ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773583976,27,26,27,4,28,6547,29,117991,30,125252,31,0,32,0,33,201,34,0,35,0,36,0,37,0,26,89285,25,58811,24,4105,23,4200,22,2000,21,0,20,6,19,0,18,0,17,0,16,0,249995,158407
1773583977,27,26,27,4,28,6547,29,117991,30,125252,31,0,32,0,33,201,34,0,35,0,36,0,37,0,26,89285,25,58811,24,4105,23,4200,22,2000,21,0,20,6,19,0,18,0,17,0,16,0,249995,158407
1773583978,27,26,27,4,28,6547,29,136433,30,125252,31,0,32,105,33,201,34,0,35,0,36,0,37,0,26,89285,25,58811,24,4105,23,4200,22,2000,21,0,20,6,19,0,18,0,17,0,16,0,268542,158407
1773583979,27,26,27,4,28,6547,29,136433,30,117027,31,0,32,105,33,201,34,0,35,0,36,0,37,0,26,89285,25,58811,24,4105,23,4200,22,2000,21,0,20,6,19,0,18,0,17,0,16,0,260317,158407
1773583980,27,26,27,4,28,6547,29,136433,30,117547,31,0,32,0,33,201,34,0,35,0,36,0,37,0,26,89285,25,58811,24,4105,23,4200,22,2000,21,0,20,6,19,0,18,0,17,0,16,0,260732,158407
1773583981,27,26,27,4,28,6547,29,136433,30,115121,31,0,32,105,33,201,34,0,35,0,36,0,37,0,26,89285,25,58811,24,4105,23,4200,22,2000,21,0,20,6,19,0,18,0,17,0,16,0,258411,158407
1773583982,27,26,27,4,28,6547,29,136433,30,115121,31,0,32,105,33,201,34,0,35,0,36,0,37,0,26,89285,25,58811,24,4105,23,4200,22,2000,21,0,20,6,19,0,18,0,17,0,16,0,258411,158407
1773583983,27,26,27,4,28,6547,29,136433,30,115121,31,0,32,105,33,201,34,0,35,0,36,0,37,0,26,89285,25,58811,24,4105,23,4200,22,2000,21,0,20,6,19,0,18,0,17,0,16,0,258411,158407
1773583984,27,26,27,4,28,6547,29,136433,30,117027,31,105,32,0,33,201,34,0,35,0,36,0,37,0,26,89285,25,58811,24,4105,23,4200,22,2000,21,0,20,6,19,0,18,0,17,0,16,0,260317,158407
1773583985,27,26,27,4,28,6547,29,136433,30,116840,31,105,32,0,33,201,34,0,35,0,36,0,37,0,26,89285,25,58811,24,4105,23,4200,22,2000,21,0,20,6,19,0,18,0,17,0,16,0,260130,158407
1773583986,27,26,27,4,28,6547,29,136433,30,116840,31,105,32,0,33,201,34,0,35,0,36,0,37,0,26,89285,25,58811,24,4105,23,4200,22,2000,21,0,20,6,19,0,18,0,17,0,16,0,260130,158407
1773583987,27,26,27,4,28,6547,29,90312,30,116840,31,0,32,0,33,201,34,0,35,0,36,0,37,0,26,97904,25,58811,24,4105,23,4200,22,2000,21,0,20,6,19,0,18,0,17,0,16,0,213904,167026
1773583988,27,26,27,4,28,6547,29,90312,30,116840,31,0,32,0,33,201,34,0,35,0,36,0,37,0,26,97904,25,58811,24,4105,23,4200,22,2000,21,0,20,6,19,0,18,0,17,0,16,0,213904,167026
1773583989,27,26,27,4,28,6547,29,90312,30,116840,31,0,32,0,33,201,34,0,35,0,36,0,37,0,26,97904,25,58811,24,4105,23,4200,22,2000,21,0,20,6,19,0,18,0,17,0,16,0,213904,167026
1773583990,27,26,27,4,28,6547,29,90312,30,116840,31,0,32,0,33,201,34,0,35,0,36,0,37,0,26,97904,25,58811,24,4105,23,4200,22,2000,21,0,20,6,19,0,18,0,17,0,16,0,213904,167026
1773583991,27,26,27,4,28,6547,29,90312,30,152716,31,0,32,105,33,201,34,0,35,0,36,0,37,0,26,97904,25,58811,24,4105,23,4200,22,2000,21,0,20,6,19,0,18,0,17,0,16,0,249885,167026
1773583992,27,26,27,4,28,6547,29,90312,30,152716,31,0,32,105,33,201,34,0,35,0,36,0,37,0,26,97904,25,58811,24,4105,23,4200,22,2000,21,0,20,6,19,0,18,0,17,0,16,0,249885,167026
1773583993,27,26,27,4,28,6547,29,136433,30,152716,31,0,32,0,33,201,34,0,35,0,36,0,37,0,26,97904,25,58811,24,4105,23,4200,22,2000,21,0,20,6,19,0,18,0,17,0,16,0,295901,167026
1773583994,27,26,27,4,28,6547,29,136433,30,152716,31,0,32,0,33,201,34,0,35,0,36,0,37,0,26,97904,25,58811,24,4105,23,4200,22,2000,21,0,20,6,19,0,18,0,17,0,16,0,295901,167026
1773583995,27,26,27,4,28,6547,29,136433,30,152716,31,0,32,0,33,201,34,0,35,0,36,0,37,0,26,97904,25,58811,24,4105,23,4200,22,2000,21,0,20,6,19,0,18,0,17,0,16,0,295901,167026
1773583996,27,26,27,4,28,6547,29,136433,30,152716,31,0,32,0,33,201,34,0,35,0,36,0,37,0,26,97904,25,58811,24,4105,23,4200,22,2000,21,0,20,6,19,0,18,0,17,0,16,0,295901,167026
1773583997,27,26,27,4,28,6547,29,137119,30,152716,31,0,32,105,33,201,34,0,35,0,36,0,37,0,26,97904,25,58811,24,4105,23,4200,22,2000,21,0,20,6,19,0,18,0,17,0,16,0,296692,167026
1773583998,27,26,27,4,28,6547,29,137119,30,152716,31,0,32,105,33,201,34,0,35,0,36,0,37,0,26,97904,25,58811,24,4105,23,4200,22,2000,21,0,20,6,19,0,18,0,17,0,16,0,296692,167026
1773583999,27,26,27,4,28,6547,29,137119,30,152716,31,0,32,105,33,201,34,0,35,0,36,0,37,0,26,97904,25,58811,24,4105,23,4200,22,2000,21,0,20,6,19,0,18,0,17,0,16,0,296692,167026
1773584000,27,26,27,4,28,6547,29,137119,30,152716,31,0,32,105,33,201,34,0,35,0,36,0,37,0,26,97904,25,58811,24,4105,23,4200,22,2000,21,0,20,6,19,0,18,0,17,0,16,0,296692,167026
1773584001,27,26,27,4,28,6547,29,136433,30,152716,31,105,32,0,33,201,34,0,35,0,36,0,37,0,26,97904,25,58811,24,4105,23,4200,22,2000,21,0,20,6,19,0,18,0,17,0,16,0,296006,167026
1773584002,27,26,27,4,28,6547,29,136433,30,152716,31,105,32,0,33,201,34,0,35,0,36,0,37,0,26,97904,25,58811,24,4105,23,4200,22,2000,21,0,20,6,19,0,18,0,17,0,16,0,296006,167026
1773584003,27,26,27,4,28,6547,29,133819,30,152716,31,0,32,0,33,201,34,0,35,0,36,0,37,0,26,97904,25,58811,24,4105,23,4200,22,2000,21,0,20,6,19,0,18,0,17,0,16,0,293287,167026
1773584004,27,26,27,4,28,6547,29,133819,30,152716,31,0,32,0,33,201,34,0,35,0,36,0,37,0,26,97904,25,58811,24,4105,23,4200,22,2000,21,0,20,6,19,0,18,0,17,0,16,0,293287,167026
1773584005,27,26,27,4,28,6547,29,119294,30,117481,31,0,32,105,33,201,34,0,35,0,36,0,37,0,26,97904,25,58811,24,4105,23,4200,22,2000,21,0,20,6,19,0,18,0,17,0,16,0,243632,167026
1773584006,27,26,27,4,28,6547,29,119294,30,117481,31,0,32,105,33,201,34,0,35,0,36,0,37,0,26,97904,25,58811,24,4105,23,4200,22,2000,21,0,20,6,19,0,18,0,17,0,16,0,243632,167026
1773584007,27,26,27,4,28,6547,29,119294,30,117481,31,0,32,105,33,201,34,0,35,0,36,0,37,0,26,97904,25,58811,24,4105,23,4200,22,2000,21,0,20,6,19,0,18,0,17,0,16,0,243632,167026
1773584008,27,26,27,4,28,6547,29,119294,30,117481,31,0,32,105,33,201,34,0,35,0,36,0,37,0,26,97904,25,58811,24,4105,23,4200,22,2000,21,0,20,6,19,0,18,0,17,0,16,0,243632,167026
1773584009,27,26,27,4,28,6547,29,119294,30,117481,31,0,32,105,33,201,34,0,35,0,36,0,37,0,26,97904,25,58811,24,4105,23,4200,22,2000,21,0,20,6,19,0,18,0,17,0,16,0,243632,167026
1773584010,27,26,27,4,28,6547,29,119294,30,117481,31,0,32,105,33,201,34,0,35,0,36,0,37,0,26,97904,25,58811,24,4105,23,4200,22,2000,21,0,20,6,19,0,18,0,17,0,16,0,243632,167026
1773584011,27,26,27,4,28,6547,29,90312,30,152716,31,105,32,0,33,201,34,0,35,0,36,0,37,0,26,97904,25,58811,24,4105,23,4200,22,2000,21,0,20,6,19,0,18,0,17,0,16,0,249885,167026
1773584012,27,26,27,4,28,6547,29,90312,30,152716,31,105,32,0,33,201,34,0,35,0,36,0,37,0,26,97904,25,58811,24,4105,23,4200,22,2000,21,0,20,6,19,0,18,0,17,0,16,0,249885,167026
1773584013,27,26,27,4,28,6547,29,90312,30,152716,31,105,32,0,33,201,34,0,35,0,36,0,37,0,26,97904,25,58811,24,4105,23,4200,22,2000,21,0,20,6,19,0,18,0,17,0,16,0,249885,167026
1773584014,27,26,27,4,28,6547,29,119294,30,118752,31,0,32,0,33,201,34,0,35,0,36,0,37,0,26,97904,25,58811,24,4105,23,4200,22,2000,21,0,20,6,19,0,18,0,17,0,16,0,244798,167026
1773584015,27,26,27,4,28,6547,29,118608,30,153010,31,0,32,105,33,201,34,0,35,0,36,0,37,0,26,97904,25,58811,24,4105,23,4200,22,2000,21,0,20,6,19,0,18,0,17,0,16,0,278475,167026
1773584016,27,26,27,4,28,6547,29,118608,30,153010,31,0,32,105,33,201,34,0,35,0,36,0,37,0,26,97904,25,58811,24,4105,23,4200,22,2000,21,0,20,6,19,0,18,0,17,0,16,0,278475,167026
1773584017,27,26,27,4,28,6547,29,118608,30,118752,31,0,32,0,33,201,34,0,35,0,36,0,37,0,26,97904,25,58811,24,4105,23,4200,22,2000,21,0,20,6,19,0,18,0,17,0,16,0,244112,167026
1773584018,27,26,27,4,28,6547,29,118608,30,118752,31,0,32,0,33,201,34,0,35,0,36,0,37,0,26,97904,25,58811,24,4105,23,4200,22,2000,21,0,20,6,19,0,18,0,17,0,16,0,244112,167026
1773584019,27,26,27,4,28,6547,29,118608,30,118752,31,0,32,0,33,201,34,0,35,0,36,0,37,0,26,97904,25,58811,24,4105,23,4200,22,2000,21,0,20,6,19,0,18,0,17,0,16,0,244112,167026
1773584020,27,26,27,4,28,6547,29,118608,30,118752,31,0,32,0,33,201,34,0,35,0,36,0,37,0,26,97904,25,58811,24,4105,23,4200,22,2000,21,0,20,6,19,0,18,0,17,0,16,0,244112,167026
1773584021,27,26,27,4,28,6547,29,118608,30,118752,31,0,32,0,33,201,34,0,35,0,36,0,37,0,26,97904,25,58811,24,4105,23,4200,22,2000,21,0,20,6,19,0,18,0,17,0,16,0,244112,167026
1773584022,27,26,27,4,28,6547,29,90312,30,118752,31,0,32,105,33,201,34,0,35,0,36,0,37,0,26,90763,25,58811,24,4105,23,4200,22,2000,21,0,20,6,19,0,18,0,17,0,16,0,215921,159885
1773584023,27,26,27,4,28,6547,29,90312,30,153010,31,0,32,105,33,201,34,0,35,0,36,0,37,0,26,90763,25,58811,24,4105,23,4200,22,2000,21,0,20,6,19,0,18,0,17,0,16,0,250179,159885
1773584024,27,26,27,4,28,6547,29,118604,30,116846,31,0,32,0,33,201,34,0,35,0,36,0,37,0,26,90763,25,58811,24,4105,23,4200,22,2000,21,0,20,6,19,0,18,0,17,0,16,0,242202,159885
1773584025,27,26,27,4,28,6547,29,118604,30,116846,31,0,32,0,33,201,34,0,35,0,36,0,37,0,26,90763,25,58811,24,4105,23,4200,22,2000,21,0,20,6,19,0,18,0,17,0,16,0,242202,159885
1773584026,27,26,27,4,28,6547,29,118604,30,116846,31,0,32,0,33,201,34,0,35,0,36,0,37,0,26,90763,25,58811,24,4105,23,4200,22,2000,21,0,20,6,19,0,18,0,17,0,16,0,242202,159885
1773584027,27,26,27,4,28,6547,29,118604,30,116846,31,0,32,0,33,201,34,0,35,0,36,0,37,0,26,90763,25,58811,24,4105,23,4200,22,2000,21,0,20,6,19,0,18,0,17,0,16,0,242202,159885
1773584028,27,26,27,4,28,6547,29,118604,30,116846,31,0,32,0,33,201,34,0,35,0,36,0,37,0,26,90763,25,58811,24,4105,23,4200,22,2000,21,0,20,6,19,0,18,0,17,0,16,0,242202,159885
1773584029,27,26,27,4,28,6547,29,118604,30,116846,31,0,32,0,33,201,34,0,35,0,36,0,37,0,26,90763,25,58811,24,4105,23,4200,22,2000,21,0,20,6,19,0,18,0,17,0,16,0,242202,159885
1773584030,27,26,27,4,28,6547,29,118604,30,116846,31,0,32,0,33,201,34,0,35,0,36,0,37,0,26,90763,25,58811,24,4105,23,4200,22,2000,21,0,20,6,19,0,18,0,17,0,16,0,242202,159885
1773584031,27,26,27,4,28,6547,29,118604,30,119097,31,0,32,105,33,201,34,0,35,0,36,0,37,0,26,90763,25,58811,24,4105,23,4200,22,2000,21,0,20,6,19,0,18,0,17,0,16,0,244558,159885
1773584032,27,26,27,4,28,6547,29,118604,30,119097,31,0,32,105,33,201,34,0,35,0,36,0,37,0,26,90763,25,58811,24,4105,23,4200,22,2000,21,0,20,6,19,0,18,0,17,0,16,0,244558,159885
1773584033,27,26,27,4,28,6547,29,118604,30,119097,31,0,32,105,33,201,34,0,35,0,36,0,37,0,26,90763,25,58811,24,4105,23,4200,22,2000,21,0,20,6,19,0,18,0,17,0,16,0,244558,159885
1773584034,27,26,27,4,28,6547,29,90998,30,119097,31,105,32,0,33,201,34,0,35,0,36,0,37,0,26,90763,25,58811,24,4105,23,4200,22,2000,21,0,20,6,19,0,18,0,17,0,16,0,216952,159885
1773584035,27,26,27,4,28,6547,29,90998,30,118852,31,105,32,0,33,201,34,0,35,0,36,0,37,0,26,90763,25,58811,24,4105,23,4200,22,2000,21,0,20,6,19,0,18,0,17,0,16,0,216707,159885
1773584036,27,26,27,4,28,6547,29,90998,30,118852,31,105,32,0,33,201,34,0,35,0,36,0,37,0,26,90763,25,58811,24,4105,23,4200,22,2000,21,0,20,6,19,0,18,0,17,0,16,0,216707,159885
1773584037,27,26,27,4,28,6547,29,90998,30,126999,31,0,32,0,33,201,34,0,35,0,36,0,37,0,26,90763,25,58811,24,4105,23,4200,22,2000,21,0,20,6,19,0,18,0,17,0,16,0,224749,159885
1773584038,27,26,27,4,28,6547,29,90998,30,151093,31,0,32,105,33,201,34,0,35,0,36,0,37,0,26,90763,25,58811,24,4105,23,4200,22,2000,21,0,20,6,19,0,18,0,17,0,16,0,248948,159885
1773584039,27,26,27,4,28,6547,29,90998,30,126999,31,0,32,105,33,201,34,0,35,0,36,0,37,0,26,90763,25,58811,24,4105,23,4200,22,2000,21,0,20,6,19,0,18,0,17,0,16,0,224854,159885
1773584040,27,26,27,4,28,6547,29,119720,30,126652,31,0,32,0,33,201,34,0,35,0,36,0,37,0,26,90763,25,58811,24,4105,23,4200,22,2000,21,0,20,6,19,0,18,0,17,0,16,0,253124,159885
1773584041,27,26,27,4,28,6547,29,119720,30,126652,31,0,32,0,33,201,34,0,35,0,36,0,37,0,26,90763,25,58811,24,4105,23,4200,22,2000,21,0,20,6,19,0,18,0,17,0,16,0,253124,159885
1773584042,27,26,27,4,28,6547,29,119720,30,123332,31,0,32,105,33,201,34,0,35,0,36,0,37,0,26,90763,25,58811,24,4105,23,4200,22,2000,21,0,20,6,19,0,18,0,17,0,16,0,249909,159885
1773584043,27,26,27,4,28,6547,29,119720,30,123332,31,0,32,105,33,201,34,0,35,0,36,0,37,0,26,90763,25,58811,24,4105,23,4200,22,2000,21,0,20,6,19,0,18,0,17,0,16,0,249909,159885
1773584044,27,26,27,4,28,6547,29,90998,30,151093,31,0,32,0,33,201,34,0,35,0,36,0,37,0,26,90763,25,58811,24,4105,23,4200,22,2000,21,0,20,6,19,0,18,0,17,0,16,0,248843,159885
1773584045,27,26,27,4,28,6547,29,90998,30,151093,31,0,32,0,33,201,34,0,35,0,36,0,37,0,26,90763,25,58811,24,4105,23,4200,22,2000,21,0,20,6,19,0,18,0,17,0,16,0,248843,159885
1773584046,27,26,27,4,28,6547,29,90998,30,151093,31,0,32,0,33,201,34,0,35,0,36,0,37,0,26,90763,25,58811,24,4105,23,4200,22,2000,21,0,20,6,19,0,18,0,17,0,16,0,248843,159885
1773584047,27,26,27,4,28,6547,29,90998,30,151093,31,0,32,0,33,201,34,0,35,0,36,0,37,0,26,90763,25,58811,24,4105,23,4200,22,2000,21,0,20,6,19,0,18,0,17,0,16,0,248843,159885
1773584048,27,26,27,4,28,6547,29,90998,30,151093,31,0,32,0,33,201,34,0,35,0,36,0,37,0,26,90763,25,58811,24,4105,23,4200,22,2000,21,0,20,6,19,0,18,0,17,0,16,0,248843,159885
1773584049,27,26,27,4,28,6547,29,90998,30,151093,31,0,32,0,33,201,34,0,35,0,36,0,37,0,26,90763,25,58811,24,4105,23,4200,22,2000,21,0,20,6,19,0,18,0,17,0,16,0,248843,159885
1773584050,27,26,27,4,28,6547,29,90998,30,151093,31,0,32,0,33,201,34,0,35,0,36,0,37,0,26,90763,25,58811,24,4105,23,4200,22,2000,21,0,20,6,19,0,18,0,17,0,16,0,248843,159885
1773584051,27,26,27,4,28,6547,29,90998,30,151093,31,0,32,0,33,201,34,0,35,0,36,0,37,0,26,90763,25,58811,24,4105,23,4200,22,2000,21,0,20,6,19,0,18,0,17,0,16,0,248843,159885
1773584052,27,26,27,4,28,6547,29,90998,30,151093,31,0,32,105,33,201,34,0,35,0,36,0,37,0,26,98555,25,58811,24,4105,23,4200,22,2000,21,0,20,6,19,0,18,0,17,0,16,0,248948,167677
1773584053,27,26,27,4,28,6547,29,90998,30,151093,31,0,32,105,33,201,34,0,35,0,36,0,37,0,26,98555,25,58811,24,4105,23,4200,22,2000,21,0,20,6,19,0,18,0,17,0,16,0,248948,167677
1773584054,27,26,27,4,28,6547,29,90998,30,151093,31,0,32,0,33,201,34,0,35,0,36,0,37,0,26,98555,25,58811,24,4105,23,4200,22,2000,21,0,20,6,19,0,18,0,17,0,16,0,248843,167677
1773584055,27,26,27,4,28,6547,29,90998,30,151093,31,0,32,0,33,201,34,0,35,0,36,0,37,0,26,98555,25,58811,24,4105,23,4200,22,2000,21,0,20,6,19,0,18,0,17,0,16,0,248843,167677
1773584056,27,26,27,4,28,6547,29,90998,30,151093,31,0,32,0,33,201,34,0,35,0,36,0,37,0,26,98555,25,58811,24,4105,23,4200,22,2000,21,0,20,6,19,0,18,0,17,0,16,0,248843,167677
1773584057,27,26,27,4,28,6547,29,90998,30,151093,31,0,32,0,33,201,34,0,35,0,36,0,37,0,26,98555,25,58811,24,4105,23,4200,22,2000,21,0,20,6,19,0,18,0,17,0,16,0,248843,167677
1773584058,27,26,27,4,28,6547,29,90998,30,151093,31,0,32,105,33,201,34,0,35,0,36,0,37,0,26,98555,25,58811,24,4105,23,4200,22,2000,21,0,20,6,19,0,18,0,17,0,16,0,248948,167677
1773584059,27,26,27,4,28,6547,29,135366,30,151093,31,0,32,105,33,201,34,0,35,0,36,0,37,0,26,98555,25,58811,24,4105,23,4200,22,2000,21,0,20,6,19,0,18,0,17,0,16,0,293316,167677
1773584060,27,26,27,4,28,6547,29,135366,30,151093,31,0,32,105,33,201,34,0,35,0,36,0,37,0,26,98555,25,58811,24,4105,23,4200,22,2000,21,0,20,6,19,0,18,0,17,0,16,0,293316,167677
1773584061,27,26,27,4,28,6547,29,135366,30,151093,31,0,32,105,33,201,34,0,35,0,36,0,37,0,26,98555,25,58811,24,4105,23,4200,22,2000,21,0,20,6,19,0,18,0,17,0,16,0,293316,167677
1773584062,27,26,27,4,28,6547,29,135366,30,151093,31,0,32,105,33,201,34,0,35,0,36,0,37,0,26,98555,25,58811,24,4105,23,4200,22,2000,21,0,20,6,19,0,18,0,17,0,16,0,293316,167677
1773584063,27,26,27,4,28,6547,29,135366,30,151093,31,0,32,105,33,201,34,0,35,0,36,0,37,0,26,98555,25,58811,24,4105,23,4200,22,2000,21,0,20,6,19,0,18,0,17,0,16,0,293316,167677
1773584064,27,26,27,4,28,6547,29,135366,30,151093,31,0,32,105,33,201,34,0,35,0,36,0,37,0,26,98555,25,58811,24,4105,23,4200,22,2000,21,0,20,6,19,0,18,0,17,0,16,0,293316,167677
1773584065,27,26,27,4,28,6547,29,135366,30,151093,31,0,32,105,33,201,34,0,35,0,36,0,37,0,26,98555,25,58811,24,4105,23,4200,22,2000,21,0,20,6,19,0,18,0,17,0,16,0,293316,167677
1773584066,27,26,27,4,28,6547,29,90998,30,153010,31,105,32,0,33,201,34,0,35,0,36,0,37,0,26,98555,25,58811,24,4105,23,4200,22,2000,21,0,20,6,19,0,18,0,17,0,16,0,250865,167677
1773584067,27,26,27,4,28,6547,29,135366,30,151093,31,105,32,0,33,201,34,0,35,0,36,0,37,0,26,98555,25,58811,24,4105,23,4200,22,2000,21,0,20,6,19,0,18,0,17,0,16,0,293316,167677
1773584068,27,26,27,4,28,6547,29,135366,30,151093,31,105,32,0,33,201,34,0,35,0,36,0,37,0,26,98555,25,58811,24,4105,23,4200,22,2000,21,0,20,6,19,0,18,0,17,0,16,0,293316,167677
1773584069,27,26,27,4,28,6547,29,135366,30,151093,31,105,32,0,33,201,34,0,35,0,36,0,37,0,26,98555,25,58811,24,4105,23,4200,22,2000,21,0,20,6,19,0,18,0,17,0,16,0,293316,167677
1773584070,27,26,27,4,28,6547,29,135072,30,151093,31,0,32,105,33,201,34,0,35,0,36,0,37,0,26,98555,25,58811,24,4105,23,4200,22,2000,21,0,20,6,19,0,18,0,17,0,16,0,293022,167677
1773584071,27,26,27,4,28,6547,29,135072,30,151093,31,0,32,105,33,201,34,0,35,0,36,0,37,0,26,98555,25,58811,24,4105,23,4200,22,2000,21,0,20,6,19,0,18,0,17,0,16,0,293022,167677
1773584072,27,26,27,4,28,6547,29,135072,30,151093,31,0,32,105,33,201,34,0,35,0,36,0,37,0,26,98555,25,58811,24,4105,23,4200,22,2000,21,0,20,6,19,0,18,0,17,0,16,0,293022,167677
1773584073,27,26,27,4,28,6547,29,135072,30,151093,31,0,32,105,33,201,34,0,35,0,36,0,37,0,26,98555,25,58811,24,4105,23,4200,22,2000,21,0,20,6,19,0,18,0,17,0,16,0,293022,167677
1773584074,27,26,27,4,28,6547,29,135072,30,151093,31,0,32,105,33,201,34,0,35,0,36,0,37,0,26,98555,25,58811,24,4105,23,4200,22,2000,21,0,20,6,19,0,18,0,17,0,16,0,293022,167677
1773584075,27,26,27,4,28,6547,29,135072,30,151093,31,0,32,105,33,201,34,0,35,0,36,0,37,0,26,98555,25,58811,24,4105,23,4200,22,2000,21,0,20,6,19,0,18,0,17,0,16,0,293022,167677
1773584076,27,26,27,4,28,6547,29,135072,30,151093,31,0,32,105,33,201,34,0,35,0,36,0,37,0,26,98555,25,58811,24,4105,23,4200,22,2000,21,0,20,6,19,0,18,0,17,0,16,0,293022,167677
1773584077,27,26,27,4,28,6547,29,135072,30,151093,31,0,32,105,33,201,34,0,35,0,36,0,37,0,26,98555,25,58811,24,4105,23,4200,22,2000,21,0,20,6,19,0,18,0,17,0,16,0,293022,167677
1773584078,27,26,27,4,28,6547,29,135072,30,151093,31,0,32,105,33,201,34,0,35,0,36,0,37,0,26,98555,25,58811,24,4105,23,4200,22,2000,21,0,20,6,19,0,18,0,17,0,16,0,293022,167677
1773584079,27,26,27,4,28,6547,29,135072,30,151093,31,0,32,105,33,201,34,0,35,0,36,0,37,0,26,98555,25,58811,24,4105,23,4200,22,2000,21,0,20,6,19,0,18,0,17,0,16,0,293022,167677
1773584080,27,26,27,4,28,6547,29,135072,30,151093,31,0,32,105,33,201,34,0,35,0,36,0,37,0,26,98555,25,58811,24,4105,23,4200,22,2000,21,0,20,6,19,0,18,0,17,0,16,0,293022,167677
1773584081,27,26,27,4,28,6547,29,135072,30,151093,31,0,32,105,33,201,34,0,35,0,36,0,37,0,26,98555,25,58811,24,4105,23,4200,22,2000,21,0,20,6,19,0,18,0,17,0,16,0,293022,167677
1773584082,27,26,27,4,28,6547,29,135072,30,151093,31,0,32,105,33,201,34,0,35,0,36,0,37,0,26,98555,25,58811,24,4105,23,4200,22,2000,21,0,20,6,19,0,18,0,17,0,16,0,293022,167677
1773584083,27,26,27,4,28,6547,29,135072,30,151093,31,0,32,105,33,201,34,0,35,0,36,0,37,0,26,98555,25,58811,24,4105,23,4200,22,2000,21,0,20,6,19,0,18,0,17,0,16,0,293022,167677
1773584084,27,26,27,4,28,6547,29,135072,30,151093,31,0,32,105,33,201,34,0,35,0,36,0,37,0,26,98555,25,58811,24,4105,23,4200,22,2000,21,0,20,6,19,0,18,0,17,0,16,0,293022,167677
1773584085,27,26,27,4,28,6547,29,90312,30,151093,31,105,32,0,33,201,34,0,35,0,36,0,37,0,26,98555,25,58811,24,4105,23,4200,22,2000,21,0,20,6,19,0,18,0,17,0,16,0,248262,167677
1773584086,27,26,27,4,28,6547,29,90312,30,153010,31,105,32,0,33,201,34,0,35,0,36,0,37,0,26,98555,25,58811,24,4105,23,4200,22,2000,21,0,20,6,19,0,18,0,17,0,16,0,250179,167677
1773584087,27,26,27,4,28,6547,29,90312,30,153010,31,105,32,0,33,201,34,0,35,0,36,0,37,0,26,98555,25,58811,24,4105,23,4200,22,2000,21,0,20,6,19,0,18,0,17,0,16,0,250179,167677
1773584088,27,26,27,4,28,6547,29,90312,30,153010,31,105,32,0,33,201,34,0,35,0,36,0,37,0,26,98555,25,58811,24,4105,23,4200,22,2000,21,0,20,6,19,0,18,0,17,0,16,0,250179,167677
1773584089,27,26,27,4,28,6547,29,135072,30,152716,31,0,32,105,33,201,34,0,35,0,36,0,37,0,26,98555,25,58811,24,4105,23,4200,22,2000,21,0,20,6,19,0,18,0,17,0,16,0,294645,167677
1773584090,27,26,27,4,28,6547,29,135072,30,152716,31,0,32,105,33,201,34,0,35,0,36,0,37,0,26,98555,25,58811,24,4105,23,4200,22,2000,21,0,20,6,19,0,18,0,17,0,16,0,294645,167677
1773584091,27,26,27,4,28,6547,29,135072,30,152716,31,0,32,105,33,201,34,0,35,0,36,0,37,0,26,98555,25,58811,24,4105,23,4200,22,2000,21,0,20,6,19,0,18,0,17,0,16,0,294645,167677
1773584092,27,26,27,4,28,6547,29,135072,30,152716,31,105,32,0,33,201,34,0,35,0,36,0,37,0,26,98555,25,58811,24,4105,23,4200,22,2000,21,0,20,6,19,0,18,0,17,0,16,0,294645,167677
1773584093,27,26,27,4,28,6547,29,135072,30,152716,31,105,32,0,33,201,34,0,35,0,36,0,37,0,26,98555,25,58811,24,4105,23,4200,22,2000,21,0,20,6,19,0,18,0,17,0,16,0,294645,167677
1773584094,27,26,27,4,28,6547,29,135366,30,153010,31,0,32,0,33,201,34,0,35,0,36,0,37,0,26,98555,25,58811,24,4105,23,4200,22,2000,21,0,20,6,19,0,18,0,17,0,16,0,295128,167677
1773584095,27,26,27,4,28,6547,29,135366,30,153010,31,0,32,0,33,201,34,0,35,0,36,0,37,0,26,98555,25,58811,24,4105,23,4200,22,2000,21,0,20,6,19,0,18,0,17,0,16,0,295128,167677
1773584096,27,26,27,4,28,6547,29,90312,30,153010,31,0,32,105,33,201,34,0,35,0,36,0,37,0,26,98555,25,58811,24,4105,23,4200,22,2000,21,0,20,6,19,0,18,0,17,0,16,0,250179,167677
1773584097,27,26,27,4,28,6547,29,90312,30,153010,31,0,32,105,33,201,34,0,35,0,36,0,37,0,26,98555,25,58811,24,4105,23,4200,22,2000,21,0,20,6,19,0,18,0,17,0,16,0,250179,167677
1773584098,27,26,27,4,28,6547,29,90312,30,153010,31,0,32,105,33,201,34,0,35,0,36,0,37,0,26,98555,25,58811,24,4105,23,4200,22,2000,21,0,20,6,19,0,18,0,17,0,16,0,250179,167677
