ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775309695,25,24,25,5657,26,12180,27,10859,28,4412,29,300,30,0,31,0,32,0,33,0,34,0,35,0,24,5129,23,7375,22,4157,21,4984,20,0,19,0,18,0,17,0,16,0,15,18,14,0,33408,21663
1775309696,25,24,25,5657,26,12180,27,10859,28,4412,29,300,30,0,31,0,32,0,33,0,34,0,35,0,24,5129,23,7375,22,4157,21,4984,20,0,19,0,18,0,17,0,16,0,15,18,14,0,33408,21663
1775309697,25,24,25,5657,26,12180,27,10859,28,4412,29,300,30,0,31,0,32,0,33,0,34,0,35,0,24,5129,23,7375,22,4157,21,4984,20,0,19,0,18,0,17,0,16,0,15,18,14,0,33408,21663
1775309698,25,24,25,5657,26,9642,27,10859,28,4412,29,300,30,0,31,0,32,0,33,0,34,0,35,0,24,10315,23,4837,22,4157,21,4984,20,0,19,0,18,0,17,0,16,0,15,18,14,0,30870,24311
1775309699,25,24,25,5657,26,9642,27,10859,28,4412,29,300,30,0,31,0,32,0,33,0,34,0,35,0,24,10315,23,4837,22,4157,21,4984,20,0,19,0,18,0,17,0,16,0,15,18,14,0,30870,24311
1775309700,25,24,25,5657,26,9642,27,10859,28,4412,29,300,30,0,31,0,32,0,33,0,34,0,35,0,24,10315,23,4837,22,4157,21,4984,20,0,19,0,18,0,17,0,16,0,15,18,14,0,30870,24311
1775309701,25,24,25,5657,26,9642,27,10859,28,4412,29,300,30,0,31,0,32,0,33,0,34,0,35,0,24,10315,23,4837,22,4157,21,4984,20,0,19,0,18,0,17,0,16,0,15,18,14,0,30870,24311
1775309702,25,24,25,5657,26,9642,27,10859,28,4412,29,300,30,0,31,0,32,0,33,0,34,0,35,0,24,10315,23,4837,22,4157,21,4984,20,0,19,0,18,0,17,0,16,0,15,18,14,0,30870,24311
1775309703,25,24,25,5657,26,9642,27,10859,28,4412,29,300,30,0,31,0,32,0,33,0,34,0,35,0,24,10315,23,4837,22,4157,21,4984,20,0,19,0,18,0,17,0,16,0,15,18,14,0,30870,24311
1775309704,25,24,25,5657,26,9642,27,10859,28,4412,29,300,30,0,31,0,32,0,33,0,34,0,35,0,24,10315,23,4837,22,4157,21,4984,20,0,19,0,18,0,17,0,16,0,15,18,14,0,30870,24311
1775309705,25,24,25,5657,26,9642,27,10859,28,4412,29,300,30,0,31,0,32,0,33,0,34,0,35,0,24,10315,23,7376,22,4157,21,4984,20,0,19,0,18,0,17,0,16,0,15,18,14,0,30870,26850
1775309706,25,24,25,5657,26,12181,27,10859,28,4412,29,300,30,0,31,0,32,0,33,0,34,0,35,0,24,10315,23,7376,22,4157,21,4984,20,0,19,0,18,0,17,0,16,0,15,18,14,0,33409,26850
1775309707,25,24,25,5657,26,12181,27,10859,28,4412,29,300,30,0,31,0,32,0,33,0,34,0,35,0,24,10315,23,7376,22,4157,21,4984,20,0,19,0,18,0,17,0,16,0,15,18,14,0,33409,26850
1775309708,25,24,25,5657,26,12181,27,10859,28,4412,29,300,30,0,31,0,32,0,33,0,34,0,35,0,24,10315,23,7376,22,4157,21,4984,20,0,19,0,18,0,17,0,16,0,15,18,14,0,33409,26850
1775309709,25,24,25,5657,26,12181,27,10859,28,4412,29,300,30,0,31,0,32,0,33,0,34,0,35,0,24,10315,23,7376,22,4157,21,4984,20,0,19,0,18,0,17,0,16,0,15,18,14,0,33409,26850
1775309710,25,24,25,5657,26,12181,27,10859,28,4412,29,300,30,0,31,0,32,0,33,0,34,0,35,0,24,10315,23,7376,22,4157,21,4984,20,0,19,0,18,0,17,0,16,0,15,18,14,0,33409,26850
1775309711,25,24,25,5657,26,12181,27,10859,28,4412,29,300,30,0,31,0,32,0,33,0,34,0,35,0,24,10315,23,7376,22,4157,21,4984,20,0,19,0,18,0,17,0,16,0,15,18,14,0,33409,26850
1775309712,25,24,25,5657,26,12181,27,10859,28,4412,29,300,30,0,31,0,32,0,33,0,34,0,35,0,24,10315,23,7376,22,4157,21,4984,20,0,19,0,18,0,17,0,16,0,15,18,14,0,33409,26850
1775309713,25,24,25,5657,26,12181,27,10859,28,4412,29,300,30,0,31,0,32,0,33,0,34,0,35,0,24,10315,23,7376,22,4157,21,4984,20,0,19,0,18,0,17,0,16,0,15,18,14,0,33409,26850
1775309714,25,24,25,5657,26,12181,27,10859,28,4412,29,300,30,0,31,0,32,0,33,0,34,0,35,0,24,10315,23,7376,22,4157,21,4984,20,0,19,0,18,0,17,0,16,0,15,18,14,0,33409,26850
1775309715,25,24,25,5657,26,12181,27,10859,28,4412,29,300,30,0,31,0,32,0,33,0,34,0,35,0,24,10315,23,7376,22,4157,21,4984,20,0,19,0,18,0,17,0,16,0,15,18,14,0,33409,26850
1775309716,25,24,25,5657,26,12181,27,10859,28,4412,29,300,30,0,31,0,32,0,33,0,34,0,35,0,24,10315,23,7376,22,4157,21,4984,20,0,19,0,18,0,17,0,16,0,15,18,14,0,33409,26850
1775309717,25,24,25,5657,26,12181,27,10859,28,4412,29,300,30,0,31,0,32,0,33,0,34,0,35,0,24,10315,23,7376,22,4157,21,4984,20,0,19,0,18,0,17,0,16,0,15,18,14,0,33409,26850
1775309718,25,24,25,5657,26,12181,27,10859,28,4412,29,300,30,0,31,0,32,0,33,0,34,0,35,0,24,10315,23,7376,22,4157,21,4984,20,0,19,0,18,0,17,0,16,0,15,18,14,0,33409,26850
1775309719,25,24,25,5657,26,12181,27,10859,28,4412,29,300,30,0,31,0,32,0,33,0,34,0,35,0,24,10315,23,7376,22,4157,21,4984,20,0,19,0,18,0,17,0,16,0,15,18,14,0,33409,26850
1775309720,25,24,25,5657,26,12181,27,10859,28,4412,29,300,30,0,31,0,32,0,33,0,34,0,35,0,24,10315,23,7376,22,4157,21,4984,20,0,19,0,18,0,17,0,16,0,15,18,14,0,33409,26850
1775309721,25,24,25,5657,26,12181,27,10859,28,4412,29,300,30,0,31,0,32,0,33,0,34,0,35,0,24,10315,23,7376,22,4157,21,4984,20,0,19,0,18,0,17,0,16,0,15,18,14,0,33409,26850
1775309722,25,24,25,5657,26,12181,27,10859,28,4412,29,300,30,0,31,0,32,0,33,0,34,0,35,0,24,10315,23,7376,22,4157,21,4984,20,0,19,0,18,0,17,0,16,0,15,18,14,0,33409,26850
1775309723,25,24,25,5657,26,12181,27,10859,28,4412,29,300,30,0,31,0,32,0,33,0,34,0,35,0,24,10315,23,7376,22,4157,21,4984,20,0,19,0,18,0,17,0,16,0,15,18,14,0,33409,26850
1775309724,25,24,25,5657,26,12181,27,10859,28,4412,29,300,30,0,31,0,32,0,33,0,34,0,35,0,24,10315,23,7376,22,4157,21,4984,20,0,19,0,18,0,17,0,16,0,15,18,14,0,33409,26850
1775309725,25,24,25,5657,26,12181,27,10859,28,4412,29,300,30,0,31,0,32,0,33,0,34,0,35,0,24,10315,23,7376,22,4157,21,4984,20,0,19,0,18,0,17,0,16,0,15,18,14,0,33409,26850
1775309726,25,24,25,5657,26,12181,27,10859,28,4412,29,300,30,0,31,0,32,0,33,0,34,0,35,0,24,10315,23,7376,22,4157,21,4984,20,0,19,0,18,0,17,0,16,0,15,18,14,0,33409,26850
1775309727,25,24,25,5657,26,12181,27,10859,28,4412,29,300,30,0,31,0,32,0,33,0,34,0,35,0,24,10315,23,7376,22,4157,21,4984,20,0,19,0,18,0,17,0,16,0,15,18,14,0,33409,26850
1775309728,25,24,25,5657,26,12181,27,10859,28,4412,29,300,30,0,31,0,32,0,33,0,34,0,35,0,24,10315,23,7376,22,4157,21,4984,20,0,19,0,18,0,17,0,16,0,15,18,14,0,33409,26850
1775309729,25,24,25,5657,26,12181,27,10859,28,4412,29,300,30,0,31,0,32,0,33,0,34,0,35,0,24,10315,23,7376,22,4157,21,4984,20,0,19,0,18,0,17,0,16,0,15,18,14,0,33409,26850
1775309730,25,24,25,5657,26,12181,27,10859,28,4412,29,300,30,0,31,0,32,0,33,0,34,0,35,0,24,10315,23,7376,22,4157,21,4984,20,0,19,0,18,0,17,0,16,0,15,18,14,0,33409,26850
1775309731,25,24,25,5657,26,12181,27,10859,28,4412,29,300,30,0,31,0,32,0,33,0,34,0,35,0,24,10315,23,7376,22,4157,21,4984,20,0,19,0,18,0,17,0,16,0,15,18,14,0,33409,26850
1775309732,25,24,25,5657,26,12181,27,10859,28,4412,29,300,30,0,31,0,32,0,33,0,34,0,35,0,24,10315,23,7376,22,4157,21,4984,20,0,19,0,18,0,17,0,16,0,15,18,14,0,33409,26850
1775309733,25,24,25,5657,26,12181,27,10859,28,4412,29,300,30,0,31,0,32,0,33,0,34,0,35,0,24,10315,23,7376,22,4157,21,4984,20,0,19,0,18,0,17,0,16,0,15,18,14,0,33409,26850
1775309734,25,24,25,5657,26,12181,27,10859,28,4412,29,300,30,0,31,0,32,0,33,0,34,0,35,0,24,10315,23,7376,22,4157,21,4984,20,0,19,0,18,0,17,0,16,0,15,18,14,0,33409,26850
1775309735,25,24,25,5657,26,12181,27,10859,28,4412,29,300,30,0,31,0,32,0,33,0,34,0,35,0,24,10315,23,7376,22,4157,21,4984,20,0,19,0,18,0,17,0,16,0,15,18,14,0,33409,26850
1775309736,25,24,25,5657,26,12181,27,10859,28,4412,29,300,30,0,31,0,32,0,33,0,34,0,35,0,24,10315,23,7376,22,4157,21,4984,20,0,19,0,18,0,17,0,16,0,15,18,14,0,33409,26850
1775309737,25,24,25,5657,26,12181,27,10859,28,4412,29,300,30,0,31,0,32,0,33,0,34,0,35,0,24,10315,23,7376,22,4157,21,4984,20,0,19,0,18,0,17,0,16,0,15,18,14,0,33409,26850
1775309738,25,24,25,5657,26,12181,27,10859,28,4412,29,300,30,0,31,0,32,0,33,0,34,0,35,0,24,10315,23,7376,22,4157,21,4984,20,0,19,0,18,0,17,0,16,0,15,18,14,0,33409,26850
1775309739,25,24,25,5657,26,12181,27,10859,28,4412,29,300,30,0,31,0,32,0,33,0,34,0,35,0,24,10315,23,7376,22,4157,21,4984,20,0,19,0,18,0,17,0,16,0,15,18,14,0,33409,26850
1775309740,25,24,25,5657,26,12181,27,10859,28,4412,29,300,30,0,31,0,32,0,33,0,34,0,35,0,24,10315,23,7376,22,4157,21,4984,20,0,19,0,18,0,17,0,16,0,15,18,14,0,33409,26850
1775309741,25,24,25,5657,26,12181,27,10859,28,4412,29,300,30,0,31,0,32,0,33,0,34,0,35,0,24,10315,23,7376,22,4157,21,4984,20,0,19,0,18,0,17,0,16,0,15,18,14,0,33409,26850
1775309742,25,24,25,5657,26,12181,27,10859,28,4412,29,300,30,0,31,0,32,0,33,0,34,0,35,0,24,10315,23,7376,22,4157,21,4984,20,0,19,0,18,0,17,0,16,0,15,18,14,0,33409,26850
1775309743,25,24,25,5657,26,12181,27,10859,28,4412,29,300,30,0,31,0,32,0,33,0,34,0,35,0,24,10315,23,7376,22,4157,21,4984,20,0,19,0,18,0,17,0,16,0,15,18,14,0,33409,26850
1775309744,25,24,25,5657,26,12156,27,10859,28,4412,29,300,30,0,31,0,32,0,33,0,34,0,35,0,24,10315,23,7351,22,4157,21,4984,20,0,19,0,18,0,17,0,16,0,15,18,14,0,33384,26825
1775309745,25,24,25,5657,26,12156,27,10859,28,4412,29,300,30,0,31,0,32,0,33,0,34,0,35,0,24,10315,23,7351,22,4157,21,4984,20,0,19,0,18,0,17,0,16,0,15,18,14,0,33384,26825
1775309746,25,24,25,5657,26,12156,27,10859,28,4412,29,300,30,0,31,0,32,0,33,0,34,0,35,0,24,10315,23,7351,22,4157,21,4984,20,0,19,0,18,0,17,0,16,0,15,18,14,0,33384,26825
1775309747,25,24,25,5657,26,12156,27,10859,28,4412,29,300,30,0,31,0,32,0,33,0,34,0,35,0,24,10315,23,7351,22,4157,21,4984,20,0,19,0,18,0,17,0,16,0,15,18,14,0,33384,26825
1775309748,25,24,25,5657,26,12156,27,10859,28,4412,29,300,30,0,31,0,32,0,33,0,34,0,35,0,24,10315,23,7351,22,4157,21,4984,20,0,19,0,18,0,17,0,16,0,15,18,14,0,33384,26825
1775309749,25,24,25,5657,26,12156,27,10859,28,4412,29,300,30,0,31,0,32,0,33,0,34,0,35,0,24,10315,23,7351,22,4157,21,4984,20,0,19,0,18,0,17,0,16,0,15,18,14,0,33384,26825
1775309750,25,24,25,5657,26,12156,27,10859,28,4412,29,300,30,0,31,0,32,0,33,0,34,0,35,0,24,10315,23,7351,22,4157,21,4984,20,0,19,0,18,0,17,0,16,0,15,18,14,0,33384,26825
1775309751,25,24,25,5657,26,12156,27,10859,28,4412,29,300,30,0,31,0,32,0,33,0,34,0,35,0,24,10315,23,7351,22,4157,21,4984,20,0,19,0,18,0,17,0,16,0,15,18,14,0,33384,26825
1775309752,25,24,25,5657,26,12156,27,10859,28,4412,29,300,30,0,31,0,32,0,33,0,34,0,35,0,24,10315,23,7351,22,4157,21,4984,20,0,19,0,18,0,17,0,16,0,15,18,14,0,33384,26825
1775309753,25,24,25,5657,26,12156,27,10859,28,4412,29,300,30,0,31,0,32,0,33,0,34,0,35,0,24,10315,23,7351,22,4157,21,4984,20,0,19,0,18,0,17,0,16,0,15,18,14,0,33384,26825
1775309754,25,24,25,5657,26,12156,27,10859,28,4412,29,300,30,0,31,0,32,0,33,0,34,0,35,0,24,10315,23,7351,22,4157,21,4984,20,0,19,0,18,0,17,0,16,0,15,18,14,0,33384,26825
1775309755,25,24,25,5657,26,12156,27,10859,28,4412,29,300,30,0,31,0,32,0,33,0,34,0,35,0,24,10315,23,7351,22,4157,21,4984,20,0,19,0,18,0,17,0,16,0,15,18,14,0,33384,26825
1775309756,25,24,25,5657,26,12156,27,10859,28,4412,29,300,30,0,31,0,32,0,33,0,34,0,35,0,24,10315,23,7351,22,4157,21,4984,20,0,19,0,18,0,17,0,16,0,15,18,14,0,33384,26825
1775309757,25,24,25,5657,26,12156,27,10559,28,4712,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,10315,23,7351,22,4157,21,4984,20,0,19,0,18,0,17,0,16,0,15,18,14,0,33084,26825
1775309758,25,24,25,5657,26,12156,27,10559,28,4712,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10315,23,7351,22,4157,21,4984,20,0,19,0,18,0,17,0,16,0,15,18,14,0,33384,26825
1775309759,25,24,25,5657,26,12156,27,10559,28,4712,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10315,23,7351,22,4157,21,4984,20,0,19,0,18,0,17,0,16,0,15,18,14,0,33384,26825
1775309760,25,24,25,5657,26,12156,27,10559,28,4712,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10315,23,7351,22,4157,21,4984,20,0,19,0,18,0,17,0,16,0,15,18,14,0,33384,26825
1775309761,25,24,25,5657,26,12156,27,10559,28,4712,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10315,23,7351,22,4157,21,4984,20,0,19,0,18,0,17,0,16,0,15,18,14,0,33384,26825
1775309762,25,24,25,5657,26,12156,27,10559,28,4712,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10315,23,7351,22,4157,21,4984,20,0,19,0,18,0,17,0,16,0,15,18,14,0,33384,26825
1775309763,25,24,25,5657,26,12156,27,10559,28,4712,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10315,23,7351,22,4157,21,4984,20,0,19,0,18,0,17,0,16,0,15,18,14,0,33384,26825
1775309764,25,24,25,5657,26,12156,27,10559,28,4712,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10315,23,7351,22,4157,21,4984,20,0,19,0,18,0,17,0,16,0,15,18,14,0,33384,26825
1775309765,25,24,25,5657,26,12156,27,10559,28,4712,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10315,23,7351,22,4157,21,4984,20,0,19,0,18,0,17,0,16,0,15,18,14,0,33384,26825
1775309766,25,24,25,5657,26,12156,27,10559,28,4712,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10315,23,7351,22,4157,21,4984,20,0,19,0,18,0,17,0,16,0,15,18,14,0,33384,26825
1775309767,25,24,25,5657,26,12156,27,10559,28,4712,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10315,23,7351,22,4157,21,4984,20,0,19,0,18,0,17,0,16,0,15,18,14,0,33384,26825
1775309768,25,24,25,5657,26,12156,27,10559,28,4712,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10315,23,7351,22,4157,21,4984,20,0,19,0,18,0,17,0,16,0,15,18,14,0,33384,26825
1775309769,25,24,25,5657,26,12156,27,10559,28,4712,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10315,23,7351,22,4157,21,4984,20,0,19,0,18,0,17,0,16,0,15,18,14,0,33384,26825
1775309770,25,24,25,5657,26,12156,27,10559,28,4712,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10315,23,4812,22,4157,21,4984,20,0,19,0,18,0,17,0,16,0,15,18,14,0,33384,24286
1775309771,25,24,25,5657,26,12156,27,10559,28,4712,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10315,23,8008,22,4157,21,4984,20,0,19,0,18,0,17,0,16,0,15,18,14,0,33384,27482
1775309772,25,24,25,5657,26,12156,27,10859,28,4412,29,300,30,0,31,0,32,0,33,0,34,0,35,0,24,10315,23,4812,22,4157,21,4984,20,0,19,0,18,0,17,0,16,0,15,18,14,0,33384,24286
1775309773,25,24,25,5657,26,12156,27,10859,28,4412,29,300,30,0,31,0,32,0,33,0,34,0,35,0,24,10315,23,4812,22,4157,21,4984,20,0,19,0,18,0,17,0,16,0,15,18,14,0,33384,24286
1775309774,25,24,25,5657,26,12156,27,10859,28,4412,29,300,30,0,31,0,32,0,33,0,34,0,35,0,24,10315,23,4812,22,4157,21,4984,20,0,19,0,18,0,17,0,16,0,15,18,14,0,33384,24286
1775309775,25,24,25,5657,26,12156,27,10859,28,4412,29,300,30,0,31,0,32,0,33,0,34,0,35,0,24,10315,23,4812,22,4157,21,4984,20,0,19,0,18,0,17,0,16,0,15,18,14,0,33384,24286
1775309776,25,24,25,5657,26,12156,27,10859,28,4412,29,300,30,0,31,0,32,0,33,0,34,0,35,0,24,10315,23,4812,22,4157,21,4984,20,0,19,0,18,0,17,0,16,0,15,18,14,0,33384,24286
1775309777,25,24,25,5657,26,12156,27,10859,28,4412,29,300,30,0,31,0,32,0,33,0,34,0,35,0,24,10315,23,4812,22,4157,21,4984,20,0,19,0,18,0,17,0,16,0,15,18,14,0,33384,24286
1775309778,25,24,25,5657,26,12156,27,10859,28,4412,29,300,30,0,31,0,32,0,33,0,34,0,35,0,24,10315,23,4812,22,4157,21,4984,20,0,19,0,18,0,17,0,16,0,15,18,14,0,33384,24286
1775309779,25,24,25,5657,26,12156,27,10859,28,4412,29,300,30,0,31,0,32,0,33,0,34,0,35,0,24,10315,23,8008,22,4157,21,4984,20,0,19,0,18,0,17,0,16,0,15,18,14,0,33384,27482
1775309780,25,24,25,5657,26,12156,27,10859,28,4412,29,300,30,0,31,0,32,0,33,0,34,0,35,0,24,10315,23,4812,22,4157,21,4984,20,0,19,0,18,0,17,0,16,0,15,18,14,0,33384,24286
1775309781,25,24,25,5657,26,12156,27,10859,28,4412,29,300,30,0,31,0,32,0,33,0,34,0,35,0,24,10315,23,4812,22,4157,21,4984,20,0,19,0,18,0,17,0,16,0,15,18,14,0,33384,24286
1775309782,25,24,25,5657,26,12156,27,10859,28,4412,29,300,30,0,31,0,32,0,33,0,34,0,35,0,24,10315,23,4812,22,4157,21,4984,20,0,19,0,18,0,17,0,16,0,15,18,14,0,33384,24286
1775309783,25,24,25,5657,26,12156,27,10859,28,4412,29,300,30,0,31,0,32,0,33,0,34,0,35,0,24,10315,23,4812,22,4157,21,4984,20,0,19,0,18,0,17,0,16,0,15,18,14,0,33384,24286
1775309784,25,24,25,5657,26,12156,27,10859,28,4412,29,300,30,0,31,0,32,0,33,0,34,0,35,0,24,10315,23,4812,22,4157,21,4984,20,0,19,0,18,0,17,0,16,0,15,18,14,0,33384,24286
1775309785,25,24,25,5657,26,12156,27,10859,28,4412,29,300,30,0,31,0,32,0,33,0,34,0,35,0,24,10315,23,4812,22,4157,21,4984,20,0,19,0,18,0,17,0,16,0,15,18,14,0,33384,24286
1775309786,25,24,25,5657,26,12156,27,10859,28,4412,29,300,30,0,31,0,32,0,33,0,34,0,35,0,24,10315,23,4812,22,4157,21,4984,20,0,19,0,18,0,17,0,16,0,15,18,14,0,33384,24286
1775309787,25,24,25,5657,26,12156,27,10559,28,4712,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10315,23,4812,22,4157,21,4984,20,0,19,0,18,0,17,0,16,0,15,18,14,0,33384,24286
1775309788,25,24,25,5657,26,12156,27,10559,28,4712,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10315,23,8008,22,4157,21,4984,20,0,19,0,18,0,17,0,16,0,15,18,14,0,33384,27482
1775309789,25,24,25,5657,26,12156,27,10559,28,4712,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10315,23,4812,22,4157,21,4984,20,0,19,0,18,0,17,0,16,0,15,18,14,0,33384,24286
1775309790,25,24,25,5657,26,12156,27,10559,28,4712,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10315,23,4812,22,4157,21,4984,20,0,19,0,18,0,17,0,16,0,15,18,14,0,33384,24286
1775309791,25,24,25,5657,26,12156,27,10559,28,4712,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10315,23,4812,22,4157,21,4984,20,0,19,0,18,0,17,0,16,0,15,18,14,0,33384,24286
1775309792,25,24,25,5657,26,12156,27,10559,28,4712,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10315,23,4812,22,4157,21,4984,20,0,19,0,18,0,17,0,16,0,15,18,14,0,33384,24286
1775309793,25,24,25,5657,26,12156,27,10559,28,4712,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10315,23,4812,22,4157,21,4984,20,0,19,0,18,0,17,0,16,0,15,18,14,0,33384,24286
1775309794,25,24,25,5657,26,12156,27,10559,28,4712,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10315,23,4812,22,4157,21,4984,20,0,19,0,18,0,17,0,16,0,15,18,14,0,33384,24286
1775309795,25,24,25,5657,26,12156,27,10559,28,4712,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10315,23,4812,22,4157,21,4984,20,0,19,0,18,0,17,0,16,0,15,18,14,0,33384,24286
1775309796,25,24,25,5657,26,12156,27,10559,28,4712,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10315,23,8007,22,4157,21,4984,20,0,19,0,18,0,17,0,16,0,15,18,14,0,33384,27481
1775309797,25,24,25,5657,26,12156,27,10559,28,4712,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10315,23,8007,22,4157,21,4984,20,0,19,0,18,0,17,0,16,0,15,18,14,0,33384,27481
1775309798,25,24,25,5657,26,12156,27,10559,28,4712,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10315,23,8007,22,4157,21,4984,20,0,19,0,18,0,17,0,16,0,15,18,14,0,33384,27481
1775309799,25,24,25,5657,26,12156,27,10559,28,4712,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10315,23,8007,22,4157,21,4984,20,0,19,0,18,0,17,0,16,0,15,18,14,0,33384,27481
1775309800,25,24,25,5657,26,12156,27,10559,28,4712,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10315,23,8007,22,4157,21,4984,20,0,19,0,18,0,17,0,16,0,15,18,14,0,33384,27481
1775309801,25,24,25,5657,26,12156,27,10559,28,4712,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10315,23,8007,22,4157,21,4984,20,0,19,0,18,0,17,0,16,0,15,18,14,0,33384,27481
1775309802,25,24,25,5657,26,12156,27,10559,28,4712,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10315,23,8007,22,4157,21,4984,20,0,19,0,18,0,17,0,16,0,15,18,14,0,33384,27481
1775309803,25,24,25,5657,26,12156,27,10559,28,4712,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10315,23,8007,22,4157,21,4984,20,0,19,0,18,0,17,0,16,0,15,18,14,0,33384,27481
1775309804,25,24,25,5657,26,12156,27,10559,28,4712,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10315,23,8007,22,4157,21,4984,20,0,19,0,18,0,17,0,16,0,15,18,14,0,33384,27481
1775309805,25,24,25,5657,26,12156,27,10559,28,4712,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10315,23,8007,22,4157,21,4984,20,0,19,0,18,0,17,0,16,0,15,18,14,0,33384,27481
1775309806,25,24,25,5657,26,12156,27,10559,28,4712,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10315,23,8007,22,4157,21,4984,20,0,19,0,18,0,17,0,16,0,15,18,14,0,33384,27481
1775309807,25,24,25,5657,26,13122,27,13582,28,4712,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10315,23,8973,22,7180,21,4984,20,0,19,0,18,0,17,0,16,0,15,18,14,0,37373,31470
1775309808,25,24,25,5657,26,13122,27,13582,28,4712,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10315,23,8973,22,7180,21,4984,20,0,19,0,18,0,17,0,16,0,15,18,14,0,37373,31470
1775309809,25,24,25,5657,26,13122,27,13582,28,4712,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10315,23,8973,22,7180,21,4984,20,0,19,0,18,0,17,0,16,0,15,18,14,0,37373,31470
1775309810,25,24,25,5657,26,13122,27,13582,28,4712,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10315,23,8973,22,7180,21,4984,20,0,19,0,18,0,17,0,16,0,15,18,14,0,37373,31470
1775309811,25,24,25,5657,26,13122,27,13582,28,4712,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10315,23,8973,22,7180,21,4984,20,0,19,0,18,0,17,0,16,0,15,18,14,0,37373,31470
1775309812,25,24,25,5657,26,13122,27,13582,28,4712,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10315,23,8973,22,7180,21,4984,20,0,19,0,18,0,17,0,16,0,15,18,14,0,37373,31470
1775309813,25,24,25,5657,26,13122,27,13582,28,4712,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10315,23,8973,22,7180,21,4984,20,0,19,0,18,0,17,0,16,0,15,18,14,0,37373,31470
1775309814,25,24,25,5657,26,13122,27,13582,28,4712,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10315,23,8973,22,7180,21,4984,20,0,19,0,18,0,17,0,16,0,15,18,14,0,37373,31470
1775309815,25,24,25,5657,26,13122,27,13582,28,4712,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10315,23,8973,22,7180,21,4984,20,0,19,0,18,0,17,0,16,0,15,18,14,0,37373,31470
1775309816,25,24,25,5657,26,13122,27,13582,28,4712,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10315,23,8973,22,7180,21,4984,20,0,19,0,18,0,17,0,16,0,15,18,14,0,37373,31470
1775309817,25,24,25,5657,26,13122,27,13582,28,4712,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,10315,23,8973,22,7180,21,4984,20,0,19,0,18,0,17,0,16,0,15,18,14,0,37373,31470
