ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775308920,24,23,24,3611,25,12554,26,71795,27,5000,28,5000,29,300,30,0,31,0,32,0,33,0,34,0,23,6870,22,65439,21,47658,20,7000,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,98260,129285
1775308921,24,23,24,3611,25,12554,26,71795,27,5000,28,5000,29,300,30,0,31,0,32,0,33,0,34,0,23,6870,22,65439,21,47658,20,7000,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,98260,129285
1775308922,24,23,24,3611,25,12554,26,71795,27,5000,28,5000,29,300,30,0,31,0,32,0,33,0,34,0,23,6870,22,65439,21,47658,20,7000,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,98260,129285
1775308923,24,23,24,3611,25,12554,26,71795,27,5000,28,5000,29,300,30,0,31,0,32,0,33,0,34,0,23,6870,22,65439,21,47658,20,7000,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,98260,129285
1775308924,24,23,24,3611,25,12554,26,71795,27,5000,28,5000,29,300,30,0,31,0,32,0,33,0,34,0,23,6870,22,65439,21,47658,20,7000,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,98260,129285
1775308925,24,23,24,3611,25,12554,26,71795,27,5000,28,5000,29,300,30,0,31,0,32,0,33,0,34,0,23,6870,22,65439,21,47658,20,7000,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,98260,129285
1775308926,24,23,24,3611,25,12554,26,71795,27,5000,28,5000,29,300,30,0,31,0,32,0,33,0,34,0,23,6870,22,65439,21,47658,20,7000,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,98260,129285
1775308927,24,23,24,3611,25,12554,26,71795,27,5000,28,5000,29,300,30,0,31,0,32,0,33,0,34,0,23,6870,22,65439,21,47658,20,7000,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,98260,129285
1775308928,24,23,24,3611,25,12554,26,71795,27,5000,28,5000,29,300,30,0,31,0,32,0,33,0,34,0,23,6870,22,65439,21,47658,20,7000,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,98260,129285
1775308929,24,23,24,3611,25,12554,26,71795,27,5000,28,5000,29,300,30,0,31,0,32,0,33,0,34,0,23,6870,22,65439,21,47658,20,7000,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,98260,129285
1775308930,24,23,24,3611,25,12554,26,71795,27,5000,28,5000,29,300,30,0,31,0,32,0,33,0,34,0,23,6870,22,65439,21,47658,20,7000,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,98260,129285
1775308931,24,23,24,3611,25,12554,26,71795,27,5000,28,5000,29,300,30,0,31,0,32,0,33,0,34,0,23,6870,22,65439,21,47658,20,7000,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,98260,129285
1775308932,24,23,24,3611,25,12554,26,71795,27,5000,28,5000,29,300,30,0,31,0,32,0,33,0,34,0,23,6870,22,65439,21,47658,20,7000,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,98260,129285
1775308933,24,23,24,3611,25,12554,26,71795,27,5000,28,5000,29,300,30,0,31,0,32,0,33,0,34,0,23,6870,22,65439,21,47658,20,7000,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,98260,129285
1775308934,24,23,24,3611,25,12554,26,71795,27,5000,28,5000,29,300,30,0,31,0,32,0,33,0,34,0,23,6870,22,65439,21,47658,20,7000,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,98260,129285
1775308935,24,23,24,3611,25,12554,26,71795,27,5000,28,5000,29,300,30,0,31,0,32,0,33,0,34,0,23,6870,22,65439,21,47658,20,7000,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,98260,129285
1775308936,24,23,24,3611,25,12554,26,71795,27,5000,28,5000,29,300,30,0,31,0,32,0,33,0,34,0,23,6870,22,65439,21,47658,20,7000,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,98260,129285
1775308937,24,23,24,3611,25,12554,26,71795,27,5000,28,5000,29,300,30,0,31,0,32,0,33,0,34,0,23,6870,22,65439,21,47658,20,7000,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,98260,129285
1775308938,24,23,24,3611,25,12554,26,71795,27,5000,28,5000,29,300,30,0,31,0,32,0,33,0,34,0,23,6870,22,65439,21,47658,20,7000,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,98260,129285
1775308939,24,23,24,3611,25,12554,26,71795,27,5000,28,5000,29,300,30,0,31,0,32,0,33,0,34,0,23,6870,22,65439,21,47658,20,7000,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,98260,129285
1775308940,24,23,24,3611,25,12554,26,71795,27,5000,28,5000,29,300,30,0,31,0,32,0,33,0,34,0,23,6870,22,65439,21,47658,20,7000,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,98260,129285
1775308941,24,23,24,3611,25,12554,26,71795,27,5000,28,5000,29,300,30,0,31,0,32,0,33,0,34,0,23,6870,22,65439,21,47658,20,7000,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,98260,129285
1775308942,24,23,24,3611,25,12554,26,71795,27,5000,28,5000,29,300,30,0,31,0,32,0,33,0,34,0,23,6870,22,65439,21,47658,20,7000,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,98260,129285
1775308943,24,23,24,3611,25,12554,26,71795,27,5000,28,5000,29,300,30,0,31,0,32,0,33,0,34,0,23,6870,22,65439,21,47658,20,7000,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,98260,129285
1775308944,24,23,24,3611,25,12554,26,71795,27,5000,28,5000,29,300,30,0,31,0,32,0,33,0,34,0,23,6870,22,44436,21,47658,20,7000,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,98260,108282
1775308945,24,23,24,3611,25,12554,26,71795,27,5000,28,5000,29,300,30,0,31,0,32,0,33,0,34,0,23,6870,22,44436,21,47658,20,7000,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,98260,108282
1775308946,24,23,24,3611,25,12554,26,71795,27,5000,28,5000,29,300,30,0,31,0,32,0,33,0,34,0,23,6870,22,41735,21,47658,20,7000,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,98260,105581
1775308947,24,23,24,3611,25,12554,26,71795,27,5000,28,5000,29,300,30,0,31,0,32,0,33,0,34,0,23,6870,22,44233,21,47658,20,7000,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,98260,108079
1775308948,24,23,24,3611,25,12554,26,71795,27,5000,28,5000,29,300,30,0,31,0,32,0,33,0,34,0,23,6870,22,44233,21,47658,20,7000,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,98260,108079
1775308949,24,23,24,3611,25,12554,26,71795,27,5000,28,5000,29,300,30,0,31,0,32,0,33,0,34,0,23,6870,22,44233,21,47658,20,7000,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,98260,108079
1775308950,24,23,24,3611,25,12554,26,71795,27,5000,28,5000,29,300,30,0,31,0,32,0,33,0,34,0,23,6870,22,44233,21,47658,20,7000,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,98260,108079
1775308951,24,23,24,3611,25,12554,26,71795,27,5000,28,5000,29,300,30,0,31,0,32,0,33,0,34,0,23,6870,22,44233,21,47658,20,7000,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,98260,108079
1775308952,24,23,24,3611,25,12554,26,71795,27,5000,28,5000,29,300,30,0,31,0,32,0,33,0,34,0,23,6870,22,44233,21,47658,20,7000,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,98260,108079
1775308953,24,23,24,3611,25,12554,26,71795,27,5000,28,5000,29,300,30,0,31,0,32,0,33,0,34,0,23,6870,22,44233,21,47658,20,7000,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,98260,108079
1775308954,24,23,24,3611,25,12554,26,71795,27,5000,28,5000,29,300,30,0,31,0,32,0,33,0,34,0,23,6870,22,44233,21,47658,20,7000,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,98260,108079
1775308955,24,23,24,3611,25,12554,26,71795,27,5000,28,5000,29,300,30,0,31,0,32,0,33,0,34,0,23,6870,22,44233,21,47658,20,7000,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,98260,108079
1775308956,24,23,24,3611,25,12554,26,71795,27,5000,28,5000,29,300,30,0,31,0,32,0,33,0,34,0,23,6870,22,44233,21,47658,20,7000,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,98260,108079
1775308957,24,23,24,3611,25,12554,26,71795,27,5000,28,5000,29,300,30,0,31,0,32,0,33,0,34,0,23,6870,22,44233,21,47658,20,7000,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,98260,108079
1775308958,24,23,24,3611,25,12554,26,71795,27,5000,28,5000,29,300,30,0,31,0,32,0,33,0,34,0,23,6870,22,44233,21,47658,20,7000,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,98260,108079
1775308959,24,23,24,3611,25,12554,26,71795,27,5000,28,5000,29,300,30,0,31,0,32,0,33,0,34,0,23,6870,22,44233,21,47658,20,7000,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,98260,108079
1775308960,24,23,24,3611,25,12554,26,71795,27,5000,28,5000,29,300,30,0,31,0,32,0,33,0,34,0,23,6870,22,44233,21,47658,20,7000,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,98260,108079
1775308961,24,23,24,3611,25,12554,26,71795,27,5000,28,5000,29,300,30,0,31,0,32,0,33,0,34,0,23,6870,22,44233,21,47658,20,7000,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,98260,108079
1775308962,24,23,24,3611,25,12554,26,71795,27,5000,28,5000,29,300,30,0,31,0,32,0,33,0,34,0,23,6870,22,43443,21,47658,20,7000,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,98260,107289
1775308963,24,23,24,3611,25,12554,26,71795,27,5000,28,5000,29,300,30,0,31,0,32,0,33,0,34,0,23,6870,22,43443,21,47658,20,7000,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,98260,107289
1775308964,24,23,24,3611,25,12554,26,71795,27,5000,28,5000,29,300,30,0,31,0,32,0,33,0,34,0,23,6870,22,44233,21,47658,20,7000,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,98260,108079
1775308965,24,23,24,3611,25,12554,26,71795,27,5000,28,5000,29,300,30,0,31,0,32,0,33,0,34,0,23,6870,22,44233,21,47658,20,7000,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,98260,108079
1775308966,24,23,24,3611,25,12554,26,71795,27,5000,28,5000,29,300,30,0,31,0,32,0,33,0,34,0,23,6870,22,43443,21,47658,20,7000,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,98260,107289
1775308967,24,23,24,3611,25,12554,26,71795,27,5000,28,5000,29,300,30,0,31,0,32,0,33,0,34,0,23,6870,22,43443,21,47658,20,7000,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,98260,107289
1775308968,24,23,24,3611,25,12554,26,71795,27,5000,28,5000,29,300,30,0,31,0,32,0,33,0,34,0,23,6870,22,43443,21,47658,20,7000,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,98260,107289
1775308969,24,23,24,3611,25,12554,26,71795,27,5000,28,5000,29,300,30,0,31,0,32,0,33,0,34,0,23,6870,22,43443,21,47658,20,7000,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,98260,107289
1775308970,24,23,24,3611,25,12554,26,71795,27,5000,28,5000,29,300,30,0,31,0,32,0,33,0,34,0,23,6870,22,43443,21,47658,20,7000,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,98260,107289
1775308971,24,23,24,3611,25,12554,26,71795,27,5000,28,5000,29,300,30,0,31,0,32,0,33,0,34,0,23,6870,22,43443,21,47658,20,7000,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,98260,107289
1775308972,24,23,24,3611,25,12554,26,71795,27,5000,28,5000,29,300,30,0,31,0,32,0,33,0,34,0,23,6870,22,44233,21,47658,20,7000,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,98260,108079
1775308973,24,23,24,3611,25,12554,26,71795,27,5000,28,5000,29,300,30,0,31,0,32,0,33,0,34,0,23,6870,22,44233,21,47658,20,7000,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,98260,108079
1775308974,24,23,24,3611,25,12554,26,71795,27,5000,28,5000,29,300,30,0,31,0,32,0,33,0,34,0,23,6870,22,44233,21,47658,20,7000,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,98260,108079
1775308975,24,23,24,3611,25,12554,26,71795,27,5000,28,5000,29,300,30,0,31,0,32,0,33,0,34,0,23,6870,22,44233,21,47658,20,7000,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,98260,108079
1775308976,24,23,24,3611,25,12554,26,71795,27,5000,28,5000,29,300,30,0,31,0,32,0,33,0,34,0,23,6870,22,44233,21,47658,20,7000,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,98260,108079
1775308977,24,23,24,3611,25,12554,26,71795,27,5000,28,5000,29,300,30,0,31,0,32,0,33,0,34,0,23,6870,22,44233,21,47658,20,7000,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,98260,108079
1775308978,24,23,24,3611,25,12554,26,71795,27,5000,28,5000,29,300,30,0,31,0,32,0,33,0,34,0,23,6870,22,44233,21,47658,20,7000,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,98260,108079
1775308979,24,23,24,3611,25,12554,26,71795,27,5000,28,5000,29,300,30,0,31,0,32,0,33,0,34,0,23,6870,22,44233,21,47658,20,7000,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,98260,108079
1775308980,24,23,24,3611,25,12554,26,71795,27,5000,28,5000,29,300,30,0,31,0,32,0,33,0,34,0,23,6870,22,44233,21,47658,20,7000,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,98260,108079
1775308981,24,23,24,3611,25,12554,26,71795,27,5000,28,5000,29,300,30,0,31,0,32,0,33,0,34,0,23,6870,22,44233,21,47658,20,7000,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,98260,108079
1775308982,24,23,24,3611,25,12554,26,71795,27,5000,28,5000,29,300,30,0,31,0,32,0,33,0,34,0,23,6870,22,44233,21,47658,20,7000,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,98260,108079
1775308983,24,23,24,3611,25,12554,26,71795,27,5000,28,5000,29,300,30,0,31,0,32,0,33,0,34,0,23,6870,22,44233,21,47658,20,7000,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,98260,108079
1775308984,24,23,24,3611,25,12554,26,71795,27,5000,28,5000,29,300,30,0,31,0,32,0,33,0,34,0,23,6870,22,44233,21,47658,20,7000,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,98260,108079
1775308985,24,23,24,3611,25,12554,26,71795,27,5000,28,5000,29,300,30,0,31,0,32,0,33,0,34,0,23,6870,22,44233,21,47658,20,7000,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,98260,108079
1775308986,24,23,24,3611,25,12554,26,71795,27,5000,28,5000,29,300,30,0,31,0,32,0,33,0,34,0,23,6870,22,44233,21,47658,20,7000,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,98260,108079
1775308987,24,23,24,3611,25,12554,26,71795,27,5000,28,5000,29,300,30,0,31,0,32,0,33,0,34,0,23,6870,22,44233,21,47658,20,7000,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,98260,108079
1775308988,24,23,24,3611,25,12554,26,71795,27,5000,28,5000,29,300,30,0,31,0,32,0,33,0,34,0,23,6870,22,44233,21,47658,20,7000,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,98260,108079
1775308989,24,23,24,3611,25,12554,26,71795,27,5000,28,5000,29,300,30,0,31,0,32,0,33,0,34,0,23,6870,22,44233,21,47658,20,7000,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,98260,108079
1775308990,24,23,24,3611,25,12554,26,71795,27,5000,28,5000,29,300,30,0,31,0,32,0,33,0,34,0,23,6870,22,44233,21,47658,20,7000,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,98260,108079
1775308991,24,23,24,3611,25,12554,26,71795,27,5000,28,5000,29,300,30,0,31,0,32,0,33,0,34,0,23,6870,22,44233,21,47658,20,7000,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,98260,108079
1775308992,24,23,24,3611,25,12554,26,71795,27,5000,28,5000,29,300,30,0,31,0,32,0,33,0,34,0,23,6870,22,44233,21,47658,20,7000,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,98260,108079
1775308993,24,23,24,3611,25,12554,26,71795,27,5000,28,5000,29,300,30,0,31,0,32,0,33,0,34,0,23,6870,22,44233,21,47658,20,7000,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,98260,108079
1775308994,24,23,24,3611,25,12554,26,71795,27,5000,28,5000,29,300,30,0,31,0,32,0,33,0,34,0,23,6870,22,44233,21,47658,20,7000,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,98260,108079
1775308995,24,23,24,3611,25,12554,26,71795,27,5000,28,5000,29,300,30,0,31,0,32,0,33,0,34,0,23,6870,22,44233,21,47658,20,7000,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,98260,108079
1775308996,24,23,24,3611,25,12554,26,73815,27,5000,28,5000,29,300,30,0,31,0,32,0,33,0,34,0,23,6870,22,44233,21,47318,20,7000,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,100280,107739
1775308997,24,23,24,3611,25,12554,26,73815,27,5000,28,5000,29,300,30,0,31,0,32,0,33,0,34,0,23,6870,22,44233,21,47318,20,7000,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,100280,107739
1775308998,24,23,24,3611,25,12554,26,73815,27,5000,28,5000,29,300,30,0,31,0,32,0,33,0,34,0,23,6870,22,44233,21,47318,20,7000,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,100280,107739
1775308999,24,23,24,3611,25,12554,26,73815,27,5000,28,5000,29,300,30,0,31,0,32,0,33,0,34,0,23,6870,22,44233,21,47318,20,7000,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,100280,107739
1775309000,24,23,24,3611,25,12554,26,73815,27,5000,28,5000,29,300,30,0,31,0,32,0,33,0,34,0,23,6870,22,44233,21,47318,20,7000,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,100280,107739
1775309001,24,23,24,3611,25,12554,26,73815,27,5000,28,5000,29,300,30,0,31,0,32,0,33,0,34,0,23,6870,22,44233,21,47318,20,7000,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,100280,107739
1775309002,24,23,24,3611,25,12554,26,73815,27,5000,28,5000,29,300,30,0,31,0,32,0,33,0,34,0,23,6870,22,44233,21,47318,20,7000,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,100280,107739
1775309003,24,23,24,3611,25,12554,26,73815,27,5000,28,5000,29,300,30,0,31,0,32,0,33,0,34,0,23,6870,22,44233,21,47318,20,7000,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,100280,107739
1775309004,24,23,24,3611,25,12554,26,73815,27,5000,28,5000,29,300,30,0,31,0,32,0,33,0,34,0,23,6870,22,44233,21,47318,20,7000,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,100280,107739
1775309005,24,23,24,3611,25,12554,26,73815,27,5000,28,5000,29,300,30,0,31,0,32,0,33,0,34,0,23,6870,22,44233,21,47318,20,7000,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,100280,107739
1775309006,24,23,24,3611,25,12554,26,73815,27,5000,28,5000,29,300,30,0,31,0,32,0,33,0,34,0,23,6870,22,44233,21,47318,20,7000,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,100280,107739
1775309007,24,23,24,3611,25,12554,26,73815,27,5000,28,5000,29,300,30,0,31,0,32,0,33,0,34,0,23,6870,22,44233,21,47318,20,7000,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,100280,107739
1775309008,24,23,24,3611,25,12554,26,73815,27,5000,28,5000,29,300,30,0,31,0,32,0,33,0,34,0,23,6870,22,44233,21,47318,20,7000,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,100280,107739
1775309009,24,23,24,3611,25,12554,26,73815,27,5000,28,5000,29,300,30,0,31,0,32,0,33,0,34,0,23,6870,22,44233,21,47318,20,7000,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,100280,107739
1775309010,24,23,24,3611,25,12554,26,73815,27,5000,28,5000,29,300,30,0,31,0,32,0,33,0,34,0,23,6870,22,44233,21,47318,20,7000,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,100280,107739
1775309011,24,23,24,3611,25,12554,26,73815,27,5000,28,5000,29,300,30,0,31,0,32,0,33,0,34,0,23,6870,22,44233,21,47318,20,7000,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,100280,107739
1775309012,24,23,24,3611,25,12554,26,73815,27,5000,28,5000,29,300,30,0,31,0,32,0,33,0,34,0,23,6870,22,44233,21,47318,20,7000,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,100280,107739
1775309013,24,23,24,3611,25,12554,26,73815,27,5000,28,5000,29,300,30,0,31,0,32,0,33,0,34,0,23,6870,22,44233,21,47318,20,7000,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,100280,107739
1775309014,24,23,24,3611,25,12554,26,73815,27,5000,28,5000,29,300,30,0,31,0,32,0,33,0,34,0,23,6870,22,44233,21,47318,20,7000,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,100280,107739
1775309015,24,23,24,3611,25,12554,26,73815,27,5000,28,5000,29,300,30,0,31,0,32,0,33,0,34,0,23,6870,22,44233,21,47318,20,7000,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,100280,107739
1775309016,24,23,24,3611,25,12554,26,73815,27,5000,28,5000,29,300,30,0,31,0,32,0,33,0,34,0,23,6870,22,44233,21,47318,20,7000,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,100280,107739
1775309017,24,23,24,3611,25,12554,26,73815,27,5000,28,5000,29,300,30,0,31,0,32,0,33,0,34,0,23,6870,22,44233,21,47318,20,7000,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,100280,107739
1775309018,24,23,24,3611,25,12554,26,73815,27,5000,28,5000,29,300,30,0,31,0,32,0,33,0,34,0,23,6870,22,44233,21,47318,20,7000,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,100280,107739
1775309019,24,23,24,3611,25,12554,26,73815,27,5000,28,5000,29,300,30,0,31,0,32,0,33,0,34,0,23,6870,22,41961,21,49698,20,7000,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,100280,107847
1775309020,24,23,24,3611,25,12554,26,73815,27,5000,28,5000,29,300,30,0,31,0,32,0,33,0,34,0,23,6870,22,41961,21,49698,20,7000,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,100280,107847
1775309021,24,23,24,3611,25,12554,26,73815,27,5000,28,5000,29,300,30,0,31,0,32,0,33,0,34,0,23,6870,22,41961,21,49698,20,7000,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,100280,107847
1775309022,24,23,24,3611,25,12554,26,73815,27,5000,28,5000,29,300,30,0,31,0,32,0,33,0,34,0,23,6870,22,41961,21,49698,20,7000,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,100280,107847
1775309023,24,23,24,3611,25,12554,26,73815,27,5000,28,5000,29,300,30,0,31,0,32,0,33,0,34,0,23,6870,22,41961,21,49698,20,7000,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,100280,107847
1775309024,24,23,24,3611,25,12554,26,73815,27,5000,28,5000,29,300,30,0,31,0,32,0,33,0,34,0,23,6870,22,41961,21,49698,20,7000,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,100280,107847
1775309025,24,23,24,3611,25,12554,26,73815,27,5000,28,5000,29,300,30,0,31,0,32,0,33,0,34,0,23,6870,22,41961,21,49698,20,7000,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,100280,107847
1775309026,24,23,24,3611,25,12554,26,73815,27,5000,28,5000,29,300,30,0,31,0,32,0,33,0,34,0,23,6870,22,41961,21,49698,20,7000,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,100280,107847
1775309027,24,23,24,3611,25,12554,26,73815,27,5000,28,5000,29,300,30,0,31,0,32,0,33,0,34,0,23,6870,22,41961,21,49698,20,7000,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,100280,107847
1775309028,24,23,24,3611,25,12554,26,73815,27,5000,28,5000,29,300,30,0,31,0,32,0,33,0,34,0,23,6870,22,41961,21,49698,20,7000,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,100280,107847
1775309029,24,23,24,3611,25,12554,26,73815,27,5000,28,5000,29,300,30,0,31,0,32,0,33,0,34,0,23,6870,22,41961,21,49698,20,7000,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,100280,107847
1775309030,24,23,24,3611,25,12554,26,73815,27,5000,28,5000,29,300,30,0,31,0,32,0,33,0,34,0,23,6870,22,41961,21,49698,20,7000,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,100280,107847
1775309031,24,23,24,3611,25,12554,26,73815,27,5000,28,5000,29,300,30,0,31,0,32,0,33,0,34,0,23,6870,22,41961,21,49698,20,7000,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,100280,107847
1775309032,24,23,24,3611,25,12554,26,73815,27,5000,28,5000,29,300,30,0,31,0,32,0,33,0,34,0,23,6870,22,41833,21,49698,20,7000,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,100280,107719
1775309033,24,23,24,3611,25,11696,26,69685,27,5000,28,5000,29,300,30,0,31,0,32,0,33,0,34,0,23,6870,22,41833,21,49698,20,7000,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,95292,107719
1775309034,24,23,24,3611,25,11696,26,69685,27,5000,28,5000,29,300,30,0,31,0,32,0,33,0,34,0,23,6870,22,41833,21,49698,20,7000,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,95292,107719
1775309035,24,23,24,3611,25,11696,26,69685,27,5000,28,5000,29,300,30,0,31,0,32,0,33,0,34,0,23,6870,22,41833,21,49698,20,7000,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,95292,107719
1775309036,24,23,24,3611,25,11696,26,69685,27,5000,28,5000,29,300,30,0,31,0,32,0,33,0,34,0,23,6791,22,41833,21,49698,20,7000,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,95292,107640
1775309037,24,23,24,3611,25,11696,26,69685,27,5000,28,5000,29,300,30,0,31,0,32,0,33,0,34,0,23,6791,22,41833,21,49698,20,7000,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,95292,107640
1775309038,24,23,24,3626,25,11696,26,69685,27,5000,28,5000,29,300,30,0,31,0,32,0,33,0,34,0,23,6787,22,41053,21,49723,20,7000,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,95307,106881
1775309039,24,23,24,3626,25,11696,26,69685,27,5000,28,5000,29,300,30,0,31,0,32,0,33,0,34,0,23,6787,22,41053,21,49723,20,7000,19,2300,18,0,17,0,16,0,15,18,14,0,13,0,95307,106881
