ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774046530,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1101135,583742,-0.3071,0,-67225,24,22,55,54,1
1774046531,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1100905,583742,-0.307,-230,-67455,24,22,55,54,1
1774046532,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1100905,583742,-0.307,-230,-67455,24,22,55,54,1
1774046533,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1100905,583742,-0.307,-230,-67455,24,22,55,54,1
1774046534,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1100949,583742,-0.307,44,-67411,24,22,55,54,1
1774046535,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1100863,583742,-0.307,-42,-803,24,22,55,54,1
1774046536,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1100863,583742,-0.307,-42,-272,24,22,55,54,1
1774046537,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1100863,585910,-0.3053,-86,-272,24,22,55,54,1
1774046538,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1100863,604452,-0.2911,0,-272,24,22,55,54,1
1774046539,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1100863,604452,-0.2911,0,-272,24,22,55,54,1
1774046540,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1100863,604452,-0.2911,0,-272,24,22,55,54,1
1774046541,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1100863,604452,-0.2911,0,-42,24,22,55,54,1
1774046542,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1100863,604452,-0.2911,0,-42,24,22,55,54,1
1774046543,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1100863,604452,-0.2911,0,-42,24,22,55,54,1
1774046544,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1100863,604452,-0.2911,0,-86,24,22,55,54,1
1774046545,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1100863,604452,-0.2911,0,0,24,22,55,54,1
1774046546,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1100569,604452,-0.291,-294,-294,24,22,55,54,1
1774046547,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1100569,604452,-0.291,-294,-294,24,22,55,54,1
1774046548,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1100569,604452,-0.291,-294,-294,24,22,55,54,1
1774046549,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1100569,604452,-0.291,0,-294,24,22,55,54,1
1774046550,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1100569,604452,-0.291,0,-294,24,22,55,54,1
1774046551,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1100569,604452,-0.291,0,-294,24,22,55,54,1
1774046552,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1100569,604452,-0.291,0,-294,24,22,55,54,1
1774046553,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1100569,604452,-0.291,0,-294,24,22,55,54,1
1774046554,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1100569,604452,-0.291,0,-294,24,22,55,54,1
1774046555,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1100569,604452,-0.291,0,-294,24,22,55,54,1
1774046556,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1100569,604452,-0.291,0,0,24,22,55,54,1
1774046557,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1100569,604452,-0.291,0,0,24,22,55,54,1
1774046558,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1100569,604452,-0.291,0,0,24,22,55,54,1
1774046559,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1100538,604452,-0.291,-31,-31,24,22,55,54,1
1774046560,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1100538,604452,-0.291,-31,-31,24,22,55,54,1
1774046561,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1100538,604452,-0.291,-31,-31,24,22,55,54,1
1774046562,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1100538,604452,-0.291,0,-31,24,22,55,54,1
1774046563,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1100538,604452,-0.291,0,-31,24,22,55,54,1
1774046564,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1100440,604452,-0.2909,-98,-129,24,22,55,54,1
1774046565,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1099999,604452,-0.2907,-539,-570,24,22,55,54,1
1774046566,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1099999,604452,-0.2907,-539,-570,24,22,55,54,1
1774046567,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1099999,604452,-0.2907,-441,-570,24,22,55,54,1
1774046568,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1099999,604452,-0.2907,0,-570,24,22,55,54,1
1774046569,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1099999,601167,-0.2932,0,-539,24,22,55,54,1
1774046570,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1099999,748900,-0.1899,0,-539,24,22,55,54,1
1774046571,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1099798,748900,-0.1898,-201,-740,24,22,55,54,1
1774046572,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1099406,748900,-0.1896,-593,-1132,24,22,55,54,1
1774046573,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1099041,748905,-0.1895,-958,-1497,24,22,55,54,1
1774046574,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1098578,748922,-0.1893,-1220,-1862,24,22,55,54,1
1774046575,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1193299,748922,-0.2288,93893,93300,24,22,55,54,1
1774046576,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1193299,748928,-0.2288,94258,93300,24,23,55,54,1
1774046577,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1193268,796754,-0.1993,94690,93269,24,22,55,54,1
1774046578,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1193268,796754,-0.1993,-31,93269,24,22,55,54,1
1774046579,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1193268,796754,-0.1993,-31,93269,24,22,55,54,1
1774046580,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1193268,796754,-0.1993,0,93269,24,22,55,54,1
1774046581,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1193268,796754,-0.1993,0,93470,24,22,55,54,1
1774046582,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1193651,797011,-0.1993,383,94245,24,22,55,54,1
1774046583,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1193651,797011,-0.1993,383,94610,24,22,55,54,1
1774046584,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1193651,797011,-0.1993,383,95073,24,22,55,54,1
1774046585,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1193651,797011,-0.1993,0,352,24,22,55,54,1
1774046586,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1193651,797011,-0.1993,0,352,24,22,55,54,1
1774046587,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1193651,797011,-0.1993,0,383,24,22,55,54,1
1774046588,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1193651,797011,-0.1993,0,383,24,22,55,54,1
1774046589,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1193651,797011,-0.1993,0,383,24,22,55,54,1
1774046590,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1193651,797011,-0.1993,0,383,24,22,55,54,1
1774046591,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1185844,797011,-0.1961,-7807,-7424,24,22,55,54,1
1774046592,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1185844,797011,-0.1961,-7807,-7807,24,22,55,54,1
1774046593,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1185844,797011,-0.1961,-7807,-7807,24,22,55,54,1
1774046594,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1185844,797011,-0.1961,0,-7807,24,22,55,54,1
1774046595,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1185844,796961,-0.1961,0,-7807,24,22,55,54,1
1774046596,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1185844,796961,-0.1961,0,-7807,24,22,55,54,1
1774046597,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1185844,796961,-0.1961,0,-7807,24,22,55,54,1
1774046598,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1185840,796961,-0.1961,-4,-7811,24,22,55,54,1
1774046599,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1185840,796961,-0.1961,-4,-7811,24,22,55,54,1
1774046600,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1185840,796961,-0.1961,-4,-7811,24,22,55,54,1
1774046601,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1185840,796961,-0.1961,0,-4,24,22,55,54,1
1774046602,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1185840,796961,-0.1961,0,-4,24,22,55,54,1
1774046603,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1185840,796961,-0.1961,0,-4,24,22,55,54,1
1774046604,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1185840,796961,-0.1961,0,-4,24,22,55,54,1
1774046605,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1185840,796961,-0.1961,0,-4,24,22,55,54,1
1774046606,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1185840,796961,-0.1961,0,-4,24,22,55,54,1
1774046607,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1185840,796961,-0.1961,0,-4,24,22,55,54,1
1774046608,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1185840,796961,-0.1961,0,0,24,22,55,54,1
1774046609,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1185840,796961,-0.1961,0,0,24,22,55,54,1
1774046610,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1185840,796961,-0.1961,0,0,24,22,55,54,1
1774046611,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1185840,796961,-0.1961,0,0,24,22,55,54,1
1774046612,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1185840,796961,-0.1961,0,0,24,22,55,54,1
1774046613,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1185840,796961,-0.1961,0,0,24,22,55,54,1
1774046614,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1185840,796961,-0.1961,0,0,24,22,55,54,1
1774046615,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1185780,796961,-0.1961,-60,-60,24,22,55,54,1
1774046616,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1185780,796961,-0.1961,-60,-60,24,22,55,54,1
1774046617,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1185780,796961,-0.1961,-60,-60,24,22,55,54,1
1774046618,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1185780,796961,-0.1961,0,-60,24,22,55,54,1
1774046619,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1186062,796961,-0.1962,282,222,24,22,55,54,1
1774046620,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1185918,796961,-0.1962,138,78,24,22,55,54,1
1774046621,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1185918,796961,-0.1962,138,78,24,22,55,54,1
1774046622,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1185918,796961,-0.1962,-144,78,24,22,55,54,1
1774046623,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1185918,796961,-0.1962,0,78,24,22,55,54,1
1774046624,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1185918,796961,-0.1962,0,78,24,22,55,54,1
1774046625,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1185918,796961,-0.1962,0,138,24,22,55,54,1
1774046626,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1185918,796961,-0.1962,0,138,24,22,55,54,1
1774046627,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1185918,796961,-0.1962,0,138,24,22,55,54,1
1774046628,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1185918,796961,-0.1962,0,138,24,22,55,54,1
1774046629,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1185918,796961,-0.1962,0,-144,24,22,55,54,1
1774046630,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1185918,796961,-0.1962,0,0,24,22,55,54,1
1774046631,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1185918,796961,-0.1962,0,0,24,22,55,54,1
1774046632,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1185918,796961,-0.1962,0,0,24,22,55,54,1
1774046633,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1185918,796961,-0.1962,0,0,24,22,55,54,1
1774046634,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1185918,796961,-0.1962,0,0,24,22,55,54,1
1774046635,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1185918,796961,-0.1962,0,0,24,22,55,54,1
1774046636,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1185918,796961,-0.1962,0,0,24,22,55,54,1
1774046637,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1185883,796961,-0.1961,-35,-35,24,22,55,54,1
1774046638,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1185883,796961,-0.1961,-35,-35,24,22,55,54,1
1774046639,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1185883,796961,-0.1961,-35,-35,24,22,55,54,1
1774046640,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1185883,796961,-0.1961,0,-35,24,22,55,54,1
1774046641,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1241392,757832,-0.2419,55509,55474,24,22,55,54,1
1774046642,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1241392,757832,-0.2419,55509,55474,24,22,55,54,1
1774046643,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1241392,757832,-0.2419,55509,55474,24,22,55,54,1
1774046644,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1241392,757832,-0.2419,0,55474,24,22,55,54,1
1774046645,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1185795,757832,-0.2202,-55597,-123,24,22,55,54,1
1774046646,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1185795,757832,-0.2202,-55597,-123,24,22,55,54,1
1774046647,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1185795,757832,-0.2202,-55597,-88,24,22,55,54,1
1774046648,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1185795,757832,-0.2202,0,-88,24,22,55,54,1
1774046649,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1185795,757832,-0.2202,0,-88,24,22,55,54,1
1774046650,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1185795,757832,-0.2202,0,-88,24,22,55,54,1
1774046651,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1185443,757832,-0.22,-352,-55949,24,22,55,54,1
1774046652,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1185443,757832,-0.22,-352,-55949,24,22,55,54,1
1774046653,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1185443,757832,-0.22,-352,-55949,24,22,55,54,1
1774046654,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1185443,757832,-0.22,0,-55949,24,22,55,54,1
1774046655,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1185443,757832,-0.22,0,-352,24,22,55,54,1
1774046656,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1185443,757832,-0.22,0,-352,24,22,55,54,1
1774046657,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1185443,757832,-0.22,0,-352,24,22,55,54,1
1774046658,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1185443,757832,-0.22,0,-352,24,22,55,54,1
1774046659,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1185443,757832,-0.22,0,-352,24,22,55,54,1
1774046660,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1185443,757832,-0.22,0,-352,24,22,55,54,1
1774046661,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1185443,757832,-0.22,0,0,24,22,55,54,1
1774046662,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1185443,757832,-0.22,0,0,24,22,55,54,1
1774046663,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1185443,757832,-0.22,0,0,24,22,55,54,1
1774046664,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1185443,757832,-0.22,0,0,24,22,55,54,1
1774046665,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1185443,757832,-0.22,0,0,24,22,55,54,1
1774046666,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1185443,757832,-0.22,0,0,24,22,55,54,1
1774046667,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1185443,757832,-0.22,0,0,24,22,55,54,1
1774046668,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1185443,757832,-0.22,0,0,24,22,55,54,1
1774046669,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1185198,757832,-0.2199,-245,-245,24,22,55,54,1
1774046670,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1185198,757832,-0.2199,-245,-245,24,22,55,54,1
1774046671,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1185198,757832,-0.2199,-245,-245,24,22,55,54,1
1774046672,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1185198,757832,-0.2199,0,-245,24,22,55,54,1
1774046673,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1185198,757832,-0.2199,0,-245,24,22,55,54,1
1774046674,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1185198,757832,-0.2199,0,-245,24,22,55,54,1
1774046675,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1185198,757832,-0.2199,0,-245,24,22,55,54,1
1774046676,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1185233,757832,-0.22,35,-210,24,22,55,54,1
1774046677,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1185233,757832,-0.22,35,-210,24,22,55,54,1
1774046678,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1185233,757832,-0.22,35,-210,24,22,55,54,1
1774046679,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1185233,757832,-0.22,0,35,24,22,55,54,1
1774046680,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1185233,757832,-0.22,0,35,24,22,55,54,1
1774046681,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1185233,757832,-0.22,0,35,24,22,55,54,1
1774046682,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1185233,757832,-0.22,0,35,24,22,55,54,1
1774046683,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1185233,757832,-0.22,0,35,24,22,55,54,1
1774046684,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1185233,757832,-0.22,0,35,24,22,55,54,1
1774046685,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1185233,757832,-0.22,0,35,24,22,55,54,1
