ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774395152,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1688581,377590,-0.6345,0,0,26,21,61,60,1
1774395153,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1688581,377590,-0.6345,0,0,26,21,61,60,1
1774395154,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1688581,377590,-0.6345,0,0,26,21,61,60,1
1774395155,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1688581,377590,-0.6345,0,0,26,21,61,60,1
1774395156,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1688581,377590,-0.6345,0,0,26,21,61,60,1
1774395157,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1688581,377590,-0.6345,0,0,26,21,61,60,1
1774395158,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1688581,377590,-0.6345,0,0,26,21,61,60,1
1774395159,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1688581,377590,-0.6345,0,0,26,21,61,60,1
1774395160,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1688581,377590,-0.6345,0,0,26,21,61,60,1
1774395161,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1688581,377590,-0.6345,0,0,26,21,61,60,1
1774395162,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1688581,377590,-0.6345,0,0,26,21,61,60,1
1774395163,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1688581,377590,-0.6345,0,0,26,21,61,60,1
1774395164,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1688581,377590,-0.6345,0,0,26,21,61,60,1
1774395165,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1688581,377590,-0.6345,0,0,26,21,61,60,1
1774395166,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1688581,377490,-0.6346,0,0,26,21,61,60,1
1774395167,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1688581,377590,-0.6345,0,0,26,21,61,60,1
1774395168,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1688581,377590,-0.6345,0,0,26,21,61,60,1
1774395169,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1688581,377590,-0.6345,0,0,26,21,61,60,1
1774395170,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1689813,377590,-0.6347,1232,1232,26,21,61,60,1
1774395171,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1689813,377590,-0.6347,1232,1232,26,21,61,60,1
1774395172,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1689813,378822,-0.6337,1232,1232,26,22,61,60,1
1774395173,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1689813,378822,-0.6337,0,1232,26,22,61,60,1
1774395174,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1689813,378822,-0.6337,0,1232,26,22,61,60,1
1774395175,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1689813,378822,-0.6337,0,1232,26,22,61,60,1
1774395176,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1689813,378822,-0.6337,0,1232,26,22,61,60,1
1774395177,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1689813,378722,-0.6338,0,1232,26,22,61,60,1
1774395178,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1689813,378722,-0.6338,0,1232,26,22,61,60,1
1774395179,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1689813,378722,-0.6338,0,1232,26,22,61,60,1
1774395180,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1689813,378722,-0.6338,0,0,26,22,61,60,1
1774395181,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1689813,378722,-0.6338,0,0,26,22,61,60,1
1774395182,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1689813,378722,-0.6338,0,0,26,22,61,60,1
1774395183,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1689813,378722,-0.6338,0,0,26,22,61,60,1
1774395184,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1689813,378722,-0.6338,0,0,26,22,61,60,1
1774395185,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1689813,378722,-0.6338,0,0,26,22,61,60,1
1774395186,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1689813,378822,-0.6337,0,0,26,22,61,60,1
1774395187,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1689513,378672,-0.6338,-300,-300,26,22,61,60,1
1774395188,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1689513,378672,-0.6338,-300,-300,26,22,61,60,1
1774395189,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1689513,378672,-0.6338,-300,-300,26,22,61,60,1
1774395190,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1689513,378672,-0.6338,0,-300,26,22,61,60,1
1774395191,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1689513,378672,-0.6338,0,-300,26,22,61,60,1
1774395192,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1689513,378672,-0.6338,0,-300,26,22,61,60,1
1774395193,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1689513,378572,-0.6339,0,-300,26,22,61,60,1
1774395194,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1689513,378672,-0.6338,0,-300,26,22,61,60,1
1774395195,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1689513,378672,-0.6338,0,-300,26,22,61,60,1
1774395196,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1689513,378672,-0.6338,0,-300,26,22,61,60,1
1774395197,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1689513,378672,-0.6338,0,0,26,22,61,60,1
1774395198,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1689513,378672,-0.6338,0,0,26,22,61,60,1
1774395199,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1689513,378672,-0.6338,0,0,26,22,61,60,1
1774395200,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1689813,378822,-0.6337,300,300,26,22,61,60,1
1774395201,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1689813,378822,-0.6337,300,300,26,22,61,60,1
1774395202,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1689813,378822,-0.6337,300,300,26,22,61,60,1
1774395203,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1689813,378822,-0.6337,0,300,26,22,61,60,1
1774395204,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1689813,378722,-0.6338,0,300,26,22,61,60,1
1774395205,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1689813,378722,-0.6338,0,300,26,22,61,60,1
1774395206,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1689813,378722,-0.6338,0,300,26,22,61,60,1
1774395207,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1689813,378722,-0.6338,0,300,26,22,61,60,1
1774395208,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1689813,378722,-0.6338,0,300,26,22,61,60,1
1774395209,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1689813,378722,-0.6338,0,300,26,22,61,60,1
1774395210,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1689813,378722,-0.6338,0,0,26,22,61,60,1
1774395211,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1689813,378722,-0.6338,0,0,26,22,61,60,1
1774395212,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1689813,378722,-0.6338,0,0,26,22,61,60,1
1774395213,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1689813,378822,-0.6337,0,0,26,22,61,60,1
1774395214,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1689813,378822,-0.6337,0,0,26,22,61,60,1
1774395215,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1689813,378822,-0.6337,0,0,26,22,61,60,1
1774395216,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1689813,378822,-0.6337,0,0,26,22,61,60,1
1774395217,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1689813,378822,-0.6337,0,0,26,22,61,60,1
1774395218,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1689813,378822,-0.6337,0,0,26,22,61,60,1
1774395219,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1689720,378822,-0.6337,-93,-93,26,22,61,60,1
1774395220,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1689720,378822,-0.6337,-93,-93,26,22,61,60,1
1774395221,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1689720,378822,-0.6337,-93,-93,26,22,61,60,1
1774395222,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1689720,378822,-0.6337,0,-93,26,22,61,60,1
1774395223,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1689720,378822,-0.6337,0,-93,26,22,61,60,1
1774395224,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1689720,378822,-0.6337,0,-93,26,22,61,60,1
1774395225,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1689720,378822,-0.6337,0,-93,26,22,61,60,1
1774395226,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1689720,378722,-0.6338,0,-93,26,22,61,60,1
1774395227,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1689720,378722,-0.6338,0,-93,26,22,61,60,1
1774395228,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1689720,378722,-0.6338,0,-93,26,22,61,60,1
1774395229,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1689720,378722,-0.6338,0,0,26,22,61,60,1
1774395230,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1689720,378722,-0.6338,0,0,26,22,61,60,1
1774395231,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1689720,378722,-0.6338,0,0,26,22,61,60,1
1774395232,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1689720,378722,-0.6338,0,0,26,22,61,60,1
1774395233,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1689520,375622,-0.6362,-200,-200,26,22,61,60,1
1774395234,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1689520,375622,-0.6362,-200,-200,26,22,61,60,1
1774395235,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1689520,375622,-0.6362,-200,-200,26,22,61,60,1
1774395236,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1689520,375622,-0.6362,0,-200,26,22,61,60,1
1774395237,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1689520,375522,-0.6363,0,-200,26,22,61,60,1
1774395238,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1689520,375522,-0.6363,0,-200,26,22,61,60,1
1774395239,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1689520,375522,-0.6363,0,-200,26,22,61,60,1
1774395240,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1689520,375522,-0.6363,0,-200,26,22,61,60,1
1774395241,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1689520,375522,-0.6363,0,-200,26,22,61,60,1
1774395242,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1689520,375522,-0.6363,0,-200,26,22,61,60,1
1774395243,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1689520,375522,-0.6363,0,0,26,22,61,60,1
1774395244,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1689520,375522,-0.6363,0,0,26,22,61,60,1
1774395245,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1689520,375522,-0.6363,0,0,26,22,61,60,1
1774395246,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1689520,375522,-0.6363,0,0,26,22,61,60,1
1774395247,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1689520,375522,-0.6363,0,0,26,22,61,60,1
1774395248,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1689520,370272,-0.6405,0,0,26,22,61,60,1
1774395249,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1689520,370272,-0.6405,0,0,26,22,61,60,1
1774395250,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1689520,370272,-0.6405,0,0,26,22,61,60,1
1774395251,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1689520,370272,-0.6405,0,0,26,22,61,60,1
1774395252,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1689520,370372,-0.6404,0,0,26,22,61,60,1
1774395253,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1689520,370372,-0.6404,0,0,26,22,61,60,1
1774395254,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1689520,370372,-0.6404,0,0,26,22,61,60,1
1774395255,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1689520,370372,-0.6404,0,0,26,22,61,60,1
1774395256,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1689520,370372,-0.6404,0,0,26,22,61,60,1
1774395257,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1689520,370372,-0.6404,0,0,26,22,61,60,1
1774395258,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1689520,370372,-0.6404,0,0,26,22,61,60,1
1774395259,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1689520,375522,-0.6363,0,0,26,22,61,60,1
1774395260,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1689520,375522,-0.6363,0,0,26,22,61,60,1
1774395261,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1689520,375522,-0.6363,0,0,26,22,61,60,1
1774395262,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1689520,375522,-0.6363,0,0,26,22,61,60,1
1774395263,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1689520,375522,-0.6363,0,0,26,22,61,60,1
1774395264,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1689520,375522,-0.6363,0,0,26,22,61,60,1
1774395265,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1689520,375522,-0.6363,0,0,26,22,61,60,1
1774395266,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1689520,375522,-0.6363,0,0,26,22,61,60,1
1774395267,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1689517,375622,-0.6362,-3,-3,26,22,61,60,1
1774395268,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1689517,375622,-0.6362,-3,-3,26,22,61,60,1
1774395269,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1689517,370472,-0.6403,-3,-3,26,22,61,60,1
1774395270,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1689517,375522,-0.6363,0,-3,26,22,61,60,1
1774395271,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1689517,375522,-0.6363,0,-3,26,22,61,60,1
1774395272,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1689517,374922,-0.6368,0,-3,26,22,61,60,1
1774395273,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1689517,374922,-0.6368,0,-3,26,22,61,60,1
1774395274,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1689517,370472,-0.6403,0,-3,26,22,61,60,1
1774395275,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1689517,370472,-0.6403,0,-3,26,22,61,60,1
1774395276,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1689517,370472,-0.6403,0,-3,26,22,61,60,1
1774395277,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1689517,370472,-0.6403,0,0,26,22,61,60,1
1774395278,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1689517,374872,-0.6368,0,0,26,22,61,60,1
1774395279,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1689517,374872,-0.6368,0,0,26,22,61,60,1
1774395280,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1689517,374772,-0.6369,0,0,26,22,61,60,1
1774395281,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1689517,374822,-0.6369,0,0,26,22,61,60,1
1774395282,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1689517,374822,-0.6369,0,0,26,22,61,60,1
1774395283,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1689517,374822,-0.6369,0,0,26,22,61,60,1
1774395284,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1689438,374922,-0.6368,-79,-79,26,22,61,60,1
1774395285,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1689438,374922,-0.6368,-79,-79,26,22,61,60,1
1774395286,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1689438,374922,-0.6368,-79,-79,26,22,61,60,1
1774395287,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1689438,374922,-0.6368,0,-79,26,22,61,60,1
1774395288,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1689438,374922,-0.6368,0,-79,26,22,61,60,1
1774395289,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1689438,374922,-0.6368,0,-79,26,22,61,60,1
1774395290,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1689438,374922,-0.6368,0,-79,26,22,61,60,1
1774395291,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1689438,374872,-0.6368,0,-79,26,22,61,60,1
1774395292,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1689438,374972,-0.6367,0,-79,26,22,61,60,1
1774395293,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1689438,374972,-0.6367,0,-79,26,22,61,60,1
1774395294,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1689438,374972,-0.6367,0,0,26,22,61,60,1
1774395295,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1689438,374972,-0.6367,0,0,26,22,61,60,1
1774395296,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1689438,374972,-0.6367,0,0,26,22,61,60,1
1774395297,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1689438,374972,-0.6367,0,0,26,22,61,60,1
1774395298,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1689438,374972,-0.6367,0,0,26,22,61,60,1
1774395299,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1689438,374972,-0.6367,0,0,26,22,61,60,1
1774395300,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1689438,374972,-0.6367,0,0,26,22,61,60,1
1774395301,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1689438,374972,-0.6367,0,0,26,22,61,60,1
1774395302,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1689438,374972,-0.6367,0,0,26,22,61,60,1
1774395303,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1689317,377872,-0.6344,-121,-121,26,22,61,60,1
1774395304,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1689317,377872,-0.6344,-121,-121,26,22,61,60,1
1774395305,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1689317,377872,-0.6344,-121,-121,26,22,61,60,1
1774395306,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1689317,377872,-0.6344,0,-121,26,22,61,60,1
1774395307,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1689317,377772,-0.6345,0,-121,26,22,61,60,1
