ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775354704,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,180,0,180,1239900,1526462,0.1036,-31000,-31264,26,38,61,60,1
1775354705,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,180,0,180,1239900,1526462,0.1036,0,-31264,26,38,61,60,1
1775354706,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,180,0,180,1239900,1526462,0.1036,0,-31264,26,38,61,60,1
1775354707,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,180,0,180,1239900,1526462,0.1036,0,-31264,26,38,61,60,1
1775354708,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,180,0,180,1239900,1526462,0.1036,0,-31250,26,38,61,60,1
1775354709,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,180,0,180,1239900,1526462,0.1036,0,-31250,26,38,61,60,1
1775354710,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,180,0,180,1239900,1526462,0.1036,0,-31250,26,38,61,60,1
1775354711,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,180,0,180,1239900,1526462,0.1036,0,-31000,26,38,61,60,1
1775354712,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,180,0,180,1262900,1526462,0.0945,23000,23000,26,38,61,60,1
1775354713,60,39,0,87,0,87,low_activity,0,87,0,87,low_activity,0,101,0,101,low_activity,87,0,87,260,0,260,1262813,1526462,0.0945,22913,22913,26,38,61,60,1
1775354714,60,39,0,87,0,87,low_activity,0,87,0,87,low_activity,0,101,0,101,low_activity,0,0,0,260,0,260,1262813,1526462,0.0945,22913,22913,26,38,61,60,1
1775354715,60,39,0,87,0,87,low_activity,0,87,0,87,low_activity,0,101,0,101,low_activity,0,0,0,260,0,260,1262813,1526462,0.0945,-87,22913,26,38,61,60,1
1775354716,60,39,0,0,0,0,no_volume,0,87,0,87,low_activity,0,101,0,101,low_activity,0,0,0,260,0,260,1232813,1506497,0.0999,-30000,-7087,26,38,61,60,1
1775354717,60,39,0,0,0,0,no_volume,0,87,0,87,low_activity,0,101,0,101,low_activity,0,0,0,260,0,260,1232813,1506497,0.0999,-30000,-7087,26,38,61,60,1
1775354718,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,260,0,260,1232813,1506497,0.0999,-30000,-7087,26,38,61,60,1
1775354719,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,260,0,260,1232813,1506497,0.0999,0,-7087,26,38,61,60,1
1775354720,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,260,0,260,1232813,1506497,0.0999,0,-7087,26,38,61,60,1
1775354721,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,260,0,260,1232813,1506497,0.0999,0,-7087,26,38,61,60,1
1775354722,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,260,0,260,1232813,1506497,0.0999,0,-30087,26,38,61,60,1
1775354723,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,260,0,260,1232813,1506497,0.0999,0,-30000,26,38,61,60,1
1775354724,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,260,0,260,1237713,1511393,0.0996,4900,-25100,26,38,61,60,1
1775354725,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,260,0,260,1237713,1511393,0.0996,4900,-25100,26,38,61,60,1
1775354726,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,260,0,260,1237713,1511393,0.0996,4900,4900,26,38,61,60,1
1775354727,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,260,0,260,1237713,1511393,0.0996,0,4900,26,38,61,60,1
1775354728,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,0,87,low_activity,0,0,0,260,0,260,1237713,1511393,0.0996,0,4900,26,38,61,60,1
1775354729,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,0,87,low_activity,0,0,0,260,0,260,1237713,1511393,0.0996,0,4900,26,38,61,60,1
1775354730,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,0,87,low_activity,0,0,0,260,0,260,1237713,1511393,0.0996,0,4900,26,38,61,60,1
1775354731,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,0,87,low_activity,0,0,0,260,0,260,1237713,1511393,0.0996,0,4900,26,38,61,60,1
1775354732,60,39,0,19,0,19,low_activity,0,19,0,19,low_activity,0,106,0,106,low_activity,19,0,19,279,0,279,1237694,1511393,0.0996,-19,4881,26,38,61,60,1
1775354733,60,39,0,19,0,19,low_activity,0,19,0,19,low_activity,0,106,0,106,low_activity,0,0,0,279,0,279,1237694,1511393,0.0996,-19,4881,26,38,61,60,1
1775354734,60,39,0,19,0,19,low_activity,0,19,0,19,low_activity,0,106,0,106,low_activity,0,0,0,120,0,120,1242594,1516293,0.0992,4881,4881,26,38,61,60,1
1775354735,60,39,0,0,0,0,no_volume,0,19,0,19,low_activity,0,106,0,106,low_activity,0,0,0,120,0,120,1242594,1516293,0.0992,4900,4881,26,38,61,60,1
1775354736,60,39,0,0,0,0,no_volume,0,19,0,19,low_activity,0,106,0,106,low_activity,0,0,0,120,0,120,1242594,1516293,0.0992,4900,4881,26,38,61,60,1
1775354737,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,120,0,120,1242594,1516293,0.0992,0,4881,26,38,61,60,1
1775354738,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,120,0,120,1242594,1516293,0.0992,0,4881,26,38,61,60,1
1775354739,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,120,0,120,1242594,1516293,0.0992,0,4881,26,38,61,60,1
1775354740,60,39,0,31,0,31,low_activity,0,31,0,31,low_activity,0,137,0,137,low_activity,31,0,31,151,0,151,1242563,1516293,0.0992,-31,4850,26,38,61,60,1
1775354741,60,39,0,31,0,31,low_activity,0,31,0,31,low_activity,0,137,0,137,low_activity,0,0,0,151,0,151,1242563,1516293,0.0992,-31,4850,26,38,61,60,1
1775354742,60,39,0,31,0,31,low_activity,0,31,0,31,low_activity,0,137,0,137,low_activity,0,0,0,151,0,151,1242563,1516293,0.0992,-31,4869,26,38,61,60,1
1775354743,60,39,0,0,0,0,low_activity,0,31,0,31,low_activity,0,50,0,50,low_activity,9,0,9,160,0,160,1242554,1516293,0.0992,-9,4860,26,38,61,60,1
1775354744,60,39,0,0,0,0,low_activity,0,31,0,31,low_activity,0,50,0,50,low_activity,0,0,0,160,0,160,1242554,1516082,0.0992,-9,-40,26,38,61,60,1
1775354745,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,50,0,50,low_activity,0,0,0,160,0,160,1242554,1516082,0.0992,-9,-40,26,38,61,60,1
1775354746,60,39,0,31,0,31,low_activity,0,31,0,31,low_activity,0,81,0,81,low_activity,31,0,31,191,0,191,1242523,1516082,0.0992,-31,-71,26,38,61,60,1
1775354747,60,39,0,31,0,31,low_activity,0,31,0,31,low_activity,0,81,0,81,low_activity,0,0,0,191,0,191,1242523,1516293,0.0992,-31,-71,26,38,61,60,1
1775354748,60,39,0,31,0,31,low_activity,0,31,0,31,low_activity,0,81,0,81,low_activity,0,0,0,191,0,191,1242523,1516293,0.0992,-31,-71,26,38,61,60,1
1775354749,60,39,0,0,0,0,no_volume,0,31,0,31,low_activity,0,81,0,81,low_activity,0,0,0,191,0,191,1242523,1516293,0.0992,0,-71,26,38,61,60,1
1775354750,60,39,0,0,0,0,no_volume,0,31,0,31,low_activity,0,81,0,81,low_activity,0,0,0,191,0,191,1242523,1516293,0.0992,0,-40,26,38,61,60,1
1775354751,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,191,0,191,1242523,1516293,0.0992,0,-40,26,38,61,60,1
1775354752,60,39,0,50,0,50,low_activity,0,50,0,50,low_activity,0,131,0,131,low_activity,50,0,50,241,0,241,1242473,1516293,0.0993,-50,-90,26,38,61,60,1
1775354753,60,39,0,50,0,50,low_activity,0,50,0,50,low_activity,0,131,0,131,low_activity,0,0,0,241,0,241,1242473,1516293,0.0993,-50,-81,26,38,61,60,1
1775354754,60,39,0,50,0,50,low_activity,0,50,0,50,low_activity,0,131,0,131,low_activity,0,0,0,241,0,241,1242473,1516293,0.0993,-50,-81,26,38,61,60,1
1775354755,60,39,0,0,0,0,no_volume,0,50,0,50,low_activity,0,131,0,131,low_activity,0,0,0,241,0,241,1242473,1516293,0.0993,0,-81,26,38,61,60,1
1775354756,60,39,0,0,0,0,no_volume,0,50,0,50,low_activity,0,131,0,131,low_activity,0,0,0,241,0,241,1242473,1516293,0.0993,0,-50,26,38,61,60,1
1775354757,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,241,0,241,1242473,1516293,0.0993,0,-50,26,38,61,60,1
1775354758,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,227,0,227,1242473,1516293,0.0993,0,-50,26,38,61,60,1
1775354759,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,227,0,227,1242473,1516293,0.0993,0,-50,26,38,61,60,1
1775354760,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,227,0,227,1242473,1516082,0.0992,0,-50,26,38,61,60,1
1775354761,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,227,0,227,1208477,1512771,0.1118,-33996,-34046,26,38,61,60,1
1775354762,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,227,0,227,1207477,1512671,0.1122,-34996,-34996,26,38,61,60,1
1775354763,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,227,0,227,1207477,1512671,0.1122,-34996,-34996,26,38,61,60,1
1775354764,60,39,0,158,0,158,low_activity,0,158,0,158,low_activity,0,270,0,270,low_activity,158,0,158,385,0,385,1207319,1512882,0.1123,-1158,-35154,26,38,61,60,1
1775354765,60,39,0,158,0,158,low_activity,0,158,0,158,low_activity,0,270,0,270,low_activity,0,0,0,385,0,385,1207319,1512882,0.1123,-158,-35154,26,38,61,60,1
1775354766,60,39,0,158,0,158,low_activity,0,158,0,158,low_activity,0,270,0,270,low_activity,0,0,0,385,0,385,1207319,1512882,0.1123,-158,-35154,26,38,61,60,1
1775354767,60,39,0,0,0,0,no_volume,0,158,0,158,low_activity,0,270,0,270,low_activity,0,0,0,385,0,385,1207319,1512671,0.1123,0,-35154,26,38,61,60,1
1775354768,60,39,0,0,0,0,no_volume,0,158,0,158,low_activity,0,270,0,270,low_activity,0,0,0,385,0,385,1207315,1512671,0.1123,-4,-35158,26,38,61,60,1
1775354769,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,270,0,270,low_activity,0,0,0,385,0,385,1207315,1512671,0.1123,-4,-35158,26,38,61,60,1
1775354770,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,239,0,239,low_activity,0,0,0,385,0,385,1207315,1512671,0.1123,-4,-35158,26,38,61,60,1
1775354771,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,239,0,239,low_activity,0,0,0,385,0,385,1207315,1512671,0.1123,0,-1162,26,38,61,60,1
1775354772,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,239,0,239,low_activity,0,0,0,385,0,385,1207315,1512671,0.1123,0,-162,26,38,61,60,1
1775354773,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,239,0,239,low_activity,0,0,0,298,0,298,1207315,1512671,0.1123,0,-162,26,38,61,60,1
1775354774,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,239,0,239,low_activity,0,0,0,298,0,298,1207315,1512882,0.1123,0,-4,26,38,61,60,1
1775354775,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,239,0,239,low_activity,0,0,0,298,0,298,1207315,1512882,0.1123,0,-4,26,38,61,60,1
1775354776,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_activity,0,0,0,298,0,298,1197565,1503132,0.1131,-9750,-9754,26,38,61,60,1
1775354777,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_activity,0,0,0,298,0,298,1197565,1503132,0.1131,-9750,-9754,26,38,61,60,1
1775354778,60,39,0,79,0,79,low_activity,0,79,0,79,low_activity,0,287,0,287,low_activity,79,0,79,377,0,377,1197486,1503132,0.1132,-9829,-9829,26,38,61,60,1
1775354779,60,39,0,79,0,79,low_activity,0,79,0,79,low_activity,0,287,0,287,low_activity,0,0,0,377,0,377,1197486,1503132,0.1132,-79,-9829,26,38,61,60,1
1775354780,60,39,0,179,0,179,low_activity,0,179,0,179,low_activity,0,387,0,387,low_activity,100,0,100,477,0,477,1197386,1503132,0.1132,-179,-9929,26,38,61,60,1
1775354781,60,39,0,100,0,100,low_activity,0,179,0,179,low_activity,0,387,0,387,low_activity,0,0,0,477,0,477,1197386,1503132,0.1132,-100,-9929,26,38,61,60,1
1775354782,60,39,0,100,0,100,low_activity,0,179,0,179,low_activity,0,337,0,337,low_activity,0,0,0,477,0,477,1197386,1505366,0.114,-100,-9929,26,39,61,60,1
1775354783,60,39,0,0,0,0,no_volume,0,100,0,100,low_activity,0,337,0,337,low_activity,0,0,0,477,0,477,1188184,1496266,0.1148,-9202,-19131,26,39,61,60,1
1775354784,60,39,0,0,0,0,no_volume,0,100,0,100,low_activity,0,337,0,337,low_activity,0,0,0,477,0,477,1187816,1496316,0.1149,-9570,-19499,26,39,61,60,1
1775354785,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,337,0,337,low_activity,0,0,0,477,0,477,1187316,1496316,0.1151,-10070,-19999,26,39,61,60,1
1775354786,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,337,0,337,low_activity,0,0,0,477,0,477,1187816,1496316,0.1149,-368,-9749,26,39,61,60,1
1775354787,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,337,0,337,low_activity,0,0,0,477,0,477,1188086,1496316,0.1148,270,-9479,26,39,61,60,1
1775354788,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,337,0,337,low_activity,0,0,0,477,0,477,1188086,1496316,0.1148,770,-9400,26,39,61,60,1
1775354789,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,337,0,337,low_activity,0,0,0,477,0,477,1188086,1496316,0.1148,270,-9400,26,39,61,60,1
1775354790,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,337,0,337,low_activity,0,0,0,477,0,477,1192235,1495419,0.1128,4149,-5151,26,39,61,60,1
1775354791,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,337,0,337,low_activity,0,0,0,477,0,477,1192235,1495208,0.1127,4149,-5151,26,39,61,60,1
1775354792,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,337,0,337,low_activity,0,0,0,458,0,458,1191962,1495208,0.1128,3876,-5424,26,39,61,60,1
1775354793,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,337,0,337,low_activity,0,0,0,458,0,458,1191962,1495208,0.1128,-273,3778,26,39,61,60,1
1775354794,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,179,0,179,low_activity,0,0,0,458,0,458,1191962,1495208,0.1128,-273,4146,26,39,61,60,1
1775354795,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,179,0,179,low_activity,0,0,0,458,0,458,1191962,1495208,0.1128,0,4646,26,39,61,60,1
1775354796,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,179,0,179,low_activity,0,0,0,458,0,458,1191962,1495208,0.1128,0,4146,26,39,61,60,1
1775354797,60,39,0,79,0,79,low_activity,0,79,0,79,low_activity,0,258,0,258,low_activity,79,0,79,537,0,537,1191883,1495208,0.1129,-79,3797,26,39,61,60,1
1775354798,60,39,0,79,0,79,low_activity,0,79,0,79,low_activity,0,258,0,258,low_activity,0,0,0,537,0,537,1191883,1495208,0.1129,-79,3797,26,39,61,60,1
1775354799,60,39,0,79,0,79,low_activity,0,79,0,79,low_activity,0,258,0,258,low_activity,0,0,0,537,0,537,1191883,1495419,0.113,-79,3797,26,39,61,60,1
1775354800,60,39,0,0,0,0,no_volume,0,79,0,79,low_activity,0,258,0,258,low_activity,0,0,0,506,0,506,1191883,1495419,0.113,0,-352,26,39,61,60,1
1775354801,60,39,0,0,0,0,low_activity,0,79,0,79,low_activity,0,258,0,258,low_activity,5,0,5,511,0,511,1191878,1495419,0.113,-5,-357,26,39,61,60,1
1775354802,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,258,0,258,low_activity,0,0,0,511,0,511,1191878,1495419,0.113,-5,-84,26,39,61,60,1
1775354803,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,258,0,258,low_activity,0,0,0,502,0,502,1191878,1495419,0.113,-5,-84,26,39,61,60,1
1775354804,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,258,0,258,low_activity,0,0,0,502,0,502,1191878,1495419,0.113,0,-84,26,39,61,60,1
1775354805,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,258,0,258,low_activity,0,0,0,502,0,502,1191878,1495419,0.113,0,-84,26,39,61,60,1
1775354806,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,0,258,low_activity,0,0,0,471,0,471,1191878,1495208,0.1129,0,-84,26,39,61,60,1
1775354807,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,0,258,low_activity,0,0,0,471,0,471,1191878,1495419,0.113,0,-5,26,39,61,60,1
1775354808,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,179,0,179,low_activity,0,0,0,471,0,471,1191878,1495419,0.113,0,-5,26,39,61,60,1
1775354809,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,179,0,179,low_activity,0,0,0,471,0,471,1191878,1495419,0.113,0,-5,26,39,61,60,1
1775354810,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,471,0,471,1191876,1495419,0.113,-2,-7,26,39,61,60,1
1775354811,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,471,0,471,1191876,1495419,0.113,-2,-2,26,39,61,60,1
1775354812,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,421,0,421,1191873,1495419,0.113,-5,-5,26,39,61,60,1
1775354813,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,421,0,421,1191873,1495419,0.113,-3,-5,26,39,61,60,1
1775354814,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,421,0,421,1191871,1495419,0.113,-5,-7,26,39,61,60,1
1775354815,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,421,0,421,1191871,1495419,0.113,-2,-7,26,39,61,60,1
1775354816,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,421,0,421,1191871,1495419,0.113,-2,-7,26,39,61,60,1
1775354817,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,421,0,421,1191871,1495419,0.113,0,-7,26,39,61,60,1
1775354818,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,421,0,421,1191871,1495208,0.1129,0,-7,26,39,61,60,1
1775354819,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,421,0,421,1191871,1495208,0.1129,0,-7,26,39,61,60,1
1775354820,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,421,0,421,1191871,1495208,0.1129,0,-5,26,39,61,60,1
1775354821,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,421,0,421,1153736,1495208,0.1289,-38135,-38140,26,39,61,60,1
1775354822,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,421,0,421,1153736,1495208,0.1289,-38135,-38137,26,39,61,60,1
1775354823,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,421,0,421,1153736,1495208,0.1289,-38135,-38137,26,39,61,60,1
1775354824,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,263,0,263,1153736,1495208,0.1289,0,-38135,26,39,61,60,1
1775354825,60,39,0,20,0,20,low_activity,0,20,0,20,low_activity,0,99,0,99,low_activity,20,0,20,283,0,283,1153716,1495208,0.1289,-20,-38155,26,39,61,60,1
1775354826,60,39,0,20,0,20,low_activity,0,20,0,20,low_activity,0,99,0,99,low_activity,0,0,0,283,0,283,1153716,1495208,0.1289,-20,-38155,26,39,61,60,1
1775354827,60,39,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,283,0,283,1153716,1495419,0.129,-20,-38155,26,39,61,60,1
1775354828,60,39,0,0,0,0,no_volume,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,283,0,283,1153716,1495419,0.129,0,-38155,26,39,61,60,1
1775354829,60,39,0,0,0,0,no_volume,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,283,0,283,1153716,1495419,0.129,0,-38155,26,39,61,60,1
1775354830,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,283,0,283,1153716,1495419,0.129,0,-38155,26,39,61,60,1
1775354831,60,39,0,50,0,50,low_activity,0,50,0,50,low_activity,0,70,0,70,low_activity,50,0,50,333,0,333,1153666,1495419,0.129,-50,-70,26,39,61,60,1
1775354832,60,39,0,50,0,50,low_activity,0,50,0,50,low_activity,0,70,0,70,low_activity,0,0,0,333,0,333,1153666,1495419,0.129,-50,-70,26,39,61,60,1
1775354833,60,39,0,50,0,50,low_activity,0,50,0,50,low_activity,0,70,0,70,low_activity,0,0,0,333,0,333,1153666,1495419,0.129,-50,-70,26,39,61,60,1
1775354834,60,39,0,0,0,0,no_volume,0,50,0,50,low_activity,0,70,0,70,low_activity,0,0,0,333,0,333,1153666,1495419,0.129,0,-70,26,39,61,60,1
1775354835,60,39,0,0,0,0,no_volume,0,50,0,50,low_activity,0,70,0,70,low_activity,0,0,0,333,0,333,1153666,1495419,0.129,0,-50,26,39,61,60,1
1775354836,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,333,0,333,1153666,1495419,0.129,0,-50,26,39,61,60,1
1775354837,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,333,0,333,1153666,1495419,0.129,0,-50,26,39,61,60,1
1775354838,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,254,0,254,1153666,1495419,0.129,0,-50,26,39,61,60,1
1775354839,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,254,0,254,1153666,1495419,0.129,0,-50,26,39,61,60,1
1775354840,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,154,0,154,1153666,1495419,0.129,0,-50,26,39,61,60,1
1775354841,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,154,0,154,1153666,1495419,0.129,0,0,26,39,61,60,1
1775354842,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,154,0,154,1153666,1495419,0.129,0,0,26,39,61,60,1
1775354843,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,154,0,154,1153666,1495419,0.129,0,0,26,39,61,60,1
1775354844,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,154,0,154,1153666,1495419,0.129,0,0,26,39,61,60,1
1775354845,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,154,0,154,1153666,1495419,0.129,0,0,26,39,61,60,1
1775354846,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,154,0,154,1153666,1495419,0.129,0,0,26,39,61,60,1
1775354847,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,154,0,154,1153666,1495419,0.129,0,0,26,39,61,60,1
1775354848,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,154,0,154,1153666,1495419,0.129,0,0,26,39,61,60,1
1775354849,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,154,0,154,1153666,1495419,0.129,0,0,26,39,61,60,1
1775354850,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,154,0,154,1153666,1495419,0.129,0,0,26,39,61,60,1
1775354851,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,154,0,154,1153666,1495419,0.129,0,0,26,39,61,60,1
1775354852,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,154,0,154,1153666,1495419,0.129,0,0,26,39,61,60,1
1775354853,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,154,0,154,1153770,1495419,0.129,104,104,26,39,61,60,1
1775354854,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,154,0,154,1153770,1495419,0.129,104,104,26,39,61,60,1
1775354855,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,154,0,154,1153666,1495419,0.129,0,0,26,39,61,60,1
1775354856,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,154,0,154,1153666,1495419,0.129,-104,0,26,39,61,60,1
1775354857,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,75,0,75,1153666,1495419,0.129,-104,0,26,39,61,60,1
1775354858,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,75,0,75,1153666,1495419,0.129,0,0,26,39,61,60,1
