ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774909950,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,960,0,960,low_activity,0,0,0,1006,0,1006,1761531,1517017,-0.0746,-28900,-29660,36,38,56,55,1
1774909951,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,960,0,960,low_activity,0,0,0,1006,0,1006,1791667,1517017,-0.083,1236,1236,36,38,56,55,1
1774909952,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,960,0,960,low_activity,0,0,0,1006,0,1006,1791667,1516758,-0.0831,131,1236,36,38,56,55,1
1774909953,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,960,0,960,low_activity,0,0,0,1006,0,1006,1791667,1516758,-0.0831,30136,1236,36,38,56,55,1
1774909954,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,960,0,960,low_activity,0,0,0,1006,0,1006,1791667,1516758,-0.0831,0,1236,36,38,56,55,1
1774909955,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,960,0,960,low_activity,0,0,0,1006,0,1006,1791667,1516758,-0.0831,0,1236,36,38,56,55,1
1774909956,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,960,0,960,low_activity,0,0,0,1006,0,1006,1791667,1516758,-0.0831,0,1236,36,38,56,55,1
1774909957,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,960,0,960,low_activity,0,0,0,1006,0,1006,1791667,1516758,-0.0831,0,1236,36,38,56,55,1
1774909958,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,960,0,960,low_activity,0,0,0,1006,0,1006,1791667,1516758,-0.0831,0,1236,36,38,56,55,1
1774909959,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,960,0,960,low_activity,0,0,0,1006,0,1006,1791667,1516758,-0.0831,0,131,36,38,56,55,1
1774909960,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,760,0,760,low_activity,0,0,0,963,0,963,1791667,1516758,-0.0831,0,30136,36,38,56,55,1
1774909961,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,760,0,760,low_activity,0,0,0,963,0,963,1791667,1516498,-0.0832,0,0,36,38,56,55,1
1774909962,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,760,0,760,low_activity,0,0,0,963,0,963,1791667,1516498,-0.0832,0,0,36,38,56,55,1
1774909963,55,44,0,344,0,344,low_activity,0,344,0,344,low_activity,0,1104,0,1104,low_activity,344,0,344,1307,0,1307,1791323,1516498,-0.0831,-344,-344,36,38,56,55,1
1774909964,55,44,0,344,0,344,low_activity,0,344,0,344,low_activity,0,1104,0,1104,low_activity,0,0,0,1307,0,1307,1791323,1516498,-0.0831,-344,-344,36,38,56,55,1
1774909965,55,44,0,344,0,344,low_activity,0,344,0,344,low_activity,0,1104,0,1104,low_activity,0,0,0,1307,0,1307,1791323,1516498,-0.0831,-344,-344,36,38,56,55,1
1774909966,55,44,0,0,0,0,no_volume,0,344,0,344,low_activity,0,1104,0,1104,low_activity,0,0,0,1307,0,1307,1791323,1516498,-0.0831,0,-344,36,38,56,55,1
1774909967,55,44,0,0,0,0,no_volume,0,344,0,344,low_activity,0,1104,0,1104,low_activity,0,0,0,1307,0,1307,1791323,1516498,-0.0831,0,-344,36,38,56,55,1
1774909968,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1104,0,1104,low_activity,0,0,0,1307,0,1307,1791323,1516498,-0.0831,0,-344,36,38,56,55,1
1774909969,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1104,0,1104,low_activity,0,0,0,1307,0,1307,1791323,1516498,-0.0831,0,-344,36,38,56,55,1
1774909970,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1104,0,1104,low_activity,0,0,0,1307,0,1307,1791323,1516498,-0.0831,0,-344,36,38,56,55,1
1774909971,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,344,0,344,low_activity,0,0,0,1307,0,1307,1791323,1516498,-0.0831,0,-344,36,38,56,55,1
1774909972,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,344,0,344,low_activity,0,0,0,1307,0,1307,1791323,1516498,-0.0831,0,-344,36,38,56,55,1
1774909973,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,344,0,344,low_activity,0,0,0,1307,0,1307,1791323,1516498,-0.0831,0,0,36,38,56,55,1
1774909974,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,344,0,344,low_activity,0,0,0,1307,0,1307,1791323,1516498,-0.0831,0,0,36,38,56,55,1
1774909975,55,44,0,171,0,171,low_activity,0,171,0,171,low_activity,0,515,0,515,low_activity,171,0,171,1478,0,1478,1791152,1516498,-0.083,-171,-171,36,38,56,55,1
1774909976,55,44,0,171,0,171,low_activity,0,171,0,171,low_activity,0,515,0,515,low_activity,0,0,0,1478,0,1478,1791152,1516498,-0.083,-171,-171,36,38,56,55,1
1774909977,55,44,0,171,0,171,low_activity,0,171,0,171,low_activity,0,515,0,515,low_activity,0,0,0,1478,0,1478,1791152,1516498,-0.083,-171,-171,36,38,56,55,1
1774909978,55,44,0,0,0,0,no_volume,0,171,0,171,low_activity,0,515,0,515,low_activity,0,0,0,1478,0,1478,1791152,1516498,-0.083,0,-171,36,38,56,55,1
1774909979,55,44,0,0,0,0,no_volume,0,171,0,171,low_activity,0,515,0,515,low_activity,0,0,0,1478,0,1478,1791152,1516758,-0.083,0,-171,36,38,56,55,1
1774909980,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,515,0,515,low_activity,0,0,0,1478,0,1478,1791152,1516758,-0.083,0,-171,36,38,56,55,1
1774909981,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,515,0,515,low_activity,0,0,0,1478,0,1478,1791152,1516758,-0.083,0,-171,36,38,56,55,1
1774909982,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,515,0,515,low_activity,0,0,0,1478,0,1478,1791152,1516758,-0.083,0,-171,36,38,56,55,1
1774909983,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,515,0,515,low_activity,0,0,0,1478,0,1478,1791152,1516758,-0.083,0,-171,36,38,56,55,1
1774909984,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,515,0,515,low_activity,0,0,0,1478,0,1478,1791152,1516758,-0.083,0,-171,36,38,56,55,1
1774909985,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,515,0,515,low_activity,0,0,0,1478,0,1478,1791152,1516758,-0.083,0,0,36,38,56,55,1
1774909986,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,515,0,515,low_activity,0,0,0,1478,0,1478,1791152,1516758,-0.083,0,0,36,38,56,55,1
1774909987,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,515,0,515,low_activity,0,0,0,1478,0,1478,1791152,1516758,-0.083,0,0,36,38,56,55,1
1774909988,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,515,0,515,low_activity,0,0,0,1478,0,1478,1791152,1516758,-0.083,0,0,36,38,56,55,1
1774909989,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,515,0,515,low_activity,0,0,0,1478,0,1478,1791152,1516758,-0.083,0,0,36,38,56,55,1
1774909990,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,515,0,515,low_activity,0,0,0,1278,0,1278,1791152,1516758,-0.083,0,0,36,38,56,55,1
1774909991,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,515,0,515,low_activity,0,0,0,1278,0,1278,1791152,1516758,-0.083,0,0,36,38,56,55,1
1774909992,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,515,0,515,low_activity,0,0,0,1278,0,1278,1791152,1516758,-0.083,0,0,36,38,56,55,1
1774909993,55,44,0,266,0,266,low_activity,0,266,0,266,low_activity,0,437,0,437,low_activity,266,0,266,1544,0,1544,1790886,1516758,-0.0829,-266,-266,36,38,56,55,1
1774909994,55,44,0,266,0,266,low_activity,0,266,0,266,low_activity,0,437,0,437,low_activity,0,0,0,1544,0,1544,1790886,1516758,-0.0829,-266,-266,36,38,56,55,1
1774909995,55,44,0,266,0,266,low_activity,0,266,0,266,low_activity,0,437,0,437,low_activity,0,0,0,1544,0,1544,1790886,1516758,-0.0829,-266,-266,36,38,56,55,1
1774909996,55,44,0,0,0,0,no_volume,0,266,0,266,low_activity,0,437,0,437,low_activity,0,0,0,1544,0,1544,1790886,1516758,-0.0829,0,-266,36,38,56,55,1
1774909997,55,44,0,0,0,0,no_volume,0,266,0,266,low_activity,0,437,0,437,low_activity,0,0,0,1544,0,1544,1790886,1516758,-0.0829,0,-266,36,38,56,55,1
1774909998,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,437,0,437,low_activity,0,0,0,1544,0,1544,1790886,1516758,-0.0829,0,-266,36,38,56,55,1
1774909999,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,437,0,437,low_activity,0,0,0,1544,0,1544,1790886,1516758,-0.0829,0,-266,36,38,56,55,1
1774910000,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,437,0,437,low_activity,0,0,0,1541,0,1541,1790886,1516758,-0.0829,0,-266,36,38,56,55,1
1774910001,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,437,0,437,low_activity,0,0,0,781,0,781,1790886,1516758,-0.0829,0,-266,36,38,56,55,1
1774910002,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,437,0,437,low_activity,0,0,0,781,0,781,1790886,1516758,-0.0829,0,-266,36,38,56,55,1
1774910003,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,437,0,437,low_activity,0,0,0,781,0,781,1820090,1516758,-0.0909,29204,29204,36,38,56,55,1
1774910004,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,437,0,437,low_activity,0,0,0,781,0,781,1820090,1524165,-0.0885,29204,29204,36,38,56,55,1
1774910005,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,266,0,266,low_activity,0,0,0,781,0,781,1847532,1516618,-0.0984,56646,56646,36,38,56,55,1
1774910006,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,266,0,266,low_activity,0,0,0,781,0,781,1847606,1516618,-0.0984,27516,56720,36,38,56,55,1
1774910007,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,266,0,266,low_activity,0,0,0,781,0,781,1847606,1516618,-0.0984,27516,56720,36,38,56,55,1
1774910008,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,266,0,266,low_activity,0,0,0,781,0,781,1841928,1516358,-0.0969,-5604,51042,36,38,56,55,1
1774910009,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,266,0,266,low_activity,0,0,0,781,0,781,1841928,1516358,-0.0969,-5678,51042,36,38,56,55,1
1774910010,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,266,0,266,low_activity,0,0,0,781,0,781,1841928,1516358,-0.0969,-5678,51042,36,38,56,55,1
1774910011,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,266,0,266,low_activity,0,0,0,781,0,781,1841928,1516358,-0.0969,0,51042,36,38,56,55,1
1774910012,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,266,0,266,low_activity,0,0,0,781,0,781,1841928,1516358,-0.0969,0,51042,36,38,56,55,1
1774910013,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,266,0,266,low_activity,0,0,0,781,0,781,1841928,1516358,-0.0969,0,21838,36,38,56,55,1
1774910014,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,266,0,266,low_activity,0,0,0,781,0,781,1841928,1516358,-0.0969,0,21838,36,38,56,55,1
1774910015,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,266,0,266,low_activity,0,0,0,781,0,781,1841928,1516358,-0.0969,0,-5604,36,38,56,55,1
1774910016,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,266,0,266,low_activity,0,0,0,781,0,781,1841928,1516358,-0.0969,0,-5678,36,38,56,55,1
1774910017,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,266,0,266,low_activity,0,0,0,781,0,781,1841928,1516358,-0.0969,0,-5678,36,38,56,55,1
1774910018,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,266,0,266,low_activity,0,0,0,781,0,781,1841928,1516358,-0.0969,0,0,36,38,56,55,1
1774910019,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,266,0,266,low_activity,0,0,0,781,0,781,1841928,1516358,-0.0969,0,0,36,38,56,55,1
1774910020,55,44,0,34,0,34,low_activity,0,34,0,34,low_activity,0,300,0,300,low_activity,34,0,34,815,0,815,1841894,1516358,-0.0969,-34,-34,36,38,56,55,1
1774910021,55,44,0,34,0,34,low_activity,0,34,0,34,low_activity,0,300,0,300,low_activity,0,0,0,815,0,815,1841894,1516358,-0.0969,-34,-34,36,38,56,55,1
1774910022,55,44,0,34,0,34,low_activity,0,34,0,34,low_activity,0,300,0,300,low_activity,0,0,0,815,0,815,1841894,1516358,-0.0969,-34,-34,36,38,56,55,1
1774910023,55,44,0,174,0,174,low_activity,0,208,0,208,low_activity,0,208,0,208,low_activity,174,0,174,645,0,645,1841720,1516358,-0.0969,-174,-208,36,38,56,55,1
1774910024,55,44,0,174,0,174,low_activity,0,208,0,208,low_activity,0,208,0,208,low_activity,0,0,0,645,0,645,1841720,1516618,-0.0968,-174,-208,36,38,56,55,1
1774910025,55,44,0,174,0,174,low_activity,0,174,0,174,low_activity,0,208,0,208,low_activity,0,0,0,645,0,645,1841600,1516618,-0.0968,-294,-328,36,38,56,55,1
1774910026,55,44,0,0,0,0,no_volume,0,174,0,174,low_activity,0,208,0,208,low_activity,0,0,0,645,0,645,1841600,1516618,-0.0968,-120,-328,36,38,56,55,1
1774910027,55,44,0,0,0,0,no_volume,0,174,0,174,low_activity,0,208,0,208,low_activity,0,0,0,645,0,645,1842323,1516618,-0.097,603,395,36,38,56,55,1
1774910028,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_activity,0,0,0,645,0,645,1842323,1516618,-0.097,723,395,36,38,56,55,1
1774910029,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_activity,0,0,0,645,0,645,1842100,1516618,-0.0969,500,172,36,38,56,55,1
1774910030,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,208,0,208,low_activity,5,0,5,650,0,650,1842095,1516618,-0.0969,-228,201,36,38,56,55,1
1774910031,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,208,0,208,low_activity,0,0,0,650,0,650,1842059,1516618,-0.0969,-264,165,36,38,56,55,1
1774910032,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,208,0,208,low_activity,0,0,0,650,0,650,1842059,1516618,-0.0969,-41,165,36,38,56,55,1
1774910033,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,208,0,208,low_activity,0,0,0,650,0,650,1842059,1516618,-0.0969,-36,339,36,38,56,55,1
1774910034,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,208,0,208,low_activity,0,0,0,650,0,650,1842059,1516618,-0.0969,0,339,36,38,56,55,1
1774910035,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_activity,0,0,0,479,0,479,1842059,1516618,-0.0969,0,459,36,38,56,55,1
1774910036,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_activity,0,0,0,479,0,479,1842059,1516618,-0.0969,0,459,36,38,56,55,1
1774910037,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_activity,0,0,0,479,0,479,1842059,1516618,-0.0969,0,-264,36,38,56,55,1
1774910038,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_activity,0,0,0,479,0,479,1842059,1516618,-0.0969,0,-264,36,38,56,55,1
1774910039,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_activity,0,0,0,479,0,479,1842059,1516618,-0.0969,0,-41,36,38,56,55,1
1774910040,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_activity,0,0,0,479,0,479,1842059,1516618,-0.0969,0,-36,36,38,56,55,1
1774910041,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_activity,0,0,0,479,0,479,1842059,1516618,-0.0969,0,0,36,38,56,55,1
1774910042,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_activity,0,0,0,479,0,479,1842059,1516618,-0.0969,0,0,36,38,56,55,1
1774910043,55,44,0,1051,0,1051,low_activity,0,1051,0,1051,low_activity,0,1259,0,1259,low_activity,1051,0,1051,1530,0,1530,1841008,1516618,-0.0966,-1051,-1051,36,38,56,55,1
1774910044,55,44,0,1051,0,1051,low_activity,0,1051,0,1051,low_activity,0,1259,0,1259,low_activity,0,0,0,1530,0,1530,1841008,1516618,-0.0966,-1051,-1051,36,38,56,55,1
1774910045,55,44,0,1051,0,1051,low_activity,0,1051,0,1051,low_activity,0,1259,0,1259,low_activity,0,0,0,1530,0,1530,1841008,1516618,-0.0966,-1051,-1051,36,38,56,55,1
1774910046,55,44,0,0,0,0,no_volume,0,1051,0,1051,low_activity,0,1259,0,1259,low_activity,0,0,0,1530,0,1530,1841008,1516618,-0.0966,0,-1051,36,38,56,55,1
1774910047,55,44,0,173,0,173,low_activity,0,1224,0,1224,low_activity,0,1432,0,1432,low_activity,173,0,173,1703,0,1703,1840835,1516618,-0.0966,-173,-1224,36,38,56,55,1
1774910048,55,44,0,173,0,173,low_activity,0,173,0,173,low_activity,0,1432,0,1432,low_activity,0,0,0,1703,0,1703,1840835,1516618,-0.0966,-173,-1224,36,38,56,55,1
1774910049,55,44,0,173,0,173,low_activity,0,173,0,173,low_activity,0,1432,0,1432,low_activity,0,0,0,1703,0,1703,1840835,1516618,-0.0966,-173,-1224,36,38,56,55,1
1774910050,55,44,0,0,0,0,no_volume,0,173,0,173,low_activity,0,1398,0,1398,low_activity,0,0,0,1703,0,1703,1840835,1516618,-0.0966,0,-1224,36,38,56,55,1
1774910051,55,44,0,0,0,0,no_volume,0,173,0,173,low_activity,0,1398,0,1398,low_activity,0,0,0,1703,0,1703,1840835,1516618,-0.0966,0,-1224,36,38,56,55,1
1774910052,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1398,0,1398,low_activity,0,0,0,1703,0,1703,1840835,1516618,-0.0966,0,-1224,36,38,56,55,1
1774910053,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1224,0,1224,low_activity,0,0,0,1437,0,1437,1840835,1620192,-0.0638,0,-173,36,38,56,55,1
1774910054,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1224,0,1224,low_activity,0,0,0,1437,0,1437,1840656,1620192,-0.0637,-179,-352,36,38,56,55,1
1774910055,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1224,0,1224,low_activity,0,0,0,1437,0,1437,1840656,1620192,-0.0637,-179,-352,36,38,56,55,1
1774910056,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1224,0,1224,low_activity,0,0,0,1437,0,1437,1840656,1620192,-0.0637,-179,-352,36,38,56,55,1
1774910057,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1224,0,1224,low_activity,0,0,0,1437,0,1437,1840656,1620192,-0.0637,0,-179,36,38,56,55,1
1774910058,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1224,0,1224,low_activity,0,0,0,1437,0,1437,1840656,1620192,-0.0637,0,-179,36,38,56,55,1
1774910059,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1224,0,1224,low_activity,0,0,0,1437,0,1437,1840656,1620192,-0.0637,0,-179,36,38,56,55,1
1774910060,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1224,0,1224,low_activity,0,0,0,1437,0,1437,1840656,1620192,-0.0637,0,-179,36,38,56,55,1
1774910061,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1224,0,1224,low_activity,0,0,0,1437,0,1437,1840656,1620192,-0.0637,0,-179,36,38,56,55,1
1774910062,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1224,0,1224,low_activity,0,0,0,1437,0,1437,1840835,1620192,-0.0638,179,0,36,38,56,55,1
1774910063,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1224,0,1224,low_activity,0,0,0,1437,0,1437,1840835,1620192,-0.0638,179,0,36,38,56,55,1
1774910064,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1224,0,1224,low_activity,0,0,0,1437,0,1437,1665698,1620192,-0.0138,-174958,-174958,36,38,56,55,1
1774910065,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1224,0,1224,low_activity,0,0,0,1437,0,1437,1665010,1620192,-0.0136,-175825,-175646,36,38,56,55,1
1774910066,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1224,0,1224,low_activity,0,0,0,1437,0,1437,1660010,1620192,-0.0121,-180825,-180646,36,38,56,55,1
1774910067,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1224,0,1224,low_activity,0,0,0,1437,0,1437,1660010,1620192,-0.0121,-5688,-180646,36,38,56,55,1
1774910068,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1224,0,1224,low_activity,0,0,0,1437,0,1437,1660010,1620192,-0.0121,-5000,-180646,36,38,56,55,1
1774910069,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1224,0,1224,low_activity,0,0,0,1437,0,1437,1660010,1620192,-0.0121,0,-180646,36,38,56,55,1
1774910070,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1224,0,1224,low_activity,0,0,0,1437,0,1437,1660010,1620192,-0.0121,0,-180646,36,38,56,55,1
1774910071,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1224,0,1224,low_activity,0,0,0,1437,0,1437,1660184,1620192,-0.0122,174,-180472,36,38,56,55,1
1774910072,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1224,0,1224,low_activity,0,0,0,1437,0,1437,1660184,1620192,-0.0122,174,-180651,36,38,56,55,1
1774910073,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_activity,0,0,0,1437,0,1437,1660189,1620192,-0.0122,179,-180646,36,38,56,55,1
1774910074,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_activity,0,0,0,1437,0,1437,1660189,1620192,-0.0122,5,-5509,36,38,56,55,1
1774910075,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_activity,0,0,0,1437,0,1437,1660189,1620192,-0.0122,5,-4821,36,38,56,55,1
1774910076,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_activity,0,0,0,1437,0,1437,1660189,1620192,-0.0122,0,179,36,38,56,55,1
1774910077,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1437,0,1437,1660189,1620192,-0.0122,0,179,36,38,56,55,1
1774910078,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1437,0,1437,1660189,1620192,-0.0122,0,179,36,38,56,55,1
1774910079,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1437,0,1437,1660189,1620192,-0.0122,0,179,36,38,56,55,1
1774910080,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1403,0,1403,1660189,1620192,-0.0122,0,179,36,38,56,55,1
1774910081,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1403,0,1403,1660189,1620192,-0.0122,0,5,36,38,56,55,1
1774910082,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1403,0,1403,1660189,1620192,-0.0122,0,5,36,38,56,55,1
1774910083,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1229,0,1229,1660189,1620192,-0.0122,0,0,36,38,56,55,1
1774910084,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1229,0,1229,1660189,1620192,-0.0122,0,0,36,38,56,55,1
1774910085,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1229,0,1229,1660189,1620192,-0.0122,0,0,36,38,56,55,1
1774910086,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1229,0,1229,1660189,1620192,-0.0122,0,0,36,38,56,55,1
1774910087,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1229,0,1229,1660189,1620192,-0.0122,0,0,36,38,56,55,1
1774910088,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1229,0,1229,1660189,1620192,-0.0122,0,0,36,38,56,55,1
1774910089,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1229,0,1229,1660189,1620192,-0.0122,0,0,36,38,56,55,1
1774910090,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1224,0,1224,1660189,1620192,-0.0122,0,0,36,38,56,55,1
1774910091,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1224,0,1224,1660189,1620192,-0.0122,0,0,36,38,56,55,1
1774910092,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1224,0,1224,1660506,1620192,-0.0123,317,317,36,38,56,55,1
1774910093,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1224,0,1224,1660506,1620192,-0.0123,317,317,36,38,56,55,1
1774910094,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1224,0,1224,1660532,1620192,-0.0123,343,343,36,38,56,55,1
1774910095,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1224,0,1224,1660532,1620192,-0.0123,26,343,36,38,56,55,1
1774910096,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1224,0,1224,1660532,1620192,-0.0123,26,343,36,38,56,55,1
1774910097,55,44,0,58,0,58,low_activity,0,58,0,58,low_activity,0,58,0,58,low_activity,58,0,58,1282,0,1282,1660474,1620192,-0.0123,-58,285,36,38,56,55,1
1774910098,55,44,0,58,0,58,low_activity,0,58,0,58,low_activity,0,58,0,58,low_activity,0,0,0,1282,0,1282,1660474,1620192,-0.0123,-58,285,36,38,56,55,1
1774910099,55,44,0,58,0,58,low_activity,0,58,0,58,low_activity,0,58,0,58,low_activity,0,0,0,1282,0,1282,1662367,1620192,-0.0128,1835,2178,36,38,56,55,1
