ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775327550,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,2176587,1588088,-0.1563,0,-242749,31,34,53,52,1
1775327551,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,2176587,1588088,-0.1563,0,-242749,31,34,53,52,1
1775327552,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,2176587,1588088,-0.1563,0,-104756,31,34,53,52,1
1775327553,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,2176587,1588088,-0.1563,0,0,31,34,53,52,1
1775327554,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,2176587,1588088,-0.1563,0,0,31,34,53,52,1
1775327555,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,2176587,1588088,-0.1563,0,0,31,34,53,52,1
1775327556,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,2176587,1588088,-0.1563,0,0,31,34,53,52,1
1775327557,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,2176587,1588088,-0.1563,0,0,31,34,53,52,1
1775327558,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,2176587,1588088,-0.1563,0,0,31,34,53,52,1
1775327559,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,2176587,1588088,-0.1563,0,0,31,34,53,52,1
1775327560,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,2176587,1588088,-0.1563,0,0,31,34,53,52,1
1775327561,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,2176587,1588088,-0.1563,0,0,31,34,53,52,1
1775327562,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,2176587,1588088,-0.1563,0,0,31,34,53,52,1
1775327563,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,2176587,1588088,-0.1563,0,0,31,34,53,52,1
1775327564,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,2176587,1588088,-0.1563,0,0,31,34,53,52,1
1775327565,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,2176587,1588088,-0.1563,0,0,31,34,53,52,1
1775327566,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,2176587,1588088,-0.1563,0,0,31,34,53,52,1
1775327567,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,2176587,1588088,-0.1563,0,0,31,34,53,52,1
1775327568,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,2176587,1588088,-0.1563,0,0,31,34,53,52,1
1775327569,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,2176587,1588088,-0.1563,0,0,31,34,53,52,1
1775327570,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,2176587,1588088,-0.1563,0,0,31,34,53,52,1
1775327571,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,2176587,1588088,-0.1563,0,0,31,34,53,52,1
1775327572,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,2176587,1588088,-0.1563,0,0,31,34,53,52,1
1775327573,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,2176587,1588088,-0.1563,0,0,31,34,53,52,1
1775327574,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,2176587,1588088,-0.1563,0,0,31,34,53,52,1
1775327575,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,2176587,1588088,-0.1563,0,0,31,34,53,52,1
1775327576,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,2176587,1588088,-0.1563,0,0,31,34,53,52,1
1775327577,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,2176587,1588088,-0.1563,0,0,31,34,53,52,1
1775327578,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,2176587,1588088,-0.1563,0,0,31,34,53,52,1
1775327579,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,2176587,1588088,-0.1563,0,0,31,34,53,52,1
1775327580,52,47,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,18,0,18,25,0,25,2176569,1588088,-0.1563,-18,-18,31,34,53,52,1
1775327581,52,47,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,0,0,0,25,0,25,2176569,1588088,-0.1563,-18,-18,31,34,53,52,1
1775327582,52,47,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,0,0,0,18,0,18,2176569,1588088,-0.1563,-18,-18,31,34,53,52,1
1775327583,52,47,0,0,0,0,no_volume,0,18,0,18,low_activity,0,18,0,18,low_activity,0,0,0,18,0,18,2176569,1588088,-0.1563,0,-18,31,34,53,52,1
1775327584,52,47,0,0,0,0,no_volume,0,18,0,18,low_activity,0,18,0,18,low_activity,0,0,0,18,0,18,2176569,1588088,-0.1563,0,-18,31,34,53,52,1
1775327585,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,2176569,1588088,-0.1563,0,-18,31,34,53,52,1
1775327586,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,2176569,1588088,-0.1563,0,-18,31,34,53,52,1
1775327587,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,2176569,1588088,-0.1563,0,-18,31,34,53,52,1
1775327588,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,2176569,1588088,-0.1563,0,-18,31,34,53,52,1
1775327589,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,2176569,1588088,-0.1563,0,-18,31,34,53,52,1
1775327590,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,2176569,1588088,-0.1563,0,0,31,34,53,52,1
1775327591,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,2176569,1588088,-0.1563,0,0,31,34,53,52,1
1775327592,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,2176569,1588088,-0.1563,0,0,31,34,53,52,1
1775327593,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,2176569,1588088,-0.1563,0,0,31,34,53,52,1
1775327594,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,2176569,1588088,-0.1563,0,0,31,34,53,52,1
1775327595,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,2176569,1588088,-0.1563,0,0,31,34,53,52,1
1775327596,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,2176569,1588088,-0.1563,0,0,31,34,53,52,1
1775327597,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,2176569,1588088,-0.1563,0,0,31,34,53,52,1
1775327598,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,2176569,1588088,-0.1563,0,0,31,34,53,52,1
1775327599,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,2176569,1588088,-0.1563,0,0,31,34,53,52,1
1775327600,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,2176569,1588088,-0.1563,0,0,31,34,53,52,1
1775327601,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,2176569,1588088,-0.1563,0,0,31,34,53,52,1
1775327602,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,2176569,1588088,-0.1563,0,0,31,34,53,52,1
1775327603,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,2176569,1588088,-0.1563,0,0,31,34,53,52,1
1775327604,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,2176569,1588088,-0.1563,0,0,31,34,53,52,1
1775327605,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,2176569,1588088,-0.1563,0,0,31,34,53,52,1
1775327606,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,2176569,1588088,-0.1563,0,0,31,34,53,52,1
1775327607,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,2176569,1588088,-0.1563,0,0,31,34,53,52,1
1775327608,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,2176569,1588088,-0.1563,0,0,31,34,53,52,1
1775327609,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,2176569,1588088,-0.1563,0,0,31,34,53,52,1
1775327610,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,2176569,1588088,-0.1563,0,0,31,34,53,52,1
1775327611,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,2176569,1588088,-0.1563,0,0,31,34,53,52,1
1775327612,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,2176569,1588088,-0.1563,0,0,31,34,53,52,1
1775327613,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,2176569,1588147,-0.1563,0,0,31,34,53,52,1
1775327614,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,2176569,1588088,-0.1563,0,0,31,34,53,52,1
1775327615,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,2176569,1588088,-0.1563,0,0,31,34,53,52,1
1775327616,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,2176569,1588088,-0.1563,0,0,31,34,53,52,1
1775327617,52,47,0,909,0,909,low_activity,0,909,0,909,low_activity,0,909,0,909,low_activity,909,0,909,927,0,927,2175660,1588088,-0.1561,-909,-909,31,34,53,52,1
1775327618,52,47,0,909,0,909,low_activity,0,909,0,909,low_activity,0,909,0,909,low_activity,0,0,0,927,0,927,2175660,1588088,-0.1561,-909,-909,31,34,53,52,1
1775327619,52,47,0,909,0,909,low_activity,0,909,0,909,low_activity,0,909,0,909,low_activity,0,0,0,927,0,927,2175660,1588088,-0.1561,-909,-909,31,34,53,52,1
1775327620,52,47,0,0,0,0,no_volume,0,909,0,909,low_activity,0,909,0,909,low_activity,0,0,0,927,0,927,2175660,1588088,-0.1561,0,-909,31,34,53,52,1
1775327621,52,47,0,0,0,0,no_volume,0,909,0,909,low_activity,0,909,0,909,low_activity,0,0,0,927,0,927,2175660,1588088,-0.1561,0,-909,31,34,53,52,1
1775327622,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,909,0,909,low_activity,0,0,0,927,0,927,2175660,1588088,-0.1561,0,-909,31,34,53,52,1
1775327623,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,909,0,909,low_activity,0,0,0,927,0,927,2175660,1588088,-0.1561,0,-909,31,34,53,52,1
1775327624,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,909,0,909,low_activity,0,0,0,927,0,927,2175660,1588088,-0.1561,0,-909,31,34,53,52,1
1775327625,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,909,0,909,low_activity,0,0,0,927,0,927,2175660,1588088,-0.1561,0,-909,31,34,53,52,1
1775327626,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,909,0,909,low_activity,0,0,0,927,0,927,2175660,1588088,-0.1561,0,-909,31,34,53,52,1
1775327627,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,909,0,909,low_activity,0,0,0,927,0,927,2175660,1588088,-0.1561,0,0,31,34,53,52,1
1775327628,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,909,0,909,low_activity,0,0,0,927,0,927,2175660,1588088,-0.1561,0,0,31,34,53,52,1
1775327629,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,909,0,909,low_activity,0,0,0,927,0,927,2175660,1588088,-0.1561,0,0,31,34,53,52,1
1775327630,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,909,0,909,low_activity,0,0,0,927,0,927,2175660,1588088,-0.1561,0,0,31,34,53,52,1
1775327631,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,909,0,909,low_activity,0,0,0,927,0,927,2175660,1588088,-0.1561,0,0,31,34,53,52,1
1775327632,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,909,0,909,low_activity,0,0,0,927,0,927,2175660,1588088,-0.1561,0,0,31,34,53,52,1
1775327633,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,909,0,909,low_activity,0,0,0,927,0,927,2175660,1588088,-0.1561,0,0,31,34,53,52,1
1775327634,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,909,0,909,low_activity,0,0,0,927,0,927,2175660,1588088,-0.1561,0,0,31,34,53,52,1
1775327635,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,909,0,909,low_activity,0,0,0,927,0,927,2175660,1588088,-0.1561,0,0,31,34,53,52,1
1775327636,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,909,0,909,low_activity,0,0,0,927,0,927,2175660,1588088,-0.1561,0,0,31,34,53,52,1
1775327637,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,909,0,909,low_activity,0,0,0,927,0,927,2175660,1588088,-0.1561,0,0,31,34,53,52,1
1775327638,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,909,0,909,low_activity,0,0,0,927,0,927,2175660,1588088,-0.1561,0,0,31,34,53,52,1
1775327639,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,909,0,909,low_activity,0,0,0,927,0,927,2175660,1588088,-0.1561,0,0,31,34,53,52,1
1775327640,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,909,0,909,low_activity,0,0,0,909,0,909,2175660,1588088,-0.1561,0,0,31,34,53,52,1
1775327641,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,909,0,909,low_activity,0,0,0,909,0,909,2175660,1588088,-0.1561,0,0,31,34,53,52,1
1775327642,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,909,0,909,low_activity,0,0,0,909,0,909,2175660,1588088,-0.1561,0,0,31,34,53,52,1
1775327643,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,909,0,909,low_activity,0,0,0,909,0,909,2175660,1588088,-0.1561,0,0,31,34,53,52,1
1775327644,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,909,0,909,low_activity,0,0,0,909,0,909,2175660,1588088,-0.1561,0,0,31,34,53,52,1
1775327645,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,909,0,909,low_activity,0,0,0,909,0,909,2175660,1588088,-0.1561,0,0,31,34,53,52,1
1775327646,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,909,0,909,low_activity,0,0,0,909,0,909,2175660,1588088,-0.1561,0,0,31,34,53,52,1
1775327647,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,909,0,909,2175660,1588088,-0.1561,0,0,31,34,53,52,1
1775327648,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,909,0,909,2175660,1588088,-0.1561,0,0,31,34,53,52,1
1775327649,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,909,0,909,2175660,1588088,-0.1561,0,0,31,34,53,52,1
1775327650,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,909,0,909,2175660,1588088,-0.1561,0,0,31,34,53,52,1
1775327651,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,909,0,909,2175660,1588088,-0.1561,0,0,31,34,53,52,1
1775327652,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,909,0,909,2175660,1588088,-0.1561,0,0,31,34,53,52,1
1775327653,52,47,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,18,0,18,927,0,927,2175642,1588088,-0.1561,-18,-18,31,34,53,52,1
1775327654,52,47,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,0,0,0,927,0,927,2175642,1588088,-0.1561,-18,-18,31,34,53,52,1
1775327655,52,47,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,0,0,0,927,0,927,2175642,1588088,-0.1561,-18,-18,31,34,53,52,1
1775327656,52,47,0,0,0,0,no_volume,0,18,0,18,low_activity,0,18,0,18,low_activity,0,0,0,927,0,927,2175642,1588088,-0.1561,0,-18,31,34,53,52,1
1775327657,52,47,0,0,0,0,no_volume,0,18,0,18,low_activity,0,18,0,18,low_activity,0,0,0,927,0,927,2175642,1588088,-0.1561,0,-18,31,34,53,52,1
1775327658,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,927,0,927,2175642,1588088,-0.1561,0,-18,31,34,53,52,1
1775327659,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,927,0,927,2175642,1588088,-0.1561,0,-18,31,34,53,52,1
1775327660,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,927,0,927,2175642,1588088,-0.1561,0,-18,31,34,53,52,1
1775327661,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,927,0,927,2175642,1588088,-0.1561,0,-18,31,34,53,52,1
1775327662,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,927,0,927,2175642,1588088,-0.1561,0,-18,31,34,53,52,1
1775327663,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,927,0,927,2175642,1588088,-0.1561,0,0,31,34,53,52,1
1775327664,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,927,0,927,2175642,1588088,-0.1561,0,0,31,34,53,52,1
1775327665,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,927,0,927,2175642,1588088,-0.1561,0,0,31,34,53,52,1
1775327666,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,927,0,927,2175642,1588088,-0.1561,0,0,31,34,53,52,1
1775327667,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,927,0,927,2175642,1588088,-0.1561,0,0,31,34,53,52,1
1775327668,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,927,0,927,2175642,1588088,-0.1561,0,0,31,34,53,52,1
1775327669,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,927,0,927,2175642,1588088,-0.1561,0,0,31,34,53,52,1
1775327670,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,927,0,927,2175642,1588088,-0.1561,0,0,31,34,53,52,1
1775327671,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,927,0,927,2175642,1588088,-0.1561,0,0,31,34,53,52,1
1775327672,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,927,0,927,2175642,1588088,-0.1561,0,0,31,34,53,52,1
1775327673,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,927,0,927,2175642,1588088,-0.1561,0,0,31,34,53,52,1
1775327674,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,927,0,927,2175642,1588088,-0.1561,0,0,31,34,53,52,1
1775327675,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,927,0,927,2175642,1588088,-0.1561,0,0,31,34,53,52,1
1775327676,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,927,0,927,2175642,1588088,-0.1561,0,0,31,34,53,52,1
1775327677,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,2175642,1588088,-0.1561,0,0,31,34,53,52,1
1775327678,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,18,0,18,low_activity,2,0,2,20,0,20,2175640,1588088,-0.1561,-2,-2,31,34,53,52,1
1775327679,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,18,0,18,low_activity,0,0,0,20,0,20,2175640,1588088,-0.1561,-2,-2,31,34,53,52,1
1775327680,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,18,0,18,low_activity,0,0,0,20,0,20,2175640,1588088,-0.1561,-2,-2,31,34,53,52,1
1775327681,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,18,0,18,low_activity,0,0,0,20,0,20,2175640,1588088,-0.1561,0,-2,31,34,53,52,1
1775327682,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,18,0,18,low_activity,0,0,0,20,0,20,2175640,1588088,-0.1561,0,-2,31,34,53,52,1
1775327683,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,20,0,20,2175640,1588088,-0.1561,0,-2,31,34,53,52,1
1775327684,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,20,0,20,2175640,1588088,-0.1561,0,-2,31,34,53,52,1
1775327685,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,20,0,20,2175640,1588088,-0.1561,0,-2,31,34,53,52,1
1775327686,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,20,0,20,2175640,1588088,-0.1561,0,-2,31,34,53,52,1
1775327687,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,20,0,20,2175640,1588088,-0.1561,0,-2,31,34,53,52,1
1775327688,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,20,0,20,2175640,1588088,-0.1561,0,0,31,34,53,52,1
1775327689,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,20,0,20,2175640,1588088,-0.1561,0,0,31,34,53,52,1
1775327690,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,20,0,20,2175640,1588088,-0.1561,0,0,31,34,53,52,1
1775327691,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,20,0,20,2175640,1588088,-0.1561,0,0,31,34,53,52,1
1775327692,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,20,0,20,2175640,1588088,-0.1561,0,0,31,34,53,52,1
1775327693,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,20,0,20,2175640,1588088,-0.1561,0,0,31,34,53,52,1
1775327694,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,20,0,20,2175640,1588088,-0.1561,0,0,31,34,53,52,1
1775327695,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,20,0,20,2175640,1588088,-0.1561,0,0,31,34,53,52,1
1775327696,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,20,0,20,2175640,1588088,-0.1561,0,0,31,34,53,52,1
1775327697,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,20,0,20,2175640,1588088,-0.1561,0,0,31,34,53,52,1
1775327698,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,20,0,20,2175640,1588088,-0.1561,0,0,31,34,53,52,1
1775327699,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,20,0,20,2175640,1588088,-0.1561,0,0,31,34,53,52,1
1775327700,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,20,0,20,2175640,1588088,-0.1561,0,0,31,34,53,52,1
1775327701,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,20,0,20,2175640,1588088,-0.1561,0,0,31,34,53,52,1
1775327702,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,20,0,20,2175640,1588088,-0.1561,0,0,31,34,53,52,1
1775327703,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,20,0,20,2175640,1588088,-0.1561,0,0,31,34,53,52,1
1775327704,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,20,0,20,2175640,1588088,-0.1561,0,0,31,34,53,52,1
