ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774998468,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,458,0,458,low_activity,0,0,0,497,0,497,1079297,1217440,0.0601,0,-346,36,46,56,55,1
1774998469,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,458,0,458,low_activity,0,0,0,497,0,497,1079297,1217540,0.0602,0,-346,36,46,56,55,1
1774998470,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,458,0,458,low_activity,0,0,0,497,0,497,1079339,1217580,0.0602,42,-304,36,46,56,55,1
1774998471,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,458,0,458,low_activity,0,0,0,497,0,497,1079339,1217580,0.0602,42,52,36,46,56,55,1
1774998472,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,458,0,458,low_activity,0,0,0,497,0,497,1079339,1217580,0.0602,42,52,36,46,56,55,1
1774998473,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,373,0,373,low_activity,0,0,0,497,0,497,1079339,1217580,0.0602,0,42,36,46,56,55,1
1774998474,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,373,0,373,low_activity,0,0,0,497,0,497,1079339,1217580,0.0602,0,42,36,46,56,55,1
1774998475,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,373,0,373,low_activity,0,0,0,489,0,489,1079339,1217580,0.0602,0,42,36,46,56,55,1
1774998476,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,373,0,373,low_activity,0,0,0,464,0,464,1079339,1217579,0.0602,0,42,36,46,56,55,1
1774998477,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,373,0,373,low_activity,0,0,0,464,0,464,1079339,1217579,0.0602,0,42,36,46,56,55,1
1774998478,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,373,0,373,low_activity,0,0,0,464,0,464,1079339,1217579,0.0602,0,42,36,46,56,55,1
1774998479,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,373,0,373,low_activity,0,0,0,464,0,464,1079339,1217579,0.0602,0,42,36,46,56,55,1
1774998480,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,373,0,373,low_activity,0,0,0,464,0,464,1079339,1217579,0.0602,0,0,36,46,56,55,1
1774998481,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,373,0,373,low_activity,0,0,0,464,0,464,1079339,1217579,0.0602,0,0,36,46,56,55,1
1774998482,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,373,0,373,low_activity,0,0,0,464,0,464,1079339,1217579,0.0602,0,0,36,46,56,55,1
1774998483,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,373,0,373,low_activity,0,0,0,464,0,464,1079339,1217579,0.0602,0,0,36,46,56,55,1
1774998484,55,44,0,43,0,43,low_activity,0,43,0,43,low_activity,0,416,0,416,low_activity,43,0,43,507,0,507,1079299,1217447,0.0601,-40,-40,36,45,56,55,1
1774998485,55,44,0,43,0,43,low_activity,0,43,0,43,low_activity,0,388,0,388,low_activity,0,0,0,507,0,507,1079299,1217447,0.0601,-40,-40,36,46,56,55,1
1774998486,55,44,0,43,0,43,low_activity,0,43,0,43,low_activity,0,388,0,388,low_activity,0,0,0,507,0,507,1079299,1217447,0.0601,-40,-40,36,46,56,55,1
1774998487,55,44,0,0,0,0,no_volume,0,43,0,43,low_activity,0,388,0,388,low_activity,0,0,0,507,0,507,1079299,1217447,0.0601,0,-40,36,46,56,55,1
1774998488,55,44,0,172,0,172,low_activity,0,215,0,215,low_activity,0,560,0,560,low_activity,172,0,172,679,0,679,1079131,1217507,0.0603,-168,-208,36,46,56,55,1
1774998489,55,44,0,172,0,172,low_activity,0,172,0,172,low_activity,0,560,0,560,low_activity,0,0,0,679,0,679,1079131,1217586,0.0603,-168,-208,36,47,56,55,1
1774998490,55,44,0,172,0,172,low_activity,0,172,0,172,low_activity,0,560,0,560,low_activity,0,0,0,674,0,674,1079131,1217646,0.0603,-168,-208,36,48,56,55,1
1774998491,55,44,0,0,0,0,no_volume,0,172,0,172,low_activity,0,215,0,215,low_activity,0,0,0,674,0,674,1079106,1221546,0.0619,-25,-233,36,46,56,55,1
1774998492,55,44,0,0,0,0,no_volume,0,172,0,172,low_activity,0,215,0,215,low_activity,0,0,0,674,0,674,1079106,1221546,0.0619,-25,-233,36,46,56,55,1
1774998493,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,215,0,215,low_activity,0,0,0,674,0,674,1079106,1221546,0.0619,-25,-233,36,46,56,55,1
1774998494,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,215,0,215,low_activity,0,0,0,674,0,674,1079106,1221546,0.0619,0,-193,36,46,56,55,1
1774998495,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,215,0,215,low_activity,0,0,0,674,0,674,1079106,1221546,0.0619,0,-193,36,46,56,55,1
1774998496,55,44,0,17,0,17,low_activity,0,17,0,17,low_activity,0,232,0,232,low_activity,17,0,17,691,0,691,1079079,1221546,0.0619,-27,-220,36,46,56,55,1
1774998497,55,44,0,17,0,17,low_activity,0,17,0,17,low_activity,0,232,0,232,low_activity,0,0,0,691,0,691,1079079,1221546,0.0619,-27,-220,36,46,56,55,1
1774998498,55,44,0,60,0,60,low_activity,0,60,0,60,low_activity,0,275,0,275,low_activity,43,0,43,734,0,734,1079046,1221546,0.0619,-60,-85,36,46,56,55,1
1774998499,55,44,0,43,0,43,low_activity,0,60,0,60,low_activity,0,275,0,275,low_activity,0,0,0,734,0,734,1079046,1221546,0.0619,-33,-85,36,46,56,55,1
1774998500,55,44,0,43,0,43,low_activity,0,60,0,60,low_activity,0,275,0,275,low_activity,0,0,0,734,0,734,1079046,1221546,0.0619,-33,-85,36,46,56,55,1
1774998501,55,44,0,0,0,0,low_activity,0,43,0,43,low_activity,0,275,0,275,low_activity,1,0,1,735,0,735,1079045,1221606,0.062,-1,-61,36,46,56,55,1
1774998502,55,44,0,0,0,0,low_activity,0,43,0,43,low_activity,0,275,0,275,low_activity,0,0,0,735,0,735,1079045,1221606,0.062,-1,-61,36,46,56,55,1
1774998503,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,275,0,275,low_activity,0,0,0,650,0,650,1079045,1221600,0.062,-1,-61,36,46,56,55,1
1774998504,55,44,0,436,0,436,low_activity,0,436,0,436,low_activity,1.0,711,0,711,ok_volume,436,0,436,1086,0,1086,1078609,1221600,0.0622,-436,-497,36,46,56,55,1
1774998505,55,44,0,436,0,436,low_activity,0,436,0,436,low_activity,1.0,711,0,711,ok_volume,0,0,0,1086,0,1086,1078545,1221600,0.0622,-500,-561,35,46,56,55,1
1774998506,55,44,0,436,0,436,low_activity,0,436,0,436,low_activity,1.0,711,0,711,ok_volume,0,0,0,1086,0,1086,1078545,1221600,0.0622,-500,-534,35,46,56,55,1
1774998507,55,44,0,0,0,0,no_volume,0,436,0,436,low_activity,1.0,711,0,711,ok_volume,0,0,0,1086,0,1086,1078545,1221600,0.0622,-64,-534,35,47,56,55,1
1774998508,55,44,0,0,0,0,no_volume,0,436,0,436,low_activity,1.0,711,0,711,ok_volume,0,0,0,1086,0,1086,1078545,1221600,0.0622,0,-501,35,47,56,55,1
1774998509,55,44,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,728,0,728,ok_volume,17,0,17,1103,0,1103,1078423,1221615,0.0623,-122,-623,35,47,56,55,1
1774998510,55,44,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,745,0,745,ok_volume,17,0,17,1120,0,1120,1078396,1221615,0.0623,-149,-650,35,47,56,55,1
1774998511,55,43,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,745,0,745,ok_volume,0,0,0,1120,0,1120,1076398,1219315,0.0623,-2147,-2647,34,45,57,55,2
1774998512,55,43,0,17,0,17,low_activity,0,34,0,34,low_activity,1.0,745,0,745,ok_volume,0,0,0,1120,0,1120,1076542,1219340,0.0622,-1881,-2503,35,45,57,55,2
1774998513,55,43,0,0,0,0,no_volume,0,34,0,34,low_activity,1.0,745,0,745,ok_volume,0,0,0,1120,0,1120,1076332,1219215,0.0622,-2064,-2713,37,45,57,55,2
1774998514,55,43,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,702,0,702,ok_volume,0,0,0,1120,0,1120,1076428,1219315,0.0622,30,-2181,37,45,57,55,2
1774998515,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,702,0,702,ok_volume,0,0,0,1092,0,1092,1076428,1219315,0.0622,-114,-2117,37,45,57,55,2
1774998516,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,702,0,702,ok_volume,0,0,0,1092,0,1092,1076537,1219283,0.0622,205,-2008,38,44,56,55,1
1774998517,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,702,0,702,ok_volume,0,0,0,1092,0,1092,1076712,1219553,0.0622,284,-1833,38,44,56,55,1
1774998518,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,530,0,530,ok_volume,0,0,0,1092,0,1092,1076573,1219553,0.0623,145,-1972,38,44,56,55,1
1774998519,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,530,0,530,ok_volume,0,0,0,1092,0,1092,1077573,1219477,0.0618,1036,-850,37,43,56,55,1
1774998520,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,530,0,530,ok_volume,0,0,0,1092,0,1092,1077317,1219352,0.0618,605,-1079,36,43,56,55,1
1774998521,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,530,0,530,ok_volume,0,0,0,746,0,746,1077317,1219352,0.0618,744,919,36,43,56,55,1
1774998522,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,530,0,530,ok_volume,0,0,0,746,0,746,1077289,1219352,0.0619,-284,747,36,43,56,55,1
1774998523,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,530,0,530,ok_volume,0,0,0,746,0,746,1077289,1219352,0.0619,-28,957,36,43,56,55,1
1774998524,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,530,0,530,ok_volume,0,0,0,746,0,746,1076365,1219254,0.0622,-952,-63,37,43,57,55,2
1774998525,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,530,0,530,ok_volume,0,0,0,746,0,746,1076600,1219290,0.0622,-689,172,38,44,56,55,1
1774998526,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,513,0,513,low_activity,0,0,0,746,0,746,1076600,1219390,0.0622,-689,63,38,45,56,55,1
1774998527,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,513,0,513,low_activity,0,0,0,746,0,746,1076600,1219396,0.0622,235,-112,38,44,56,55,1
1774998528,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,470,0,470,low_activity,0,0,0,746,0,746,1076600,1219396,0.0622,0,27,38,44,56,55,1
1774998529,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,470,0,470,low_activity,0,0,0,746,0,746,1076590,1219396,0.0622,-10,-983,38,44,56,55,1
1774998530,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,470,0,470,low_activity,0,0,0,746,0,746,1076590,1219403,0.0622,-10,-727,38,44,56,55,1
1774998531,55,44,0,88,0,88,low_activity,0,88,0,88,low_activity,0,558,0,558,low_activity,88,0,88,834,0,834,1101082,1243744,0.0608,24482,23765,38,44,56,55,1
1774998532,55,44,0,88,0,88,low_activity,0,88,0,88,low_activity,0,558,0,558,low_activity,0,0,0,834,0,834,1100802,1243541,0.0609,24212,23513,38,44,56,55,1
1774998533,55,44,0,172,0,172,low_activity,0,172,0,172,low_activity,1.0,642,0,642,ok_volume,84,0,84,918,0,918,1100907,1243395,0.0608,24317,23618,39,44,56,55,1
1774998534,55,44,0,84,0,84,low_activity,0,172,0,172,low_activity,0,206,0,206,low_activity,0,0,0,918,0,918,1100735,1243489,0.0609,-347,24370,39,45,56,55,1
1774998535,55,44,0,84,0,84,low_activity,0,172,0,172,low_activity,0,206,0,206,low_activity,0,0,0,918,0,918,1100735,1243389,0.0609,-67,24135,39,45,56,55,1
1774998536,55,44,0,0,0,0,no_volume,0,84,0,84,low_activity,0,206,0,206,low_activity,0,0,0,918,0,918,1100741,1243489,0.0609,-166,24141,38,46,56,55,1
1774998537,55,44,0,0,0,0,no_volume,0,84,0,84,low_activity,0,206,0,206,low_activity,0,0,0,918,0,918,1100841,1243589,0.0609,106,24241,38,46,56,55,1
1774998538,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_activity,0,0,0,918,0,918,1100961,1243589,0.0608,226,24361,38,45,56,55,1
1774998539,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,189,0,189,low_activity,0,0,0,918,0,918,1100901,1243659,0.0609,160,24311,38,44,56,55,1
1774998540,55,44,0,34,0,34,low_activity,0,34,0,34,low_activity,0,206,0,206,low_activity,34,0,34,952,0,952,1100757,1243614,0.0609,-84,24167,38,45,56,55,1
1774998541,55,44,0,34,0,34,low_activity,0,34,0,34,low_activity,0,206,0,206,low_activity,0,0,0,952,0,952,1100757,1243612,0.0609,-204,-325,38,45,56,55,1
1774998542,55,44,0,34,0,34,low_activity,0,34,0,34,low_activity,0,206,0,206,low_activity,0,0,0,952,0,952,1100712,1243540,0.0609,-189,-90,38,46,56,55,1
1774998543,55,44,0,0,0,0,low_activity,0,34,0,34,low_activity,0,206,0,206,low_activity,8,0,8,960,0,960,1100714,1243496,0.0609,-43,-193,38,47,56,55,1
1774998544,55,44,0,0,0,0,low_activity,0,34,0,34,low_activity,0,206,0,206,low_activity,0,0,0,917,0,917,1101176,1243729,0.0608,419,441,38,47,56,55,1
1774998545,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,206,0,206,low_activity,0,0,0,917,0,917,1100823,1243140,0.0607,111,88,38,46,56,55,1
1774998546,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,206,0,206,low_activity,0,0,0,917,0,917,1102396,1243239,0.06,1682,1655,38,46,56,55,1
1774998547,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,206,0,206,low_activity,0,0,0,917,0,917,1102934,1243437,0.0599,1758,2093,38,46,56,55,1
1774998548,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_activity,0,0,0,745,0,745,1102934,1243437,0.0599,2111,1973,38,46,56,55,1
1774998549,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,206,0,206,low_activity,8,0,8,753,0,753,1102866,1243437,0.0599,470,1965,38,46,56,55,1
1774998550,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,206,0,206,low_activity,0,0,0,753,0,753,1102866,1243446,0.0599,-68,2109,38,46,56,55,1
1774998551,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,206,0,206,low_activity,0,0,0,753,0,753,1102866,1243446,0.0599,-68,2109,38,46,56,55,1
1774998552,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,206,0,206,low_activity,0,0,0,753,0,753,1102866,1243446,0.0599,0,2154,38,46,56,55,1
1774998553,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,206,0,206,low_activity,0,0,0,753,0,753,1102744,1243446,0.06,-122,2030,37,46,56,55,1
1774998554,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_activity,0,0,0,753,0,753,1101382,1243546,0.0606,-1484,206,37,47,56,55,1
1774998555,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_activity,0,0,0,753,0,753,1101382,1243546,0.0606,-1484,559,37,47,56,55,1
1774998556,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_activity,0,0,0,736,0,736,1101374,1243546,0.0606,-1370,-1022,37,47,56,55,1
1774998557,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_activity,0,0,0,736,0,736,1101374,1243546,0.0606,-8,-1560,37,46,56,55,1
1774998558,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_activity,0,0,0,693,0,693,1102754,1243645,0.06,1372,-180,37,45,56,55,1
1774998559,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_activity,0,0,0,693,0,693,1102384,1243150,0.06,1010,-482,37,46,56,55,1
1774998560,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_activity,0,0,0,693,0,693,1102216,1243150,0.0601,842,-650,37,46,56,55,1
1774998561,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,692,0,692,1102384,1243150,0.06,-370,-482,37,46,56,55,1
1774998562,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,692,0,692,1102384,1243150,0.06,0,-482,37,46,56,55,1
1774998563,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,692,0,692,1102384,1243150,0.06,168,-360,37,46,56,55,1
1774998564,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,256,0,256,1100795,1243469,0.0609,-1589,-587,37,45,56,55,1
1774998565,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,256,0,256,1101325,1243855,0.0608,-1059,-57,37,47,56,55,1
1774998566,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,256,0,256,1101309,1243715,0.0607,-1075,-65,36,46,56,55,1
1774998567,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,34,0,34,low_activity,7,0,7,263,0,263,1101124,1243805,0.0608,329,-250,36,47,56,55,1
1774998568,55,44,0,17,0,17,low_activity,0,17,0,17,low_activity,0,51,0,51,low_activity,17,0,17,280,0,280,1102427,1243614,0.0602,1102,-327,36,45,56,55,1
1774998569,55,44,0,17,0,17,low_activity,0,17,0,17,low_activity,0,51,0,51,low_activity,0,0,0,263,0,263,1102235,1243433,0.0602,926,-149,36,45,56,55,1
1774998570,55,44,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,246,0,246,1102235,1243433,0.0602,1111,19,36,45,56,55,1
1774998571,55,44,0,0,0,0,no_volume,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,246,0,246,1100915,1243634,0.0609,-1512,-1469,36,47,56,55,1
1774998572,55,44,0,0,0,0,no_volume,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,246,0,246,1100757,1243700,0.061,-1478,-1627,37,46,56,55,1
1774998573,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,246,0,246,1101347,1243827,0.0608,-888,-1037,38,46,56,55,1
1774998574,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,246,0,246,1100921,1243702,0.0609,6,126,38,46,56,55,1
1774998575,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,246,0,246,1101126,1243614,0.0608,369,-199,38,45,56,55,1
1774998576,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,246,0,246,1102826,1243614,0.06,1479,1517,38,45,56,55,1
1774998577,55,44,0,51,0,51,low_activity,0,51,0,51,low_activity,0,68,0,68,low_activity,51,0,51,297,0,297,1103025,1243614,0.0599,2104,1901,38,45,56,55,1
1774998578,55,44,0,51,0,51,low_activity,0,51,0,51,low_activity,0,68,0,68,low_activity,0,0,0,297,0,297,1103145,1243739,0.0599,2019,718,38,45,56,55,1
1774998579,55,44,0,51,0,51,low_activity,0,51,0,51,low_activity,0,68,0,68,low_activity,0,0,0,297,0,297,1103145,1243739,0.0599,319,910,38,45,56,55,1
1774998580,55,44,0,0,0,0,no_volume,0,51,0,51,low_activity,0,68,0,68,low_activity,0,0,0,297,0,297,1102912,1243739,0.06,-113,677,38,45,56,55,1
1774998581,55,44,0,0,0,0,no_volume,0,51,0,51,low_activity,0,68,0,68,low_activity,0,0,0,297,0,297,1102662,1243739,0.0601,-483,1747,38,45,56,55,1
1774998582,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,297,0,297,1102672,1243739,0.0601,-473,1915,38,45,56,55,1
1774998583,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,297,0,297,1102672,1243739,0.0601,-240,1325,38,45,56,55,1
1774998584,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,297,0,297,1102672,1243739,0.0601,10,1751,38,45,56,55,1
1774998585,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,297,0,297,1102258,1243507,0.0602,-414,1132,37,45,56,55,1
1774998586,55,44,0,77,0,77,low_activity,0,77,0,77,low_activity,0,145,0,145,low_activity,86,0,86,383,0,383,1101945,1243435,0.0603,-727,-881,37,45,56,55,1
1774998587,55,44,0,77,0,77,low_activity,0,77,0,77,low_activity,0,145,0,145,low_activity,0,0,0,383,0,383,1102065,1243155,0.0602,-607,-960,37,45,56,55,1
1774998588,55,44,0,94,0,94,low_activity,0,94,0,94,low_activity,0,162,0,162,low_total_volume,17,0,17,400,0,400,1102012,1243152,0.0602,-246,-1133,37,45,56,55,1
1774998589,55,44,0,17,0,17,low_activity,0,94,0,94,low_activity,0,162,0,162,low_total_volume,0,0,0,400,0,400,1102048,1243431,0.0603,103,-1097,37,44,56,55,1
1774998590,55,44,0,17,0,17,low_activity,0,94,0,94,low_activity,0,162,0,162,low_total_volume,0,0,0,400,0,400,1109424,1250455,0.0598,7359,6512,39,44,56,55,1
1774998591,55,44,0,0,0,0,no_volume,0,17,0,17,low_activity,0,162,0,162,low_total_volume,0,0,0,312,0,312,1108018,1250758,0.0605,6006,5356,39,45,56,55,1
1774998592,55,44,0,0,0,0,no_volume,0,17,0,17,low_activity,0,162,0,162,low_total_volume,0,0,0,312,0,312,1107748,1250758,0.0606,5700,5076,39,45,56,55,1
1774998593,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,0,162,low_total_volume,0,0,0,228,0,228,1108008,1250758,0.0605,-1416,5336,39,45,56,55,1
1774998594,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,0,162,low_total_volume,0,0,0,228,0,228,1108078,1250783,0.0605,60,5406,39,45,56,55,1
1774998595,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,0,162,low_total_volume,0,0,0,228,0,228,1108249,1250658,0.0604,501,5991,38,45,56,55,1
1774998596,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,0,162,low_total_volume,0,0,0,228,0,228,1108983,1250658,0.06,975,7038,38,45,56,55,1
1774998597,55,44,0,12,0,12,low_activity,0,12,0,12,low_activity,0,174,0,174,low_total_volume,12,0,12,240,0,240,1108491,1250658,0.0603,413,6426,38,45,56,55,1
1774998598,55,44,1.0,441,0,441,ok_volume,1.0,441,0,441,ok_volume,1.0,586,0,586,ok_volume,429,0,429,669,0,669,1098102,1250658,0.065,-10147,-3910,38,45,56,55,1
1774998599,55,44,1.0,441,0,441,ok_volume,1.0,441,0,441,ok_volume,1.0,586,0,586,ok_volume,0,0,0,669,0,669,1109298,1250758,0.0599,315,7250,38,45,56,55,1
1774998600,55,44,1.0,429,0,429,ok_volume,1.0,441,0,441,ok_volume,1.0,586,0,586,ok_volume,0,0,0,635,0,635,1109298,1250758,0.0599,807,-126,38,45,56,55,1
1774998601,55,44,0,0,0,0,no_volume,1.0,441,0,441,ok_volume,1.0,586,0,586,ok_volume,0,0,0,635,0,635,1109298,1250758,0.0599,11196,1280,38,45,56,55,1
1774998602,55,44,0,34,0,34,low_activity,1.0,463,0,463,ok_volume,1.0,620,0,620,ok_volume,0,0,0,669,0,669,1109372,1250758,0.0599,74,1624,38,45,56,55,1
1774998603,55,44,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,620,0,620,ok_volume,0,0,0,661,0,661,1109712,1250883,0.0598,414,1704,38,45,56,55,1
1774998604,55,44,0,0,0,0,no_volume,0,34,0,34,low_activity,1.0,620,0,620,ok_volume,0,0,0,661,0,661,1109712,1250883,0.0598,414,1634,38,45,56,55,1
1774998605,55,44,0,0,0,0,no_volume,0,34,0,34,low_activity,1.0,620,0,620,ok_volume,0,0,0,661,0,661,1109748,1250883,0.0598,376,1499,38,45,56,55,1
1774998606,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,620,0,620,ok_volume,0,0,0,661,0,661,1108402,1250857,0.0604,-1310,-581,38,46,56,55,1
1774998607,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,569,0,569,ok_volume,0,0,0,661,0,661,1108312,1250858,0.0604,-1400,-179,38,46,56,55,1
1774998608,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,569,0,569,ok_volume,2,0,2,671,0,671,1108312,1250858,0.0604,-1436,10210,38,46,56,55,1
1774998609,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,569,0,569,ok_volume,0,0,0,663,0,663,1108312,1250983,0.0605,-90,-986,38,46,56,55,1
1774998610,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,569,0,569,ok_volume,0,0,0,663,0,663,1108562,1250983,0.0604,250,-736,38,46,56,55,1
1774998611,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,569,0,569,ok_volume,0,0,0,663,0,663,1108562,1250983,0.0604,250,-736,38,46,56,55,1
1774998612,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,569,0,569,ok_volume,0,0,0,663,0,663,1108728,1250983,0.0603,416,-644,38,46,56,55,1
1774998613,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,569,0,569,ok_volume,0,0,0,663,0,663,1109088,1250983,0.0601,526,-624,38,46,56,55,1
1774998614,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,569,0,569,ok_volume,0,0,0,663,0,663,1109088,1250983,0.0601,526,-624,38,46,56,55,1
1774998615,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,569,0,569,ok_volume,0,0,0,663,0,663,1109088,1247244,0.0586,360,-660,38,44,56,55,1
1774998616,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,492,0,492,ok_volume,0,0,0,663,0,663,1104582,1247243,0.0607,-4506,-3820,38,44,56,55,1
1774998617,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,492,0,492,ok_volume,0,0,0,663,0,663,1104442,1249754,0.0617,-4646,-3870,38,46,56,55,1
1774998618,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,475,0,475,ok_volume,0,0,0,663,0,663,1109343,1250771,0.0599,255,1031,38,45,56,55,1
1774998619,55,44,0,125,0,125,low_activity,0,125,0,125,low_activity,1.0,600,0,600,ok_volume,125,0,125,788,0,788,1109977,1250571,0.0596,5395,1665,38,46,56,55,1
