ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775170176,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,249,0,249,1541999,733165,-0.3555,0,300,27,21,46,45,1
1775170177,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,249,0,249,1541999,733165,-0.3555,0,0,27,21,46,45,1
1775170178,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,249,0,249,1522243,736418,-0.3479,-19756,-19756,27,21,46,45,1
1775170179,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,218,0,218,1522243,736418,-0.3479,-19756,-19756,27,21,46,45,1
1775170180,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,218,0,218,1522092,736418,-0.3479,-19907,-19907,27,21,46,45,1
1775170181,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,218,0,218,1522092,736418,-0.3479,-151,-19907,27,21,46,45,1
1775170182,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,218,0,218,1522186,736418,-0.3479,-57,-19813,27,21,46,45,1
1775170183,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,218,0,218,1522156,736418,-0.3479,64,-19843,27,21,46,45,1
1775170184,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,218,0,218,1522156,736418,-0.3479,64,-19843,27,21,46,45,1
1775170185,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,218,0,218,1522156,736418,-0.3479,-30,-19843,27,21,46,45,1
1775170186,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,218,0,218,1522157,736419,-0.3479,1,-19842,27,21,46,45,1
1775170187,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,218,0,218,1522157,736419,-0.3479,1,-19842,27,21,46,45,1
1775170188,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,218,0,218,1522157,736419,-0.3479,1,-86,27,21,46,45,1
1775170189,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,218,0,218,1522157,736419,-0.3479,0,-86,27,21,46,45,1
1775170190,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,218,0,218,1522157,736419,-0.3479,0,65,27,21,46,45,1
1775170191,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,218,0,218,1522157,736419,-0.3479,0,65,27,21,46,45,1
1775170192,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,218,0,218,1522157,736419,-0.3479,0,-29,27,21,46,45,1
1775170193,45,54,0,62,0,62,low_activity,0,62,0,62,low_activity,0,62,0,62,low_activity,62,0,62,93,0,93,1522095,736419,-0.3479,-62,-61,27,21,46,45,1
1775170194,45,54,0,62,0,62,low_activity,0,62,0,62,low_activity,0,62,0,62,low_activity,0,0,0,93,0,93,1522095,736419,-0.3479,-62,-61,27,21,46,45,1
1775170195,45,54,0,62,0,62,low_activity,0,62,0,62,low_activity,0,62,0,62,low_activity,0,0,0,93,0,93,1522095,736419,-0.3479,-62,-61,27,21,46,45,1
1775170196,45,54,0,0,0,0,no_volume,0,62,0,62,low_activity,0,62,0,62,low_activity,0,0,0,93,0,93,1542157,736419,-0.3536,20062,20000,27,21,46,45,1
1775170197,45,54,0,0,0,0,no_volume,0,62,0,62,low_activity,0,62,0,62,low_activity,0,0,0,62,0,62,1542157,736419,-0.3536,20062,20000,27,21,46,45,1
1775170198,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,62,0,62,1542157,736419,-0.3536,20062,20000,27,21,46,45,1
1775170199,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,62,0,62,1532157,736419,-0.3508,-10000,10000,27,21,46,45,1
1775170200,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,62,0,62,1542157,736419,-0.3536,0,20000,27,21,46,45,1
1775170201,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,62,0,62,1542157,736419,-0.3536,0,20000,27,21,46,45,1
1775170202,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,62,0,62,1542188,736450,-0.3536,10031,20031,27,22,46,45,1
1775170203,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,62,0,62,1542188,736450,-0.3536,31,20093,27,22,46,45,1
1775170204,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,62,0,62,1542188,736552,-0.3535,31,20093,27,22,46,45,1
1775170205,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,62,0,62,1542188,736552,-0.3535,0,20093,27,22,46,45,1
1775170206,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,62,0,62,1542188,736450,-0.3536,0,31,27,22,46,45,1
1775170207,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,62,0,62,1542188,736450,-0.3536,0,31,27,22,46,45,1
1775170208,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,62,0,62,1542188,736450,-0.3536,0,31,27,22,46,45,1
1775170209,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,62,0,62,1542188,736450,-0.3536,0,10031,27,22,46,45,1
1775170210,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,62,0,62,1542188,736450,-0.3536,0,31,27,22,46,45,1
1775170211,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,62,0,62,1542188,736450,-0.3536,0,31,27,22,46,45,1
1775170212,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,62,0,62,1542188,736450,-0.3536,0,0,27,22,46,45,1
1775170213,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,62,0,62,1542188,736450,-0.3536,0,0,27,22,46,45,1
1775170214,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,62,0,62,1542188,736450,-0.3536,0,0,27,22,46,45,1
1775170215,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,62,0,62,1542188,736450,-0.3536,0,0,27,22,46,45,1
1775170216,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,62,0,62,1542188,736450,-0.3536,0,0,27,22,46,45,1
1775170217,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,62,0,62,1542188,736450,-0.3536,0,0,27,22,46,45,1
1775170218,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,62,0,62,1542188,736450,-0.3536,0,0,27,22,46,45,1
1775170219,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,62,0,62,1542188,736450,-0.3536,0,0,27,22,46,45,1
1775170220,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,62,0,62,1542188,736450,-0.3536,0,0,27,22,46,45,1
1775170221,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,62,0,62,1542188,736450,-0.3536,0,0,27,22,46,45,1
1775170222,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,62,0,62,1542188,736450,-0.3536,0,0,27,22,46,45,1
1775170223,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,62,0,62,1542188,736450,-0.3536,0,0,27,22,46,45,1
1775170224,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,62,0,62,1542188,736450,-0.3536,0,0,27,22,46,45,1
1775170225,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,62,0,62,1542188,736450,-0.3536,0,0,27,22,46,45,1
1775170226,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,62,0,62,1542188,736450,-0.3536,0,0,27,22,46,45,1
1775170227,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,62,0,62,1542188,736450,-0.3536,0,0,27,22,46,45,1
1775170228,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,62,0,62,1542188,736450,-0.3536,0,0,27,22,46,45,1
1775170229,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,62,0,62,1542188,736450,-0.3536,0,0,27,22,46,45,1
1775170230,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,62,0,62,1542188,736450,-0.3536,0,0,27,22,46,45,1
1775170231,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,62,0,62,1542188,736450,-0.3536,0,0,27,22,46,45,1
1775170232,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,62,0,62,1542188,736450,-0.3536,0,0,27,22,46,45,1
1775170233,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,62,0,62,1542188,736450,-0.3536,0,0,27,22,46,45,1
1775170234,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,62,0,62,1542188,736450,-0.3536,0,0,27,22,46,45,1
1775170235,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,62,0,62,1542188,736450,-0.3536,0,0,27,22,46,45,1
1775170236,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,62,0,62,1542188,736450,-0.3536,0,0,27,22,46,45,1
1775170237,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,62,0,62,1542188,736450,-0.3536,0,0,27,22,46,45,1
1775170238,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,62,0,62,1540703,736450,-0.3532,-1485,-1485,27,22,46,45,1
1775170239,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,62,0,62,1540703,736450,-0.3532,-1485,-1485,27,22,46,45,1
1775170240,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,62,0,62,1540703,736450,-0.3532,-1485,-1485,27,22,46,45,1
1775170241,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,62,0,62,1540703,736450,-0.3532,0,-1485,27,22,46,45,1
1775170242,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,62,0,62,1540703,736450,-0.3532,0,-1485,27,22,46,45,1
1775170243,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,62,0,62,1540703,736450,-0.3532,0,-1485,27,22,46,45,1
1775170244,45,54,0,125,0,125,low_activity,0,125,0,125,low_activity,0,125,0,125,low_activity,125,0,125,187,0,187,1540578,736450,-0.3531,-125,-1610,27,22,46,45,1
1775170245,45,54,0,125,0,125,low_activity,0,125,0,125,low_activity,0,125,0,125,low_activity,0,0,0,187,0,187,1540578,736450,-0.3531,-125,-1610,27,22,46,45,1
1775170246,45,54,0,125,0,125,low_activity,0,125,0,125,low_activity,0,125,0,125,low_activity,0,0,0,187,0,187,1540703,736450,-0.3532,0,-1485,27,22,46,45,1
1775170247,45,54,0,0,0,0,no_volume,0,125,0,125,low_activity,0,125,0,125,low_activity,0,0,0,187,0,187,1540703,736450,-0.3532,125,-1485,27,22,46,45,1
1775170248,45,54,0,0,0,0,no_volume,0,125,0,125,low_activity,0,125,0,125,low_activity,0,0,0,187,0,187,1540703,736450,-0.3532,125,0,27,22,46,45,1
1775170249,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,187,0,187,1540703,736450,-0.3532,0,0,27,22,46,45,1
1775170250,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,187,0,187,1540703,736450,-0.3532,0,0,27,22,46,45,1
1775170251,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,187,0,187,1540703,736450,-0.3532,0,0,27,22,46,45,1
1775170252,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,187,0,187,1540703,736450,-0.3532,0,0,27,22,46,45,1
1775170253,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,125,0,125,1540703,736450,-0.3532,0,0,27,22,46,45,1
1775170254,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,125,0,125,1540703,736450,-0.3532,0,125,27,22,46,45,1
1775170255,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,125,0,125,1540703,736450,-0.3532,0,125,27,22,46,45,1
1775170256,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,125,0,125,1540703,736450,-0.3532,0,0,27,22,46,45,1
1775170257,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,125,0,125,1540703,736450,-0.3532,0,0,27,22,46,45,1
1775170258,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,125,0,125,1540703,736450,-0.3532,0,0,27,22,46,45,1
1775170259,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,125,0,125,1545669,731637,-0.3575,4966,4966,27,22,46,45,1
1775170260,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,125,0,125,1545669,731637,-0.3575,4966,4966,27,22,46,45,1
1775170261,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,125,0,125,1545669,731637,-0.3575,4966,4966,27,22,46,45,1
1775170262,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,125,0,125,1539885,731637,-0.3558,-5784,-818,27,22,46,45,1
1775170263,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,125,0,125,1539885,731637,-0.3558,-5784,-818,27,22,46,45,1
1775170264,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,125,0,125,1539885,731637,-0.3558,-5784,-818,27,22,46,45,1
1775170265,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,125,0,125,1539885,731637,-0.3558,0,-818,27,22,46,45,1
1775170266,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,125,0,125,1539885,731637,-0.3558,0,-818,27,22,46,45,1
1775170267,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,125,0,125,1539885,731637,-0.3558,0,-818,27,22,46,45,1
1775170268,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,125,0,125,1539885,731637,-0.3558,0,-818,27,22,46,45,1
1775170269,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,125,0,125,1539885,731637,-0.3558,0,-5784,27,22,46,45,1
1775170270,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,125,0,125,1539885,731637,-0.3558,0,-5784,27,22,46,45,1
1775170271,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,125,0,125,1539885,731637,-0.3558,0,-5784,27,22,46,45,1
1775170272,45,54,0,100,0,100,low_activity,0,100,0,100,low_activity,0,225,0,225,low_activity,100,0,100,225,0,225,1539785,731637,-0.3558,-100,-100,27,22,46,45,1
1775170273,45,54,0,100,0,100,low_activity,0,100,0,100,low_activity,0,225,0,225,low_activity,0,0,0,225,0,225,1539839,731637,-0.3558,-46,-46,27,22,46,45,1
1775170274,45,54,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,225,0,225,1539939,731637,-0.3558,54,54,27,22,46,45,1
1775170275,45,54,0,0,0,0,no_volume,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,225,0,225,1539955,731637,-0.3558,170,70,27,22,46,45,1
1775170276,45,54,0,0,0,0,no_volume,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,225,0,225,1539955,731637,-0.3558,116,70,27,22,46,45,1
1775170277,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,225,0,225,1539955,731637,-0.3558,16,70,27,22,46,45,1
1775170278,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,100,0,100,low_activity,2,0,2,227,0,227,1539953,731637,-0.3558,-2,68,27,22,46,45,1
1775170279,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,100,0,100,low_activity,0,0,0,227,0,227,1539955,731637,-0.3558,0,70,27,22,46,45,1
1775170280,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,100,0,100,low_activity,0,0,0,227,0,227,1539955,731637,-0.3558,0,70,27,22,46,45,1
1775170281,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,100,0,100,low_activity,0,0,0,227,0,227,1539955,731637,-0.3558,2,70,27,22,46,45,1
1775170282,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,100,0,100,low_activity,0,0,0,227,0,227,1539955,731637,-0.3558,0,170,27,22,46,45,1
1775170283,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,227,0,227,1539955,731637,-0.3558,0,116,27,22,46,45,1
1775170284,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,227,0,227,1539955,731637,-0.3558,0,16,27,22,46,45,1
1775170285,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,227,0,227,1539955,731637,-0.3558,0,0,27,22,46,45,1
1775170286,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,227,0,227,1539955,731637,-0.3558,0,0,27,22,46,45,1
1775170287,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,227,0,227,1539955,731637,-0.3558,0,0,27,22,46,45,1
1775170288,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,227,0,227,1539955,731637,-0.3558,0,2,27,22,46,45,1
1775170289,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,227,0,227,1539955,731637,-0.3558,0,0,27,22,46,45,1
1775170290,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,227,0,227,1539955,731637,-0.3558,0,0,27,22,46,45,1
1775170291,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,227,0,227,1539955,731637,-0.3558,0,0,27,22,46,45,1
1775170292,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,227,0,227,1539955,731637,-0.3558,0,0,27,22,46,45,1
1775170293,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,227,0,227,1539955,731637,-0.3558,0,0,27,22,46,45,1
1775170294,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,227,0,227,1539955,731637,-0.3558,0,0,27,22,46,45,1
1775170295,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,227,0,227,1539955,731637,-0.3558,0,0,27,22,46,45,1
1775170296,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,227,0,227,1539955,731637,-0.3558,0,0,27,22,46,45,1
1775170297,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,227,0,227,1539955,731637,-0.3558,0,0,27,22,46,45,1
1775170298,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,227,0,227,1539955,731637,-0.3558,0,0,27,22,46,45,1
1775170299,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,227,0,227,1540055,731637,-0.3559,100,100,28,22,46,45,1
1775170300,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,227,0,227,1540055,731637,-0.3559,100,100,28,22,46,45,1
1775170301,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,227,0,227,1540055,731637,-0.3559,100,100,28,22,46,45,1
1775170302,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,227,0,227,1540055,731637,-0.3559,0,100,28,22,46,45,1
1775170303,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,227,0,227,1540055,731637,-0.3559,0,100,28,22,46,45,1
1775170304,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,102,0,102,1540055,731637,-0.3559,0,100,28,22,46,45,1
1775170305,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,102,0,102,1540055,731637,-0.3559,0,100,28,22,46,45,1
1775170306,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,102,0,102,1540055,731637,-0.3559,0,100,28,22,46,45,1
1775170307,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,102,0,102,1540055,731637,-0.3559,0,100,28,22,46,45,1
1775170308,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,102,0,102,1540055,731637,-0.3559,0,100,28,22,46,45,1
1775170309,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,102,0,102,1540055,731637,-0.3559,0,0,28,22,46,45,1
1775170310,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,102,0,102,1540055,731637,-0.3559,0,0,28,22,46,45,1
1775170311,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,102,0,102,1540055,731637,-0.3559,0,0,28,22,46,45,1
1775170312,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,102,0,102,1540055,731637,-0.3559,0,0,28,22,46,45,1
1775170313,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,102,0,102,1529344,731637,-0.3528,-10711,-10711,28,22,46,45,1
1775170314,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,102,0,102,1529344,731637,-0.3528,-10711,-10711,28,22,46,45,1
1775170315,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,102,0,102,1529344,731637,-0.3528,-10711,-10711,28,22,46,45,1
1775170316,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,102,0,102,1529344,731637,-0.3528,0,-10711,28,22,46,45,1
1775170317,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,102,0,102,1529344,731637,-0.3528,0,-10711,28,22,46,45,1
1775170318,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,102,0,102,1529344,731637,-0.3528,0,-10711,28,22,46,45,1
1775170319,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,102,0,102,1529344,731637,-0.3528,0,-10711,28,22,46,45,1
1775170320,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,102,0,102,1529344,731637,-0.3528,0,-10711,28,22,46,45,1
1775170321,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,102,0,102,1529344,731637,-0.3528,0,-10711,28,22,46,45,1
1775170322,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,102,0,102,1529344,731632,-0.3528,0,-10711,28,22,46,45,1
1775170323,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,102,0,102,1529344,731636,-0.3528,0,0,28,22,46,45,1
1775170324,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,102,0,102,1529344,731636,-0.3528,0,0,28,22,46,45,1
1775170325,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,102,0,102,1529344,731636,-0.3528,0,0,28,22,46,45,1
1775170326,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,102,0,102,1529344,731636,-0.3528,0,0,28,22,46,45,1
1775170327,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,102,0,102,1529344,731636,-0.3528,0,0,28,22,46,45,1
1775170328,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,102,0,102,1529344,731636,-0.3528,0,0,28,22,46,45,1
1775170329,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,102,0,102,1529344,731636,-0.3528,0,0,28,22,46,45,1
1775170330,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,102,0,102,1529344,731636,-0.3528,0,0,28,22,46,45,1
1775170331,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,102,0,102,1529344,731636,-0.3528,0,0,28,22,46,45,1
