ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774999298,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8771,0,8771,3114974,1890312,-0.2447,0,0,36,38,55,54,1
1774999299,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8771,0,8771,3114974,1890312,-0.2447,0,0,36,38,55,54,1
1774999300,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3114974,1890312,-0.2447,0,0,36,38,55,54,1
1774999301,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3114974,1890312,-0.2447,0,0,36,38,55,54,1
1774999302,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3114974,1890312,-0.2447,0,0,36,38,55,54,1
1774999303,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3114974,1890312,-0.2447,0,0,36,38,55,54,1
1774999304,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3114974,1890312,-0.2447,0,0,36,38,55,54,1
1774999305,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3114974,1890312,-0.2447,0,0,36,38,55,54,1
1774999306,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3114974,1890312,-0.2447,0,0,36,38,55,54,1
1774999307,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3114974,1884612,-0.2461,0,0,36,38,55,54,1
1774999308,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3114974,1880622,-0.2471,0,0,36,38,55,54,1
1774999309,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3114974,1880622,-0.2471,0,0,36,38,55,54,1
1774999310,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3114974,1880622,-0.2471,0,0,36,38,55,54,1
1774999311,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3114974,1880622,-0.2471,0,0,36,38,55,54,1
1774999312,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3114974,1880622,-0.2471,0,0,36,38,55,54,1
1774999313,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3114974,1880622,-0.2471,0,0,36,38,55,54,1
1774999314,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3114974,1880622,-0.2471,0,0,36,38,55,54,1
1774999315,54,45,0,421,0,421,low_activity,0,421,0,421,low_activity,0,421,0,421,low_activity,421,0,421,421,0,421,3114553,1880622,-0.247,-421,-421,36,38,55,54,1
1774999316,54,45,0,421,0,421,low_activity,0,421,0,421,low_activity,0,421,0,421,low_activity,0,0,0,421,0,421,3114553,1880622,-0.247,-421,-421,36,38,55,54,1
1774999317,54,45,0,421,0,421,low_activity,0,421,0,421,low_activity,0,421,0,421,low_activity,0,0,0,421,0,421,3114553,1880622,-0.247,-421,-421,36,38,55,54,1
1774999318,54,45,0,0,0,0,no_volume,0,421,0,421,low_activity,0,421,0,421,low_activity,0,0,0,421,0,421,3114553,1880622,-0.247,0,-421,36,38,55,54,1
1774999319,54,45,0,0,0,0,no_volume,0,421,0,421,low_activity,0,421,0,421,low_activity,0,0,0,421,0,421,3114553,1880622,-0.247,0,-421,36,38,55,54,1
1774999320,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,421,0,421,low_activity,0,0,0,421,0,421,3114553,1880622,-0.247,0,-421,36,38,55,54,1
1774999321,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,421,0,421,low_activity,0,0,0,421,0,421,3114553,1880622,-0.247,0,-421,36,38,55,54,1
1774999322,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,421,0,421,low_activity,0,0,0,421,0,421,3114553,1880622,-0.247,0,-421,36,38,55,54,1
1774999323,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,421,0,421,low_activity,0,0,0,421,0,421,3114553,1880622,-0.247,0,-421,36,38,55,54,1
1774999324,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,421,0,421,low_activity,0,0,0,421,0,421,3114553,1880622,-0.247,0,-421,36,38,55,54,1
1774999325,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,421,0,421,low_activity,0,0,0,421,0,421,3114553,1880622,-0.247,0,0,36,38,55,54,1
1774999326,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,421,0,421,low_activity,0,0,0,421,0,421,3114553,1880622,-0.247,0,0,36,38,55,54,1
1774999327,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,421,0,421,low_activity,0,0,0,421,0,421,3114553,1880622,-0.247,0,0,36,38,55,54,1
1774999328,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,421,0,421,low_activity,0,0,0,421,0,421,3114553,1880622,-0.247,0,0,36,38,55,54,1
1774999329,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,421,0,421,low_activity,0,0,0,421,0,421,3114553,1880622,-0.247,0,0,36,38,55,54,1
1774999330,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,421,0,421,low_activity,0,0,0,421,0,421,3114553,1880622,-0.247,0,0,36,38,55,54,1
1774999331,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,421,0,421,low_activity,0,0,0,421,0,421,3114553,1880622,-0.247,0,0,36,38,55,54,1
1774999332,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,421,0,421,low_activity,0,0,0,421,0,421,3114553,1880622,-0.247,0,0,36,38,55,54,1
1774999333,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,421,0,421,low_activity,0,0,0,421,0,421,3114553,1880622,-0.247,0,0,36,38,55,54,1
1774999334,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,421,0,421,low_activity,0,0,0,421,0,421,3114553,1880622,-0.247,0,0,36,38,55,54,1
1774999335,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,421,0,421,low_activity,0,0,0,421,0,421,3114553,1880622,-0.247,0,0,36,38,55,54,1
1774999336,54,45,0,35,0,35,low_activity,0,35,0,35,low_activity,0,456,0,456,low_activity,35,0,35,456,0,456,3114518,1880622,-0.247,-35,-35,36,38,55,54,1
1774999337,54,45,0,35,0,35,low_activity,0,35,0,35,low_activity,0,456,0,456,low_activity,0,0,0,456,0,456,3114518,1880622,-0.247,-35,-35,36,38,55,54,1
1774999338,54,45,0,35,0,35,low_activity,0,35,0,35,low_activity,0,456,0,456,low_activity,0,0,0,456,0,456,3114518,1880622,-0.247,-35,-35,36,38,55,54,1
1774999339,54,45,0,0,0,0,no_volume,0,35,0,35,low_activity,0,456,0,456,low_activity,0,0,0,456,0,456,3114518,1880622,-0.247,0,-35,36,38,55,54,1
1774999340,54,45,0,0,0,0,no_volume,0,35,0,35,low_activity,0,456,0,456,low_activity,0,0,0,456,0,456,3114518,1880622,-0.247,0,-35,36,38,55,54,1
1774999341,54,45,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,656,0,656,ok_volume,200,0,200,656,0,656,3114318,1880622,-0.247,-200,-235,36,38,55,54,1
1774999342,54,45,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,656,0,656,ok_volume,0,0,0,656,0,656,3114318,1880622,-0.247,-200,-235,36,38,55,54,1
1774999343,54,45,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,656,0,656,ok_volume,0,0,0,656,0,656,3114318,1880622,-0.247,-200,-235,36,38,55,54,1
1774999344,54,45,0,0,0,0,no_volume,0,200,0,200,low_activity,1.0,656,0,656,ok_volume,0,0,0,656,0,656,3114318,1880622,-0.247,0,-235,36,38,55,54,1
1774999345,54,45,0,0,0,0,no_volume,0,200,0,200,low_activity,0,235,0,235,low_activity,0,0,0,656,0,656,3114318,1880622,-0.247,0,-235,36,38,55,54,1
1774999346,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,0,235,low_activity,0,0,0,656,0,656,3114318,1880622,-0.247,0,-200,36,38,55,54,1
1774999347,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,0,235,low_activity,0,0,0,656,0,656,3114318,1880622,-0.247,0,-200,36,38,55,54,1
1774999348,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,0,235,low_activity,0,0,0,656,0,656,3114318,1880622,-0.247,0,-200,36,38,55,54,1
1774999349,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,0,235,low_activity,0,0,0,656,0,656,3114318,1880622,-0.247,0,-200,36,38,55,54,1
1774999350,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,0,235,low_activity,0,0,0,656,0,656,3114318,1880622,-0.247,0,-200,36,38,55,54,1
1774999351,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,0,235,low_activity,0,0,0,656,0,656,3114318,1880622,-0.247,0,0,36,38,55,54,1
1774999352,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,0,235,low_activity,0,0,0,656,0,656,3114318,1880622,-0.247,0,0,36,38,55,54,1
1774999353,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,0,235,low_activity,0,0,0,656,0,656,3114318,1880622,-0.247,0,0,36,38,55,54,1
1774999354,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,0,235,low_activity,0,0,0,656,0,656,3114318,1880622,-0.247,0,0,36,38,55,54,1
1774999355,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,0,235,low_activity,0,0,0,656,0,656,3114318,1880622,-0.247,0,0,36,38,55,54,1
1774999356,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,0,235,low_activity,0,0,0,656,0,656,3114318,1880622,-0.247,0,0,36,38,55,54,1
1774999357,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,0,235,low_activity,0,0,0,656,0,656,3114318,1880622,-0.247,0,0,36,38,55,54,1
1774999358,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,0,235,low_activity,0,0,0,656,0,656,3114318,1880622,-0.247,0,0,36,38,55,54,1
1774999359,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,0,235,low_activity,0,0,0,656,0,656,3114318,1880622,-0.247,0,0,36,38,55,54,1
1774999360,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,0,235,low_activity,0,0,0,656,0,656,3114318,1880622,-0.247,0,0,36,38,55,54,1
1774999361,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,0,235,low_activity,0,0,0,656,0,656,3114318,1880622,-0.247,0,0,36,38,55,54,1
1774999362,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,0,235,low_activity,0,0,0,656,0,656,3114318,1880622,-0.247,0,0,36,38,55,54,1
1774999363,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,0,235,low_activity,0,0,0,656,0,656,3114318,1880622,-0.247,0,0,36,38,55,54,1
1774999364,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,0,235,low_activity,0,0,0,656,0,656,3114318,1880622,-0.247,0,0,36,38,55,54,1
1774999365,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,0,235,low_activity,0,0,0,656,0,656,3114318,1880622,-0.247,0,0,36,38,55,54,1
1774999366,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,656,0,656,3114318,1880622,-0.247,0,0,36,38,55,54,1
1774999367,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,656,0,656,3114318,1880622,-0.247,0,0,36,38,55,54,1
1774999368,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,656,0,656,3114318,1880622,-0.247,0,0,36,38,55,54,1
1774999369,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,656,0,656,3114318,1880622,-0.247,0,0,36,38,55,54,1
1774999370,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,656,0,656,3114318,1880622,-0.247,0,0,36,38,55,54,1
1774999371,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,656,0,656,3114318,1880622,-0.247,0,0,36,38,55,54,1
1774999372,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,656,0,656,3114318,1880622,-0.247,0,0,36,38,55,54,1
1774999373,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,656,0,656,3114318,1880622,-0.247,0,0,36,38,55,54,1
1774999374,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,656,0,656,3114318,1880622,-0.247,0,0,36,38,55,54,1
1774999375,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,235,0,235,3114318,1880622,-0.247,0,0,36,38,55,54,1
1774999376,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,235,0,235,3114318,1880622,-0.247,0,0,36,38,55,54,1
1774999377,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,235,0,235,3114318,1880622,-0.247,0,0,36,38,55,54,1
1774999378,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,235,0,235,3114318,1880622,-0.247,0,0,36,38,55,54,1
1774999379,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,235,0,235,3114318,1880622,-0.247,0,0,36,38,55,54,1
1774999380,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,235,0,235,3114318,1880622,-0.247,0,0,36,38,55,54,1
1774999381,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,235,0,235,3114318,1880622,-0.247,0,0,36,38,55,54,1
1774999382,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,235,0,235,3111363,1880622,-0.2465,-2955,-2955,36,38,55,54,1
1774999383,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,235,0,235,3111363,1880622,-0.2465,-2955,-2955,36,38,55,54,1
1774999384,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,235,0,235,3111363,1880622,-0.2465,-2955,-2955,36,38,55,54,1
1774999385,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,235,0,235,3111363,1880622,-0.2465,0,-2955,36,38,55,54,1
1774999386,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,235,0,235,3111363,1880622,-0.2465,0,-2955,36,38,55,54,1
1774999387,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,235,0,235,3111363,1880622,-0.2465,0,-2955,36,38,55,54,1
1774999388,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,235,0,235,3111363,1880503,-0.2466,0,-2955,36,38,55,54,1
1774999389,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,235,0,235,3111363,1880503,-0.2466,0,-2955,36,38,55,54,1
1774999390,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,235,0,235,3111363,1880503,-0.2466,0,-2955,36,38,55,54,1
1774999391,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,235,0,235,3111363,1880503,-0.2466,0,-2955,36,38,55,54,1
1774999392,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,235,0,235,3111363,1880503,-0.2466,0,0,36,38,55,54,1
1774999393,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,235,0,235,3111363,1880622,-0.2465,0,0,36,38,55,54,1
1774999394,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,235,0,235,3111363,1880622,-0.2465,0,0,36,38,55,54,1
1774999395,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,235,0,235,3111363,1880622,-0.2465,0,0,36,38,55,54,1
1774999396,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200,3111363,1880622,-0.2465,0,0,36,38,55,54,1
1774999397,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200,3111363,1880622,-0.2465,0,0,36,38,55,54,1
1774999398,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200,3111363,1880622,-0.2465,0,0,36,38,55,54,1
1774999399,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200,3110775,1880622,-0.2465,-588,-588,36,38,55,54,1
1774999400,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200,3110775,1880622,-0.2465,-588,-588,36,38,55,54,1
1774999401,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3110775,1880622,-0.2465,-588,-588,36,38,55,54,1
1774999402,54,45,0,172,0,172,low_activity,0,172,0,172,low_activity,0,172,0,172,low_activity,172,0,172,172,0,172,3110603,1880622,-0.2464,-172,-760,36,38,55,54,1
1774999403,54,45,0,172,0,172,low_activity,0,172,0,172,low_activity,0,172,0,172,low_activity,0,0,0,172,0,172,3110603,1880622,-0.2464,-172,-760,36,38,55,54,1
1774999404,54,45,0,172,0,172,low_activity,0,172,0,172,low_activity,0,172,0,172,low_activity,0,0,0,172,0,172,3110603,1880622,-0.2464,-172,-760,36,38,55,54,1
1774999405,54,45,0,0,0,0,no_volume,0,172,0,172,low_activity,0,172,0,172,low_activity,0,0,0,172,0,172,3110603,1880622,-0.2464,0,-760,36,38,55,54,1
1774999406,54,45,0,0,0,0,no_volume,0,172,0,172,low_activity,0,172,0,172,low_activity,0,0,0,172,0,172,3078286,1880622,-0.2415,-32317,-33077,36,38,55,54,1
1774999407,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,172,0,172,3110007,1880622,-0.2463,-596,-1356,36,38,55,54,1
1774999408,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,172,0,172,3110007,1880741,-0.2463,-596,-1356,36,38,55,54,1
1774999409,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,172,0,172,3110007,1880622,-0.2463,31721,-768,36,38,55,54,1
1774999410,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,172,0,172,3109628,1880622,-0.2463,-379,-1147,36,38,55,54,1
1774999411,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,172,0,172,3109628,1880622,-0.2463,-379,-1147,36,38,55,54,1
1774999412,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,172,0,172,3109628,1880622,-0.2463,-379,-975,36,38,55,54,1
1774999413,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,172,0,172,3109628,1880622,-0.2463,0,-975,36,38,55,54,1
1774999414,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,172,0,172,3109628,1880622,-0.2463,0,-975,36,38,55,54,1
1774999415,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,172,0,172,3109628,1880622,-0.2463,0,-975,36,38,55,54,1
1774999416,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,172,0,172,3109628,1880622,-0.2463,0,31342,36,38,55,54,1
1774999417,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,172,0,172,3109628,1880622,-0.2463,0,-379,36,38,55,54,1
1774999418,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,172,0,172,3109628,1880622,-0.2463,0,-379,36,38,55,54,1
1774999419,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,172,0,172,3109628,1880622,-0.2463,0,-379,36,38,55,54,1
1774999420,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,172,0,172,3109628,1880622,-0.2463,0,0,36,38,55,54,1
1774999421,54,45,0,526,0,526,low_activity,0,526,0,526,low_activity,0,698,0,698,low_activity,526,0,526,698,0,698,3109102,1880622,-0.2462,-526,-526,36,38,55,54,1
1774999422,54,45,0,526,0,526,low_activity,0,526,0,526,low_activity,0,698,0,698,low_activity,0,0,0,698,0,698,3109102,1880622,-0.2462,-526,-526,36,38,55,54,1
1774999423,54,45,0,526,0,526,low_activity,0,526,0,526,low_activity,0,698,0,698,low_activity,0,0,0,698,0,698,3109690,1880622,-0.2463,62,62,36,38,55,54,1
1774999424,54,45,0,0,0,0,no_volume,0,526,0,526,low_activity,0,698,0,698,low_activity,0,0,0,698,0,698,3109690,1880622,-0.2463,588,62,36,38,55,54,1
1774999425,54,45,0,0,0,0,no_volume,0,526,0,526,low_activity,0,698,0,698,low_activity,0,0,0,698,0,698,3109690,1880622,-0.2463,588,62,36,38,55,54,1
1774999426,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,698,0,698,low_activity,0,0,0,698,0,698,3109690,1880622,-0.2463,0,62,36,38,55,54,1
1774999427,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,698,0,698,low_activity,0,0,0,698,0,698,3109690,1880622,-0.2463,0,62,36,38,55,54,1
1774999428,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,698,0,698,low_activity,0,0,0,698,0,698,3109690,1880622,-0.2463,0,62,36,38,55,54,1
1774999429,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,698,0,698,low_activity,0,0,0,698,0,698,3109690,1880622,-0.2463,0,62,36,38,55,54,1
1774999430,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,698,0,698,low_activity,0,0,0,698,0,698,3109690,1880622,-0.2463,0,62,36,38,55,54,1
1774999431,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,698,0,698,low_activity,0,0,0,698,0,698,3109690,1880622,-0.2463,0,588,36,38,55,54,1
1774999432,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,526,0,526,low_activity,0,0,0,698,0,698,3109690,1880622,-0.2463,0,588,36,38,55,54,1
1774999433,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,526,0,526,low_activity,0,0,0,698,0,698,3109690,1880622,-0.2463,0,0,36,38,55,54,1
1774999434,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,526,0,526,low_activity,0,0,0,698,0,698,3109690,1880622,-0.2463,0,0,36,38,55,54,1
1774999435,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,526,0,526,low_activity,0,0,0,698,0,698,3109690,1880622,-0.2463,0,0,36,38,55,54,1
1774999436,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,526,0,526,low_activity,0,0,0,698,0,698,3109601,1880522,-0.2463,-89,-89,36,38,55,54,1
1774999437,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,526,0,526,low_activity,0,0,0,698,0,698,3109601,1880522,-0.2463,-89,-89,36,38,55,54,1
1774999438,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,526,0,526,low_activity,0,0,0,698,0,698,3109601,1880522,-0.2463,-89,-89,36,38,55,54,1
1774999439,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,526,0,526,low_activity,0,0,0,698,0,698,3109601,1880522,-0.2463,0,-89,36,38,55,54,1
1774999440,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,526,0,526,low_activity,0,0,0,698,0,698,3109601,1880522,-0.2463,0,-89,36,38,55,54,1
1774999441,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,526,0,526,low_activity,0,0,0,698,0,698,3109601,1880522,-0.2463,0,-89,36,38,55,54,1
1774999442,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,526,0,526,low_activity,0,0,0,698,0,698,3109601,1880522,-0.2463,0,-89,36,38,55,54,1
1774999443,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,526,0,526,low_activity,0,0,0,698,0,698,3109601,1880522,-0.2463,0,-89,36,38,55,54,1
1774999444,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,526,0,526,low_activity,0,0,0,698,0,698,3109601,1880522,-0.2463,0,-89,36,38,55,54,1
1774999445,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,526,0,526,low_activity,0,0,0,698,0,698,3109601,1880522,-0.2463,0,-89,36,38,55,54,1
1774999446,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,526,0,526,low_activity,0,0,0,698,0,698,3109601,1880522,-0.2463,0,0,36,38,55,54,1
1774999447,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,526,0,526,low_activity,0,0,0,698,0,698,3109601,1880522,-0.2463,0,0,36,38,55,54,1
1774999448,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,526,0,526,low_activity,0,0,0,698,0,698,3109601,1880522,-0.2463,0,0,36,38,55,54,1
1774999449,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,526,0,526,low_activity,0,0,0,698,0,698,3109601,1880522,-0.2463,0,0,36,38,55,54,1
1774999450,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,526,0,526,low_activity,0,0,0,698,0,698,3109601,1880522,-0.2463,0,0,36,38,55,54,1
1774999451,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,698,0,698,3109601,1880522,-0.2463,0,0,36,38,55,54,1
1774999452,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,698,0,698,3109601,1880522,-0.2463,0,0,36,38,55,54,1
