ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775005014,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,70,0,70,3069905,1741895,-0.276,0,4789,50,29,38,37,1
1775005015,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,70,0,70,3122161,1557509,-0.3344,52256,57045,50,29,38,37,1
1775005016,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,70,0,70,3122161,1557509,-0.3344,52256,57045,50,29,38,37,1
1775005017,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,70,0,70,3122161,1557509,-0.3344,52256,57045,50,29,38,37,1
1775005018,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,70,0,70,3122161,1557509,-0.3344,0,52256,50,29,38,37,1
1775005019,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,70,0,70,3122161,1557509,-0.3344,0,52256,50,29,38,37,1
1775005020,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,70,0,70,3122161,1557509,-0.3344,0,52256,50,29,38,37,1
1775005021,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,70,0,70,3122161,1557509,-0.3344,0,52256,50,29,38,37,1
1775005022,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,0,20,3122280,1557509,-0.3344,119,52375,50,29,38,37,1
1775005023,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,3122280,1557509,-0.3344,119,52375,50,29,38,37,1
1775005024,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,3122507,1557509,-0.3344,346,52602,50,29,38,37,1
1775005025,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,3122507,1557509,-0.3344,227,346,50,29,38,37,1
1775005026,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,3122507,1557509,-0.3344,227,346,50,29,38,37,1
1775005027,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,3122507,1557509,-0.3344,0,346,50,29,38,37,1
1775005028,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,3122507,1557509,-0.3344,0,346,50,29,38,37,1
1775005029,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,3122507,1557509,-0.3344,0,346,50,29,38,37,1
1775005030,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,3122507,1557509,-0.3344,0,346,50,29,38,37,1
1775005031,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,3122507,1557509,-0.3344,0,346,50,29,38,37,1
1775005032,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,3122507,1557509,-0.3344,0,227,50,29,38,37,1
1775005033,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,3122507,1557509,-0.3344,0,227,50,29,38,37,1
1775005034,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,8,0,8,28,0,28,3121529,1557509,-0.3343,-978,-978,50,29,38,37,1
1775005035,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,28,0,28,3121529,1557509,-0.3343,-978,-978,50,29,38,37,1
1775005036,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,28,0,28,3121529,1550524,-0.3363,-978,-978,50,29,38,37,1
1775005037,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,28,0,28,3121529,1550524,-0.3363,0,-978,50,29,38,37,1
1775005038,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,28,0,28,3121529,1550524,-0.3363,0,-978,50,29,38,37,1
1775005039,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,28,0,28,3121529,1550524,-0.3363,0,-978,50,29,38,37,1
1775005040,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,28,0,28,3121529,1550524,-0.3363,0,-978,50,29,38,37,1
1775005041,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,28,0,28,3121529,1550524,-0.3363,0,-978,50,29,38,37,1
1775005042,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,28,0,28,3121529,1550524,-0.3363,0,-978,50,29,38,37,1
1775005043,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,28,0,28,3121529,1550524,-0.3363,0,-978,50,29,38,37,1
1775005044,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,28,0,28,3121529,1550524,-0.3363,0,0,50,29,38,37,1
1775005045,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,28,0,28,3121529,1550524,-0.3363,0,0,50,29,38,37,1
1775005046,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,28,0,28,3121529,1550524,-0.3363,0,0,50,29,38,37,1
1775005047,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,28,0,28,3121529,1550524,-0.3363,0,0,50,29,38,37,1
1775005048,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,28,0,28,3121529,1550751,-0.3362,0,0,50,29,38,37,1
1775005049,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,28,0,28,3121529,1550524,-0.3363,0,0,50,29,38,37,1
1775005050,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,28,0,28,3121529,1550297,-0.3363,0,0,50,29,38,37,1
1775005051,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,28,0,28,3121529,1550297,-0.3363,0,0,50,29,38,37,1
1775005052,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,28,0,28,3121529,1550297,-0.3363,0,0,50,29,38,37,1
1775005053,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,3121529,1550297,-0.3363,0,0,50,29,38,37,1
1775005054,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,3121529,1550297,-0.3363,0,0,50,29,38,37,1
1775005055,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,3121529,1550297,-0.3363,0,0,50,29,38,37,1
1775005056,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,3121529,1550297,-0.3363,0,0,50,29,38,37,1
1775005057,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,3121529,1550524,-0.3363,0,0,50,29,38,37,1
1775005058,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,3121529,1550524,-0.3363,0,0,50,29,38,37,1
1775005059,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,3121529,1550524,-0.3363,0,0,50,29,38,37,1
1775005060,37,62,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,18,0,18,3121519,1550524,-0.3363,-10,-10,50,29,38,37,1
1775005061,37,62,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,18,0,18,3121519,1550524,-0.3363,-10,-10,50,29,38,37,1
1775005062,37,62,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,18,0,18,3121519,1550524,-0.3363,-10,-10,50,29,38,37,1
1775005063,37,62,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,18,0,18,3121519,1550524,-0.3363,0,-10,50,29,38,37,1
1775005064,37,62,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,18,0,18,3121519,1550524,-0.3363,0,-10,50,29,38,37,1
1775005065,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,18,0,18,3121519,1550524,-0.3363,0,-10,50,29,38,37,1
1775005066,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,18,0,18,3122633,1550524,-0.3364,1114,1104,50,29,38,37,1
1775005067,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,18,0,18,3122633,1550524,-0.3364,1114,1104,50,29,38,37,1
1775005068,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,18,0,18,3122633,1550524,-0.3364,1114,1104,50,29,38,37,1
1775005069,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,18,0,18,3122633,1550524,-0.3364,0,1104,50,29,38,37,1
1775005070,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,18,0,18,3122633,1550524,-0.3364,0,1114,50,29,38,37,1
1775005071,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,18,0,18,3122633,1550524,-0.3364,0,1114,50,29,38,37,1
1775005072,37,62,0,630,0,630,low_activity,0,630,0,630,low_activity,0,640,0,640,low_activity,630,0,630,648,0,648,3122003,1550524,-0.3363,-630,484,50,29,38,37,1
1775005073,37,62,0,630,0,630,low_activity,0,630,0,630,low_activity,0,640,0,640,low_activity,0,0,0,648,0,648,3122003,1550524,-0.3363,-630,484,50,29,38,37,1
1775005074,37,62,0,630,0,630,low_activity,0,630,0,630,low_activity,0,640,0,640,low_activity,0,0,0,648,0,648,3122003,1550524,-0.3363,-630,484,50,29,38,37,1
1775005075,37,62,0,0,0,0,no_volume,0,630,0,630,low_activity,0,640,0,640,low_activity,0,0,0,648,0,648,3122003,1550524,-0.3363,0,484,50,29,38,37,1
1775005076,37,62,0,0,0,0,no_volume,0,630,0,630,low_activity,0,640,0,640,low_activity,0,0,0,648,0,648,3122003,1550524,-0.3363,0,-630,50,29,38,37,1
1775005077,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,640,0,640,low_activity,0,0,0,648,0,648,3122493,1550524,-0.3364,490,-140,50,29,38,37,1
1775005078,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,640,0,640,low_activity,0,0,0,648,0,648,3122493,1550524,-0.3364,490,-140,50,29,38,37,1
1775005079,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,640,0,640,low_activity,0,0,0,648,0,648,3122493,1550524,-0.3364,490,-140,50,29,38,37,1
1775005080,37,62,0,25,0,25,low_activity,0,25,0,25,low_activity,0,665,0,665,low_activity,0,0,0,673,0,673,3122468,1550524,-0.3364,-25,-165,50,29,38,37,1
1775005081,37,62,0,25,0,25,low_activity,0,25,0,25,low_activity,0,665,0,665,low_activity,0,0,0,673,0,673,3122468,1550524,-0.3364,-25,-165,50,29,38,37,1
1775005082,37,62,0,0,0,0,no_volume,0,25,0,25,low_activity,0,665,0,665,low_activity,0,0,0,673,0,673,3122468,1550524,-0.3364,-25,465,50,29,38,37,1
1775005083,37,62,0,0,0,0,no_volume,0,25,0,25,low_activity,0,665,0,665,low_activity,0,0,0,673,0,673,3122468,1550524,-0.3364,0,465,50,29,38,37,1
1775005084,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,665,0,665,low_activity,0,0,0,673,0,673,3122324,1550524,-0.3364,-144,321,50,29,38,37,1
1775005085,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,665,0,665,low_activity,0,0,0,673,0,673,3122324,1550524,-0.3364,-144,321,50,29,38,37,1
1775005086,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,665,0,665,low_activity,0,0,0,673,0,673,3122324,1550524,-0.3364,-144,321,50,29,38,37,1
1775005087,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,665,0,665,low_activity,0,0,0,673,0,673,3122324,1550524,-0.3364,0,-169,50,29,38,37,1
1775005088,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,665,0,665,low_activity,0,0,0,673,0,673,3122324,1550524,-0.3364,0,-169,50,29,38,37,1
1775005089,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,665,0,665,low_activity,0,0,0,673,0,673,3122324,1550524,-0.3364,0,-169,50,29,38,37,1
1775005090,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,655,0,655,low_activity,0,0,0,673,0,673,3122324,1550524,-0.3364,0,-144,50,29,38,37,1
1775005091,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,655,0,655,low_activity,0,0,0,673,0,673,3122324,1550524,-0.3364,0,-144,50,29,38,37,1
1775005092,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,655,0,655,low_activity,0,0,0,673,0,673,3122324,1550524,-0.3364,0,-144,50,29,38,37,1
1775005093,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,655,0,655,low_activity,0,0,0,673,0,673,3122324,1550524,-0.3364,0,-144,50,29,38,37,1
1775005094,37,62,0,12,0,12,low_activity,0,12,0,12,low_activity,0,667,0,667,low_activity,0,0,0,677,0,677,3122312,1550524,-0.3364,-12,-12,50,29,38,37,1
1775005095,37,62,0,12,0,12,low_activity,0,12,0,12,low_activity,0,667,0,667,low_activity,0,0,0,677,0,677,3122312,1550524,-0.3364,-12,-12,50,29,38,37,1
1775005096,37,62,0,0,0,0,no_volume,0,12,0,12,low_activity,0,667,0,667,low_activity,0,0,0,677,0,677,3122312,1550524,-0.3364,-12,-12,50,29,38,37,1
1775005097,37,62,0,0,0,0,no_volume,0,12,0,12,low_activity,0,667,0,667,low_activity,0,0,0,677,0,677,3122312,1550524,-0.3364,0,-12,50,29,38,37,1
1775005098,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,667,0,667,low_activity,0,0,0,677,0,677,3122312,1550524,-0.3364,0,-12,50,29,38,37,1
1775005099,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,667,0,667,low_activity,0,0,0,677,0,677,3122312,1550524,-0.3364,0,-12,50,29,38,37,1
1775005100,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,667,0,667,low_activity,0,0,0,677,0,677,3122312,1550524,-0.3364,0,-12,50,29,38,37,1
1775005101,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,667,0,667,low_activity,0,0,0,677,0,677,3122312,1550524,-0.3364,0,-12,50,29,38,37,1
1775005102,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,677,0,677,3122312,1550524,-0.3364,0,-12,50,29,38,37,1
1775005103,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,677,0,677,3122318,1550531,-0.3364,6,-6,50,29,38,37,1
1775005104,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,677,0,677,3122318,1550531,-0.3364,6,6,50,29,38,37,1
1775005105,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,677,0,677,3122318,1550531,-0.3364,6,6,50,29,38,37,1
1775005106,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,677,0,677,3122318,1550531,-0.3364,0,6,50,29,38,37,1
1775005107,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,677,0,677,3122318,1550531,-0.3364,0,6,50,29,38,37,1
1775005108,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,677,0,677,3122318,1550531,-0.3364,0,6,50,29,38,37,1
1775005109,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,677,0,677,3122318,1550531,-0.3364,0,6,50,29,38,37,1
1775005110,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,677,0,677,3122318,1550531,-0.3364,0,6,50,29,38,37,1
1775005111,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,677,0,677,3122318,1550531,-0.3364,0,6,50,29,38,37,1
1775005112,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,677,0,677,3122318,1550531,-0.3364,0,6,50,29,38,37,1
1775005113,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,677,0,677,3122318,1550531,-0.3364,0,0,50,29,38,37,1
1775005114,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,677,0,677,3122318,1550531,-0.3364,0,0,50,29,38,37,1
1775005115,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,677,0,677,3122318,1550531,-0.3364,0,0,50,29,38,37,1
1775005116,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,677,0,677,3122318,1550531,-0.3364,0,0,50,29,38,37,1
1775005117,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,677,0,677,3122318,1550531,-0.3364,0,0,50,29,38,37,1
1775005118,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,677,0,677,3122318,1550531,-0.3364,0,0,50,29,38,37,1
1775005119,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,677,0,677,3122318,1550531,-0.3364,0,0,50,29,38,37,1
1775005120,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,667,0,667,3122318,1550531,-0.3364,0,0,50,29,38,37,1
1775005121,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,667,0,667,3122318,1550531,-0.3364,0,0,50,29,38,37,1
1775005122,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,667,0,667,3122318,1550531,-0.3364,0,0,50,29,38,37,1
1775005123,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,667,0,667,3122318,1550531,-0.3364,0,0,50,29,38,37,1
1775005124,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,667,0,667,3122318,1550531,-0.3364,0,0,50,29,38,37,1
1775005125,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,667,0,667,3122318,1550531,-0.3364,0,0,50,29,38,37,1
1775005126,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,667,0,667,3122318,1550531,-0.3364,0,0,50,29,38,37,1
1775005127,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,667,0,667,3122318,1550531,-0.3364,0,0,50,29,38,37,1
1775005128,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,667,0,667,3122318,1550531,-0.3364,0,0,50,29,38,37,1
1775005129,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,667,0,667,3121203,1550531,-0.3362,-1115,-1115,50,29,38,37,1
1775005130,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,667,0,667,3121203,1550531,-0.3362,-1115,-1115,50,29,38,37,1
1775005131,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,667,0,667,3121203,1550531,-0.3362,-1115,-1115,50,29,38,37,1
1775005132,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,37,0,37,3121203,1550531,-0.3362,0,-1115,50,29,38,37,1
1775005133,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,37,0,37,3121203,1550531,-0.3362,0,-1115,50,29,38,37,1
1775005134,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,37,0,37,3121203,1550531,-0.3362,0,-1115,50,29,38,37,1
1775005135,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,37,0,37,3121203,1550531,-0.3362,0,-1115,50,29,38,37,1
1775005136,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,37,0,37,3121203,1550531,-0.3362,0,-1115,50,29,38,37,1
1775005137,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,37,0,37,3121203,1550531,-0.3362,0,-1115,50,29,38,37,1
1775005138,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,37,0,37,3121203,1550531,-0.3362,0,-1115,50,29,38,37,1
1775005139,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,3121203,1550531,-0.3362,0,0,50,29,38,37,1
1775005140,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,3121203,1550531,-0.3362,0,0,50,29,38,37,1
1775005141,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,3121203,1550531,-0.3362,0,0,50,29,38,37,1
1775005142,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,3121203,1550531,-0.3362,0,0,50,29,38,37,1
1775005143,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,3121140,1550531,-0.3362,-63,-63,51,29,38,37,1
1775005144,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,3121140,1550531,-0.3362,-63,-63,51,29,38,37,1
1775005145,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,3121140,1550531,-0.3362,-63,-63,51,29,38,37,1
1775005146,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,3121140,1550531,-0.3362,0,-63,51,29,38,37,1
1775005147,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,3121140,1550531,-0.3362,0,-63,51,29,38,37,1
1775005148,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,3121140,1550531,-0.3362,0,-63,51,29,38,37,1
1775005149,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,3121140,1550531,-0.3362,0,-63,51,29,38,37,1
1775005150,37,62,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,25,0,25,37,0,37,3121115,1550531,-0.3362,-25,-88,51,29,38,37,1
1775005151,37,62,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,37,0,37,3121342,1550531,-0.3362,202,139,51,29,38,37,1
1775005152,37,62,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,37,0,37,3121342,1550531,-0.3362,202,139,51,29,38,37,1
1775005153,37,62,0,0,0,0,no_volume,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,25,0,25,3120362,1550531,-0.3361,-753,-778,51,29,38,37,1
1775005154,37,62,0,0,0,0,no_volume,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,25,0,25,3120362,1550531,-0.3361,-980,-778,51,29,38,37,1
1775005155,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,25,0,25,3120852,1550531,-0.3362,-490,-288,51,29,38,37,1
1775005156,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,25,0,25,3120852,1550531,-0.3362,490,-288,51,29,38,37,1
1775005157,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,25,0,25,3120852,1550531,-0.3362,490,-288,51,29,38,37,1
1775005158,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,25,0,25,3120852,1550531,-0.3362,0,-288,51,29,38,37,1
1775005159,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,25,0,25,3120852,1550531,-0.3362,0,-288,51,29,38,37,1
1775005160,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,25,0,25,3121967,1550531,-0.3363,1115,852,51,29,38,37,1
1775005161,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,25,0,25,3121967,1550531,-0.3363,1115,625,51,29,38,37,1
1775005162,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,25,0,25,3121967,1550531,-0.3363,1115,625,51,29,38,37,1
1775005163,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,25,0,25,3121967,1550304,-0.3364,0,1605,51,29,38,37,1
1775005164,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,25,0,25,3121967,1550304,-0.3364,0,1605,51,29,38,37,1
1775005165,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,25,0,25,3121967,1550304,-0.3364,0,1115,51,29,38,37,1
1775005166,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,25,0,25,3121967,1550531,-0.3363,0,1115,51,29,38,37,1
1775005167,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,25,0,25,3121967,1550531,-0.3363,0,1115,51,29,38,37,1
