ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774997342,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,468,0,468,2173418,1906327,-0.0655,0,-160004,40,36,50,49,1
1774997343,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,348,0,348,2173418,1906327,-0.0655,0,-160004,40,36,50,49,1
1774997344,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2173418,1906327,-0.0655,0,-160004,40,36,50,49,1
1774997345,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2173418,1906327,-0.0655,0,-160004,40,36,50,49,1
1774997346,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2173418,1906327,-0.0655,0,-160004,40,36,50,49,1
1774997347,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2173418,1906327,-0.0655,0,-147,40,36,50,49,1
1774997348,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2173418,1906327,-0.0655,0,-75,40,36,50,49,1
1774997349,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2173418,1906327,-0.0655,0,0,40,36,50,49,1
1774997350,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2173418,1906327,-0.0655,0,0,40,36,50,49,1
1774997351,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2173284,1906327,-0.0654,-134,-134,40,36,50,49,1
1774997352,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2173284,1906327,-0.0654,-134,-134,40,36,50,49,1
1774997353,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2173284,1906327,-0.0654,-134,-134,40,36,50,49,1
1774997354,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2172990,1906327,-0.0654,-294,-428,40,36,50,49,1
1774997355,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2173519,1906327,-0.0655,235,101,40,36,50,49,1
1774997356,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2173519,1906327,-0.0655,235,101,40,36,50,49,1
1774997357,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2173519,1906327,-0.0655,529,101,40,36,50,49,1
1774997358,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2173519,1906327,-0.0655,0,101,40,36,50,49,1
1774997359,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2173519,1906327,-0.0655,0,101,40,36,50,49,1
1774997360,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2173519,1906327,-0.0655,0,101,40,36,50,49,1
1774997361,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2173519,1906327,-0.0655,0,235,40,36,50,49,1
1774997362,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2173519,1906327,-0.0655,0,235,40,36,50,49,1
1774997363,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2173519,1906327,-0.0655,0,235,40,36,50,49,1
1774997364,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2173519,1906327,-0.0655,0,529,40,36,50,49,1
1774997365,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2173519,1906327,-0.0655,0,0,40,36,50,49,1
1774997366,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2173519,1906327,-0.0655,0,0,40,36,50,49,1
1774997367,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2173519,1906327,-0.0655,0,0,40,36,50,49,1
1774997368,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2173519,1906327,-0.0655,0,0,40,36,50,49,1
1774997369,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2173519,1906327,-0.0655,0,0,40,36,50,49,1
1774997370,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2173519,1906327,-0.0655,0,0,40,36,50,49,1
1774997371,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2173519,1906327,-0.0655,0,0,40,36,50,49,1
1774997372,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2173519,1906327,-0.0655,0,0,40,36,50,49,1
1774997373,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2173519,1906327,-0.0655,0,0,40,36,50,49,1
1774997374,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2173519,1906327,-0.0655,0,0,40,36,50,49,1
1774997375,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2173519,1906327,-0.0655,0,0,40,36,50,49,1
1774997376,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2173519,1906327,-0.0655,0,0,40,36,50,49,1
1774997377,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2173519,1906347,-0.0655,0,0,40,36,50,49,1
1774997378,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2173519,1906347,-0.0655,0,0,40,36,50,49,1
1774997379,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2173519,1906347,-0.0655,0,0,40,36,50,49,1
1774997380,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2173519,1906347,-0.0655,0,0,40,36,50,49,1
1774997381,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2173519,1906347,-0.0655,0,0,40,36,50,49,1
1774997382,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2173519,1906347,-0.0655,0,0,40,36,50,49,1
1774997383,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2173519,1906347,-0.0655,0,0,40,36,50,49,1
1774997384,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2173519,1906347,-0.0655,0,0,40,36,50,49,1
1774997385,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2173519,1906347,-0.0655,0,0,40,36,50,49,1
1774997386,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2173519,1906347,-0.0655,0,0,40,36,50,49,1
1774997387,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2173519,1906347,-0.0655,0,0,40,36,50,49,1
1774997388,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2174191,1906347,-0.0656,672,672,40,36,50,49,1
1774997389,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2189268,1880119,-0.076,15749,15749,40,36,50,49,1
1774997390,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2189268,1880119,-0.076,15749,15749,40,36,50,49,1
1774997391,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2189268,1880119,-0.076,15077,15749,40,36,50,49,1
1774997392,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2189268,1880119,-0.076,0,15749,40,36,50,49,1
1774997393,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2189268,1880119,-0.076,0,15749,40,36,50,49,1
1774997394,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2189268,1880119,-0.076,0,15749,40,36,50,49,1
1774997395,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2189268,1880119,-0.076,0,15749,40,36,50,49,1
1774997396,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2189268,1880119,-0.076,0,15749,40,36,50,49,1
1774997397,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2189268,1880119,-0.076,0,15749,40,36,50,49,1
1774997398,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2189268,1880119,-0.076,0,15077,40,36,50,49,1
1774997399,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2189268,1880119,-0.076,0,0,40,36,50,49,1
1774997400,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2189268,1880119,-0.076,0,0,40,36,50,49,1
1774997401,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2189268,1880119,-0.076,0,0,40,36,50,49,1
1774997402,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2189268,1880119,-0.076,0,0,40,36,50,49,1
1774997403,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2189268,1880119,-0.076,0,0,40,36,50,49,1
1774997404,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2189268,1880119,-0.076,0,0,40,36,50,49,1
1774997405,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2189268,1880119,-0.076,0,0,40,36,50,49,1
1774997406,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2189268,1880119,-0.076,0,0,40,36,50,49,1
1774997407,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2189268,1880119,-0.076,0,0,40,36,50,49,1
1774997408,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2189268,1880119,-0.076,0,0,40,36,50,49,1
1774997409,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2189295,1880146,-0.076,27,27,40,36,50,49,1
1774997410,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2189295,1880146,-0.076,27,27,40,36,50,49,1
1774997411,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2189295,1880146,-0.076,27,27,40,36,50,49,1
1774997412,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2189295,1880146,-0.076,0,27,40,36,50,49,1
1774997413,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2189295,1880146,-0.076,0,27,40,36,50,49,1
1774997414,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2189295,1880146,-0.076,0,27,40,36,50,49,1
1774997415,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2189295,1880146,-0.076,0,27,40,36,50,49,1
1774997416,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2189295,1880146,-0.076,0,27,40,36,50,49,1
1774997417,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2189295,1880146,-0.076,0,27,40,36,50,49,1
1774997418,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2189295,1880146,-0.076,0,27,40,36,50,49,1
1774997419,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2189295,1880146,-0.076,0,0,40,36,50,49,1
1774997420,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2189295,1880146,-0.076,0,0,40,36,50,49,1
1774997421,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2189295,1880146,-0.076,0,0,40,36,50,49,1
1774997422,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2189295,1880146,-0.076,0,0,40,36,50,49,1
1774997423,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2189295,1880146,-0.076,0,0,40,36,50,49,1
1774997424,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2189295,1880146,-0.076,0,0,40,36,50,49,1
1774997425,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2189295,1880146,-0.076,0,0,40,36,50,49,1
1774997426,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2189295,1880146,-0.076,0,0,40,36,50,49,1
1774997427,49,50,0,2500,0,2500,low_activity,0,2500,0,2500,low_activity,0,2500,0,2500,low_activity,2500,0,2500,2500,0,2500,2186795,1880146,-0.0754,-2500,-2500,40,36,50,49,1
1774997428,49,50,0,2500,0,2500,low_activity,0,2500,0,2500,low_activity,0,2500,0,2500,low_activity,0,0,0,2500,0,2500,2186795,1880146,-0.0754,-2500,-2500,40,36,50,49,1
1774997429,49,50,0,2500,0,2500,low_activity,0,2500,0,2500,low_activity,0,2500,0,2500,low_activity,0,0,0,2500,0,2500,2186795,1880146,-0.0754,-2500,-2500,40,36,50,49,1
1774997430,49,50,0,0,0,0,no_volume,0,2500,0,2500,low_activity,0,2500,0,2500,low_activity,0,0,0,2500,0,2500,2186795,1880146,-0.0754,0,-2500,40,36,50,49,1
1774997431,49,50,0,0,0,0,no_volume,0,2500,0,2500,low_activity,0,2500,0,2500,low_activity,0,0,0,2500,0,2500,2186795,1880146,-0.0754,0,-2500,40,36,50,49,1
1774997432,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2500,0,2500,low_activity,0,0,0,2500,0,2500,2186695,1880046,-0.0754,-100,-2600,40,36,50,49,1
1774997433,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2500,0,2500,low_activity,0,0,0,2500,0,2500,2186495,1879996,-0.0754,-300,-2800,40,36,50,49,1
1774997434,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2500,0,2500,low_activity,0,0,0,2500,0,2500,2186795,1879996,-0.0754,0,-2500,40,36,50,49,1
1774997435,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2500,0,2500,low_activity,0,0,0,2500,0,2500,2186795,1880146,-0.0754,100,-2500,40,36,50,49,1
1774997436,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2500,0,2500,low_activity,0,0,0,2500,0,2500,2186795,1880146,-0.0754,300,-2500,40,36,50,49,1
1774997437,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2500,0,2500,low_activity,0,0,0,2500,0,2500,2186795,1880146,-0.0754,0,0,40,36,50,49,1
1774997438,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2500,0,2500,low_activity,0,0,0,2500,0,2500,2186684,1880146,-0.0754,-111,-111,40,36,50,49,1
1774997439,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2500,0,2500,low_activity,0,0,0,2500,0,2500,2186684,1880146,-0.0754,-111,-111,40,36,50,49,1
1774997440,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2500,0,2500,low_activity,0,0,0,2500,0,2500,2186684,1880146,-0.0754,-111,-111,40,36,50,49,1
1774997441,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2500,0,2500,low_activity,0,0,0,2500,0,2500,2186684,1880146,-0.0754,0,-111,40,36,50,49,1
1774997442,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2500,0,2500,low_activity,0,0,0,2500,0,2500,2186795,1880146,-0.0754,111,100,40,36,50,49,1
1774997443,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2500,0,2500,low_activity,0,0,0,2500,0,2500,2186795,1880146,-0.0754,111,300,40,36,50,49,1
1774997444,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2500,0,2500,low_activity,0,0,0,2500,0,2500,2186795,1880146,-0.0754,111,0,40,36,50,49,1
1774997445,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2500,0,2500,low_activity,0,0,0,2500,0,2500,2186795,1880146,-0.0754,0,0,40,36,50,49,1
1774997446,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2500,0,2500,low_activity,0,0,0,2500,0,2500,2178768,1872971,-0.0755,-8027,-8027,40,37,50,49,1
1774997447,49,50,0,2024,0,2024,low_activity,0,2024,0,2024,low_activity,0,4524,0,4524,low_activity,2024,0,2024,4524,0,4524,2177044,1870947,-0.0756,-9751,-9751,40,36,50,49,1
1774997448,49,50,0,2024,0,2024,low_activity,0,2024,0,2024,low_activity,0,4524,0,4524,low_activity,0,0,0,4524,0,4524,2177044,1870947,-0.0756,-9751,-9640,40,36,50,49,1
1774997449,49,50,0,2024,0,2024,low_activity,0,2024,0,2024,low_activity,0,4524,0,4524,low_activity,0,0,0,4524,0,4524,2177044,1870947,-0.0756,-1724,-9640,40,36,50,49,1
1774997450,49,50,0,0,0,0,no_volume,0,2024,0,2024,low_activity,0,4524,0,4524,low_activity,0,0,0,4524,0,4524,2176828,1870947,-0.0756,-216,-9856,40,36,50,49,1
1774997451,49,50,0,0,0,0,no_volume,0,2024,0,2024,low_activity,0,4524,0,4524,low_activity,0,0,0,4524,0,4524,2176828,1870947,-0.0756,-216,-9856,40,36,50,49,1
1774997452,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4524,0,4524,low_activity,0,0,0,4524,0,4524,2176828,1870947,-0.0756,-216,-9967,40,36,50,49,1
1774997453,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4524,0,4524,low_activity,0,0,0,4524,0,4524,2176828,1870947,-0.0756,0,-9967,40,36,50,49,1
1774997454,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4524,0,4524,low_activity,0,0,0,4524,0,4524,2176828,1870947,-0.0756,0,-9967,40,36,50,49,1
1774997455,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4524,0,4524,low_activity,0,0,0,4524,0,4524,2176828,1870947,-0.0756,0,-9967,40,36,50,49,1
1774997456,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4524,0,4524,low_activity,0,0,0,4524,0,4524,2176828,1870947,-0.0756,0,-1940,40,36,50,49,1
1774997457,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2024,0,2024,low_activity,0,0,0,4524,0,4524,2176828,1870947,-0.0756,0,-216,40,36,50,49,1
1774997458,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2024,0,2024,low_activity,0,0,0,4524,0,4524,2176828,1870947,-0.0756,0,-216,40,36,50,49,1
1774997459,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2024,0,2024,low_activity,0,0,0,4524,0,4524,2176828,1870947,-0.0756,0,-216,40,36,50,49,1
1774997460,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2024,0,2024,low_activity,0,0,0,4524,0,4524,2176828,1870947,-0.0756,0,0,40,36,50,49,1
1774997461,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2024,0,2024,low_activity,0,0,0,4524,0,4524,2176828,1870947,-0.0756,0,0,40,36,50,49,1
1774997462,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2024,0,2024,low_activity,0,0,0,4524,0,4524,2176828,1870947,-0.0756,0,0,40,36,50,49,1
1774997463,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2024,0,2024,low_activity,0,0,0,4524,0,4524,2176828,1870947,-0.0756,0,0,40,36,50,49,1
1774997464,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2024,0,2024,low_activity,0,0,0,4524,0,4524,2176828,1870947,-0.0756,0,0,40,36,50,49,1
1774997465,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2024,0,2024,low_activity,0,0,0,4524,0,4524,2176828,1870947,-0.0756,0,0,40,36,50,49,1
1774997466,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2024,0,2024,low_activity,0,0,0,4524,0,4524,2176829,1870948,-0.0756,1,1,40,36,50,49,1
1774997467,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2024,0,2024,low_activity,0,0,0,4524,0,4524,2176829,1870948,-0.0756,1,1,40,36,50,49,1
1774997468,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2024,0,2024,low_activity,0,0,0,4524,0,4524,2176829,1870948,-0.0756,1,1,40,36,50,49,1
1774997469,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2024,0,2024,low_activity,0,0,0,4524,0,4524,2176829,1870948,-0.0756,0,1,40,36,50,49,1
1774997470,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2024,0,2024,low_activity,0,0,0,4524,0,4524,2176829,1870948,-0.0756,0,1,40,36,50,49,1
1774997471,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2024,0,2024,low_activity,0,0,0,4524,0,4524,2318175,1840584,-0.1148,141346,141347,40,36,50,49,1
1774997472,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2024,0,2024,low_activity,0,0,0,4524,0,4524,2318005,1861697,-0.1092,141176,141177,40,36,50,49,1
1774997473,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2024,0,2024,low_activity,0,0,0,4524,0,4524,2318009,1861697,-0.1092,141180,141181,40,36,50,49,1
1774997474,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2024,0,2024,low_activity,0,0,0,4524,0,4524,2299393,1790116,-0.1245,-18782,122565,40,36,50,49,1
1774997475,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2024,0,2024,low_activity,0,0,0,4524,0,4524,2299393,1790116,-0.1245,-18612,122565,40,36,50,49,1
1774997476,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2024,0,2024,low_activity,0,0,0,4524,0,4524,2299393,1790017,-0.1246,-18616,122564,40,36,50,49,1
1774997477,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4524,0,4524,2299389,1789997,-0.1246,-4,122560,40,36,50,49,1
1774997478,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4524,0,4524,2299389,1789997,-0.1246,-4,122560,40,36,50,49,1
1774997479,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4524,0,4524,2299389,1789997,-0.1246,-4,122560,40,36,50,49,1
1774997480,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4524,0,4524,2299500,1789997,-0.1246,111,122671,40,36,50,49,1
1774997481,49,50,0,193,0,193,low_activity,0,193,0,193,low_activity,0,193,0,193,low_activity,193,0,193,4717,0,4717,2299307,1789997,-0.1245,-82,-18868,40,36,50,49,1
1774997482,49,50,0,193,0,193,low_activity,0,193,0,193,low_activity,0,193,0,193,low_activity,0,0,0,4717,0,4717,2299307,1789997,-0.1245,-82,-18698,40,36,50,49,1
1774997483,49,50,0,193,0,193,low_activity,0,193,0,193,low_activity,0,193,0,193,low_activity,0,0,0,4717,0,4717,2299307,1789997,-0.1245,-193,-18702,40,36,50,49,1
1774997484,49,50,0,0,0,0,no_volume,0,193,0,193,low_activity,0,193,0,193,low_activity,0,0,0,4717,0,4717,2299307,1789997,-0.1245,0,-86,40,36,50,49,1
1774997485,49,50,0,0,0,0,no_volume,0,193,0,193,low_activity,0,193,0,193,low_activity,0,0,0,4717,0,4717,2299307,1789997,-0.1245,0,-86,40,36,50,49,1
1774997486,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,4717,0,4717,2299307,1789997,-0.1245,0,-86,40,36,50,49,1
1774997487,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,2217,0,2217,2299495,1834224,-0.1126,188,106,40,36,50,49,1
1774997488,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,2217,0,2217,2299495,1788454,-0.125,188,106,40,36,50,49,1
1774997489,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,2217,0,2217,2299495,1788454,-0.125,188,106,40,36,50,49,1
1774997490,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,2217,0,2217,2299251,1788454,-0.125,-244,-249,40,36,50,49,1
1774997491,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,2217,0,2217,2299251,1788454,-0.125,-244,-56,40,36,50,49,1
1774997492,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,2217,0,2217,2299251,1788454,-0.125,-244,-56,40,36,50,49,1
