ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774398752,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1191423,477237,-0.428,0,-7,33,22,43,42,1
1774398753,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1191423,477237,-0.428,0,0,33,22,43,42,1
1774398754,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1191423,477237,-0.428,0,0,33,22,43,42,1
1774398755,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1191723,477237,-0.4281,300,300,33,22,43,42,1
1774398756,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1191723,477237,-0.4281,300,300,33,22,43,42,1
1774398757,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1191723,477237,-0.4281,300,300,33,22,43,42,1
1774398758,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1191723,477237,-0.4281,0,300,33,22,43,42,1
1774398759,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1191723,477237,-0.4281,0,300,33,22,43,42,1
1774398760,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1191723,477237,-0.4281,0,300,33,22,43,42,1
1774398761,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1191723,477237,-0.4281,0,300,33,22,43,42,1
1774398762,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1191723,477237,-0.4281,0,300,33,22,43,42,1
1774398763,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1191723,477237,-0.4281,0,300,33,22,43,42,1
1774398764,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1191723,477237,-0.4281,0,300,33,22,43,42,1
1774398765,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1191723,477237,-0.4281,0,0,33,22,43,42,1
1774398766,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1191723,477237,-0.4281,0,0,33,22,43,42,1
1774398767,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1183691,460398,-0.4399,-8032,-8032,33,22,43,42,1
1774398768,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1183691,460398,-0.4399,-8032,-8032,33,22,43,42,1
1774398769,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1183691,460398,-0.4399,-8032,-8032,33,22,43,42,1
1774398770,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1183691,460398,-0.4399,0,-8032,33,22,43,42,1
1774398771,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1183691,460398,-0.4399,0,-8032,33,22,43,42,1
1774398772,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1183691,460398,-0.4399,0,-8032,33,22,43,42,1
1774398773,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1183691,460398,-0.4399,0,-8032,33,22,43,42,1
1774398774,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1183691,460398,-0.4399,0,-8032,33,22,43,42,1
1774398775,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1191611,477238,-0.4281,7920,-112,33,22,43,42,1
1774398776,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1191611,477238,-0.4281,7920,-112,33,22,43,42,1
1774398777,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1183691,460398,-0.4399,0,0,33,22,43,42,1
1774398778,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1183691,460398,-0.4399,-7920,0,33,22,43,42,1
1774398779,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1183691,460398,-0.4399,-7920,0,33,22,43,42,1
1774398780,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1183691,460398,-0.4399,0,0,33,22,43,42,1
1774398781,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1183691,460398,-0.4399,0,0,33,22,43,42,1
1774398782,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1183691,460398,-0.4399,0,0,33,22,43,42,1
1774398783,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1183691,460398,-0.4399,0,0,33,22,43,42,1
1774398784,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1183691,460398,-0.4399,0,0,33,22,43,42,1
1774398785,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1186406,477238,-0.4263,2715,-5205,33,22,43,42,1
1774398786,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1191311,477088,-0.4281,7620,-300,33,22,43,42,1
1774398787,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1191311,477088,-0.4281,7620,7620,33,22,43,42,1
1774398788,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1191311,477088,-0.4281,4905,7620,33,22,43,42,1
1774398789,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1191311,477088,-0.4281,0,7620,33,22,43,42,1
1774398790,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1191311,477088,-0.4281,0,7620,33,22,43,42,1
1774398791,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1191311,477088,-0.4281,0,7620,33,22,43,42,1
1774398792,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1191290,477088,-0.4281,-21,7599,33,22,43,42,1
1774398793,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1191290,477088,-0.4281,-21,7599,33,22,43,42,1
1774398794,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1191290,477088,-0.4281,-21,7599,33,22,43,42,1
1774398795,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1191590,477238,-0.4281,300,5184,33,22,43,42,1
1774398796,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1191590,477238,-0.4281,300,279,33,22,43,42,1
1774398797,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1191590,477238,-0.4281,300,279,33,22,43,42,1
1774398798,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1191590,477238,-0.4281,0,279,33,22,43,42,1
1774398799,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1191590,477238,-0.4281,0,279,33,22,43,42,1
1774398800,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1191590,477238,-0.4281,0,279,33,22,43,42,1
1774398801,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1191590,477238,-0.4281,0,279,33,22,43,42,1
1774398802,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1191590,477238,-0.4281,0,300,33,22,43,42,1
1774398803,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1191590,477238,-0.4281,0,300,33,22,43,42,1
1774398804,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1191590,477238,-0.4281,0,300,33,22,43,42,1
1774398805,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1191590,477238,-0.4281,0,0,33,22,43,42,1
1774398806,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1191590,477238,-0.4281,0,0,33,22,43,42,1
1774398807,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1191590,477238,-0.4281,0,0,33,22,43,42,1
1774398808,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1191590,477238,-0.4281,0,0,33,22,43,42,1
1774398809,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1191590,477238,-0.4281,0,0,33,22,43,42,1
1774398810,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1191590,477238,-0.4281,0,0,33,22,43,42,1
1774398811,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1191590,477238,-0.4281,0,0,33,22,43,42,1
1774398812,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1191590,477238,-0.4281,0,0,33,22,43,42,1
1774398813,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1191590,477238,-0.4281,0,0,33,22,43,42,1
1774398814,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1191590,477238,-0.4281,0,0,33,22,43,42,1
1774398815,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1191590,477238,-0.4281,0,0,33,22,43,42,1
1774398816,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1191590,477238,-0.4281,0,0,33,22,43,42,1
1774398817,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1191590,477238,-0.4281,0,0,33,22,43,42,1
1774398818,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1191590,477238,-0.4281,0,0,33,22,43,42,1
1774398819,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1191590,477238,-0.4281,0,0,33,22,43,42,1
1774398820,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1191590,477238,-0.4281,0,0,33,22,43,42,1
1774398821,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1191590,477238,-0.4281,0,0,33,22,43,42,1
1774398822,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1191554,477238,-0.428,-36,-36,33,22,43,42,1
1774398823,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1191554,477238,-0.428,-36,-36,33,22,43,42,1
1774398824,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1191554,477238,-0.428,-36,-36,33,22,43,42,1
1774398825,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1191554,477238,-0.428,0,-36,33,22,43,42,1
1774398826,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1191554,444094,-0.457,0,-36,33,22,43,42,1
1774398827,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1191554,477103,-0.4282,0,-36,33,22,43,42,1
1774398828,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1191554,477103,-0.4282,0,-36,33,22,43,42,1
1774398829,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1191554,477103,-0.4282,0,-36,33,22,43,42,1
1774398830,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1191554,477103,-0.4282,0,-36,33,22,43,42,1
1774398831,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1191554,477103,-0.4282,0,-36,33,22,43,42,1
1774398832,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1191554,477103,-0.4282,0,0,33,22,43,42,1
1774398833,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1191554,477103,-0.4282,0,0,33,22,43,42,1
1774398834,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1191554,477103,-0.4282,0,0,33,22,43,42,1
1774398835,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1191554,477103,-0.4282,0,0,33,22,43,42,1
1774398836,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1191554,477103,-0.4282,0,0,33,22,43,42,1
1774398837,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1191554,477103,-0.4282,0,0,33,22,43,42,1
1774398838,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1191554,477103,-0.4282,0,0,33,22,43,42,1
1774398839,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1267480,473408,-0.4561,75926,75926,34,22,43,42,1
1774398840,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1267480,473595,-0.456,75926,75926,34,22,43,42,1
1774398841,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1277042,473407,-0.4591,85488,85488,34,22,43,42,1
1774398842,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1335751,413299,-0.5274,68271,144197,34,22,43,42,1
1774398843,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1330563,413246,-0.526,63083,139009,34,22,43,42,1
1774398844,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1197394,482498,-0.4256,-79648,5840,33,22,43,42,1
1774398845,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1344808,479443,-0.4744,9057,153254,34,22,43,42,1
1774398846,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1196203,479443,-0.4278,-134360,4649,34,22,43,42,1
1774398847,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1341470,479443,-0.4734,144076,149916,34,22,43,42,1
1774398848,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1162118,479443,-0.4159,-182690,-29436,34,22,43,42,1
1774398849,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1182118,479631,-0.4227,-14085,-85362,34,22,43,42,1
1774398850,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1351427,479631,-0.4761,9957,83947,34,22,43,42,1
1774398851,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1341427,479631,-0.4732,179309,64385,34,22,43,42,1
1774398852,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1341427,479631,-0.4732,159309,5676,34,22,43,42,1
1774398853,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1197118,479631,-0.4279,-154309,-133445,34,22,43,42,1
1774398854,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1197118,479631,-0.4279,-144309,-276,34,22,43,42,1
1774398855,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1197118,511189,-0.4015,-144309,-147690,34,22,43,42,1
1774398856,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1197118,511189,-0.4015,0,915,34,22,43,42,1
1774398857,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1197118,511189,-0.4015,0,-144352,34,22,43,42,1
1774398858,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1197118,511189,-0.4015,0,35000,34,22,43,42,1
1774398859,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1197118,511189,-0.4015,0,15000,34,22,43,42,1
1774398860,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1197118,511189,-0.4015,0,-154309,34,22,43,42,1
1774398861,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1197118,511189,-0.4015,0,-144309,34,22,43,42,1
1774398862,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1197118,511189,-0.4015,0,-144309,34,22,43,42,1
1774398863,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1197118,511189,-0.4015,0,0,34,22,43,42,1
1774398864,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1197118,511189,-0.4015,0,0,34,22,43,42,1
1774398865,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1197118,511189,-0.4015,0,0,34,22,43,42,1
1774398866,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1197118,511189,-0.4015,0,0,34,22,43,42,1
1774398867,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1197118,511189,-0.4015,0,0,34,22,43,42,1
1774398868,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1197118,511189,-0.4015,0,0,34,22,43,42,1
1774398869,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1197118,511189,-0.4015,0,0,34,22,43,42,1
1774398870,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1197118,511189,-0.4015,0,0,34,22,43,42,1
1774398871,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1197118,511189,-0.4015,0,0,34,22,43,42,1
1774398872,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1197118,511189,-0.4015,0,0,34,22,43,42,1
1774398873,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1197118,511189,-0.4015,0,0,34,22,43,42,1
1774398874,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1197118,511189,-0.4015,0,0,34,22,43,42,1
1774398875,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1197118,511189,-0.4015,0,0,34,22,43,42,1
1774398876,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1197118,511189,-0.4015,0,0,34,22,43,42,1
1774398877,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1197118,511189,-0.4015,0,0,34,22,43,42,1
1774398878,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1197118,511189,-0.4015,0,0,34,22,43,42,1
1774398879,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1197118,511189,-0.4015,0,0,34,22,43,42,1
1774398880,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1197118,511189,-0.4015,0,0,34,22,43,42,1
1774398881,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1197118,511189,-0.4015,0,0,34,22,43,42,1
1774398882,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1197118,511189,-0.4015,0,0,34,22,43,42,1
1774398883,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1197118,511189,-0.4015,0,0,34,22,43,42,1
1774398884,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1197116,511189,-0.4015,-2,-2,34,22,43,42,1
1774398885,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1197116,511189,-0.4015,-2,-2,34,22,43,42,1
1774398886,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1197116,511189,-0.4015,-2,-2,34,22,43,42,1
1774398887,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1197116,511189,-0.4015,0,-2,34,22,43,42,1
1774398888,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1197116,511189,-0.4015,0,-2,34,22,43,42,1
1774398889,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1197116,511189,-0.4015,0,-2,34,22,43,42,1
1774398890,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1197116,511189,-0.4015,0,-2,34,22,43,42,1
1774398891,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1197116,511189,-0.4015,0,-2,34,22,43,42,1
1774398892,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1197116,511189,-0.4015,0,-2,34,22,43,42,1
1774398893,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1197116,511189,-0.4015,0,-2,34,22,43,42,1
1774398894,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1197116,511189,-0.4015,0,0,34,22,43,42,1
1774398895,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1197116,511189,-0.4015,0,0,34,22,43,42,1
1774398896,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1197116,511189,-0.4015,0,0,34,22,43,42,1
1774398897,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1197116,511189,-0.4015,0,0,34,22,43,42,1
1774398898,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1197116,511189,-0.4015,0,0,34,22,43,42,1
1774398899,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1197116,511189,-0.4015,0,0,34,22,43,42,1
1774398900,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1197116,511189,-0.4015,0,0,34,22,43,42,1
1774398901,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1197116,511189,-0.4015,0,0,34,22,43,42,1
1774398902,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1197116,511189,-0.4015,0,0,34,22,43,42,1
1774398903,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1197116,511189,-0.4015,0,0,34,22,43,42,1
1774398904,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1197116,511189,-0.4015,0,0,34,22,43,42,1
1774398905,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1197116,511189,-0.4015,0,0,34,22,43,42,1
1774398906,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1197116,511189,-0.4015,0,0,34,22,43,42,1
1774398907,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1197116,511189,-0.4015,0,0,34,22,43,42,1
