ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775170331,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,895549,778589,-0.0699,0,0,25,20,51,50,1
1775170332,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,895549,778589,-0.0699,0,0,25,20,51,50,1
1775170333,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,895549,778589,-0.0699,0,0,25,20,51,50,1
1775170334,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,895549,778589,-0.0699,0,0,25,20,51,50,1
1775170335,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,895549,778589,-0.0699,0,0,25,20,51,50,1
1775170336,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,895549,778589,-0.0699,0,0,25,20,51,50,1
1775170337,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,895549,778589,-0.0699,0,0,25,20,51,50,1
1775170338,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,895549,778589,-0.0699,0,0,25,20,51,50,1
1775170339,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,895549,778589,-0.0699,0,0,25,20,51,50,1
1775170340,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,895549,778589,-0.0699,0,0,25,20,51,50,1
1775170341,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,895549,778589,-0.0699,0,0,25,20,51,50,1
1775170342,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,895549,778589,-0.0699,0,0,25,20,51,50,1
1775170343,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,895549,778589,-0.0699,0,0,25,20,51,50,1
1775170344,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,895549,778589,-0.0699,0,0,25,20,51,50,1
1775170345,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,895549,778589,-0.0699,0,0,25,20,51,50,1
1775170346,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,895549,778589,-0.0699,0,0,25,20,51,50,1
1775170347,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,895549,778589,-0.0699,0,0,25,20,51,50,1
1775170348,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,895549,778589,-0.0699,0,0,25,20,51,50,1
1775170349,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,895549,778589,-0.0699,0,0,25,20,51,50,1
1775170350,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,895549,778589,-0.0699,0,0,25,20,51,50,1
1775170351,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,895549,778589,-0.0699,0,0,25,20,51,50,1
1775170352,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,895549,778589,-0.0699,0,0,25,20,51,50,1
1775170353,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,895549,778589,-0.0699,0,0,25,20,51,50,1
1775170354,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,895549,778589,-0.0699,0,0,25,20,51,50,1
1775170355,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,895549,778589,-0.0699,0,0,25,20,51,50,1
1775170356,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,895549,778589,-0.0699,0,0,25,20,51,50,1
1775170357,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,895549,778589,-0.0699,0,0,25,20,51,50,1
1775170358,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,895549,778589,-0.0699,0,0,25,20,51,50,1
1775170359,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,895549,778589,-0.0699,0,0,25,20,51,50,1
1775170360,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,895549,778589,-0.0699,0,0,25,20,51,50,1
1775170361,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,895549,778589,-0.0699,0,0,25,20,51,50,1
1775170362,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,895549,778589,-0.0699,0,0,25,20,51,50,1
1775170363,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,895549,778589,-0.0699,0,0,25,20,51,50,1
1775170364,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,895549,778589,-0.0699,0,0,25,20,51,50,1
1775170365,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,895549,778589,-0.0699,0,0,25,20,51,50,1
1775170366,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,895549,778589,-0.0699,0,0,25,20,51,50,1
1775170367,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,895549,778589,-0.0699,0,0,25,20,51,50,1
1775170368,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,895549,778589,-0.0699,0,0,25,20,51,50,1
1775170369,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,895549,778589,-0.0699,0,0,25,20,51,50,1
1775170370,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,895549,778589,-0.0699,0,0,25,20,51,50,1
1775170371,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,895549,778589,-0.0699,0,0,25,20,51,50,1
1775170372,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,895549,778589,-0.0699,0,0,25,20,51,50,1
1775170373,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,895549,778589,-0.0699,0,0,25,20,51,50,1
1775170374,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,895549,778589,-0.0699,0,0,25,20,51,50,1
1775170375,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,895549,778589,-0.0699,0,0,25,20,51,50,1
1775170376,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,895549,778589,-0.0699,0,0,25,20,51,50,1
1775170377,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,895549,778589,-0.0699,0,0,25,20,51,50,1
1775170378,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,895549,778589,-0.0699,0,0,25,20,51,50,1
1775170379,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,895549,778589,-0.0699,0,0,25,20,51,50,1
1775170380,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,895549,778589,-0.0699,0,0,25,20,51,50,1
1775170381,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,895549,778589,-0.0699,0,0,25,20,51,50,1
1775170382,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,895549,778589,-0.0699,0,0,25,20,51,50,1
1775170383,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,895549,778589,-0.0699,0,0,25,20,51,50,1
1775170384,50,49,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,10,0,10,895529,778589,-0.0699,-20,-20,25,20,51,50,1
1775170385,50,49,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10,895529,778589,-0.0699,-20,-20,25,20,51,50,1
1775170386,50,49,0,56,0,56,low_activity,0,56,0,56,low_activity,0,56,0,56,low_activity,46,0,46,56,0,56,895437,778589,-0.0698,-112,-112,25,20,51,50,1
1775170387,50,49,0,46,0,46,low_activity,0,56,0,56,low_activity,0,56,0,56,low_activity,0,0,0,56,0,56,895437,778589,-0.0698,-92,-112,25,20,51,50,1
1775170388,50,49,0,46,0,46,low_activity,0,56,0,56,low_activity,0,56,0,56,low_activity,0,0,0,56,0,56,895437,778589,-0.0698,-92,-112,25,20,51,50,1
1775170389,50,49,0,0,0,0,no_volume,0,46,0,46,low_activity,0,56,0,56,low_activity,0,0,0,56,0,56,895437,778589,-0.0698,0,-112,25,20,51,50,1
1775170390,50,49,0,0,0,0,no_volume,0,46,0,46,low_activity,0,56,0,56,low_activity,0,0,0,56,0,56,895437,778589,-0.0698,0,-112,25,20,51,50,1
1775170391,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,56,0,56,895437,778589,-0.0698,0,-112,25,20,51,50,1
1775170392,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,56,0,56,895437,778589,-0.0698,0,-112,25,20,51,50,1
1775170393,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,56,0,56,895437,778589,-0.0698,0,-112,25,20,51,50,1
1775170394,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,56,0,56,895437,778589,-0.0698,0,-92,25,20,51,50,1
1775170395,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,56,0,56,895437,778589,-0.0698,0,-92,25,20,51,50,1
1775170396,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,56,0,56,895437,778589,-0.0698,0,0,25,20,51,50,1
1775170397,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,56,0,56,895437,778589,-0.0698,0,0,25,20,51,50,1
1775170398,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,56,0,56,895437,778589,-0.0698,0,0,25,20,51,50,1
1775170399,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,56,0,56,895437,778589,-0.0698,0,0,25,20,51,50,1
1775170400,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,56,0,56,895437,778589,-0.0698,0,0,25,20,51,50,1
1775170401,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,56,0,56,895437,778589,-0.0698,0,0,25,20,51,50,1
1775170402,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,56,0,56,895437,778589,-0.0698,0,0,25,20,51,50,1
1775170403,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,56,0,56,895437,778589,-0.0698,0,0,25,20,51,50,1
1775170404,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,56,0,56,895437,778589,-0.0698,0,0,25,20,51,50,1
1775170405,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,56,0,56,895437,778589,-0.0698,0,0,25,20,51,50,1
1775170406,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,56,0,56,895437,778589,-0.0698,0,0,25,20,51,50,1
1775170407,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,56,0,56,895437,778589,-0.0698,0,0,25,20,51,50,1
1775170408,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,56,0,56,low_activity,1,0,1,57,0,57,895435,778589,-0.0698,-2,-2,25,20,51,50,1
1775170409,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,56,0,56,low_activity,0,0,0,57,0,57,895435,778589,-0.0698,-2,-2,25,20,51,50,1
1775170410,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,56,0,56,low_activity,0,0,0,57,0,57,895435,778589,-0.0698,-2,-2,25,20,51,50,1
1775170411,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,56,0,56,low_activity,0,0,0,57,0,57,895435,778589,-0.0698,0,-2,25,20,51,50,1
1775170412,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,56,0,56,low_activity,0,0,0,57,0,57,895435,778589,-0.0698,0,-2,25,20,51,50,1
1775170413,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,57,0,57,895435,778589,-0.0698,0,-2,25,20,51,50,1
1775170414,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,57,0,57,895435,778589,-0.0698,0,-2,25,20,51,50,1
1775170415,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,57,0,57,895435,778589,-0.0698,0,-2,25,20,51,50,1
1775170416,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,57,0,57,895435,778589,-0.0698,0,-2,25,20,51,50,1
1775170417,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,57,0,57,895435,778589,-0.0698,0,-2,25,20,51,50,1
1775170418,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,57,0,57,895435,778589,-0.0698,0,0,25,20,51,50,1
1775170419,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,57,0,57,895435,778589,-0.0698,0,0,25,20,51,50,1
1775170420,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,57,0,57,895435,778589,-0.0698,0,0,25,20,51,50,1
1775170421,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,57,0,57,895435,778589,-0.0698,0,0,25,20,51,50,1
1775170422,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,57,0,57,895435,778589,-0.0698,0,0,25,20,51,50,1
1775170423,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,57,0,57,895435,778589,-0.0698,0,0,25,20,51,50,1
1775170424,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,57,0,57,895435,778589,-0.0698,0,0,25,20,51,50,1
1775170425,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,57,0,57,895435,778589,-0.0698,0,0,25,20,51,50,1
1775170426,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,57,0,57,895435,778589,-0.0698,0,0,25,20,51,50,1
1775170427,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,57,0,57,895435,778589,-0.0698,0,0,25,20,51,50,1
1775170428,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,57,0,57,895435,778589,-0.0698,0,0,25,20,51,50,1
1775170429,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,57,0,57,895435,778589,-0.0698,0,0,25,20,51,50,1
1775170430,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,57,0,57,895435,778589,-0.0698,0,0,25,20,51,50,1
1775170431,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,57,0,57,895435,778589,-0.0698,0,0,25,20,51,50,1
1775170432,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,57,0,57,895435,778589,-0.0698,0,0,25,20,51,50,1
1775170433,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,57,0,57,895435,778589,-0.0698,0,0,25,20,51,50,1
1775170434,50,49,0,75,0,75,low_activity,0,75,0,75,low_activity,0,75,0,75,low_activity,75,0,75,132,0,132,893825,778589,-0.0689,-1610,-1610,25,20,51,50,1
1775170435,50,49,0,75,0,75,low_activity,0,75,0,75,low_activity,0,75,0,75,low_activity,0,0,0,132,0,132,895285,778589,-0.0697,-150,-150,25,20,51,50,1
1775170436,50,49,0,75,0,75,low_activity,0,75,0,75,low_activity,0,75,0,75,low_activity,0,0,0,132,0,132,895285,778589,-0.0697,-150,-150,25,20,51,50,1
1775170437,50,49,0,0,0,0,no_volume,0,75,0,75,low_activity,0,75,0,75,low_activity,0,0,0,132,0,132,895285,778589,-0.0697,1460,-150,25,20,51,50,1
1775170438,50,49,0,0,0,0,no_volume,0,75,0,75,low_activity,0,75,0,75,low_activity,0,0,0,132,0,132,895285,778589,-0.0697,0,-150,25,20,51,50,1
1775170439,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,132,0,132,895285,778589,-0.0697,0,-150,25,20,51,50,1
1775170440,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,132,0,132,895285,778589,-0.0697,0,-150,25,20,51,50,1
1775170441,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,132,0,132,895285,778589,-0.0697,0,-150,25,20,51,50,1
1775170442,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,132,0,132,895285,778589,-0.0697,0,-150,25,20,51,50,1
1775170443,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,132,0,132,895285,778589,-0.0697,0,-150,25,20,51,50,1
1775170444,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,122,0,122,895285,778589,-0.0697,0,1460,25,20,51,50,1
1775170445,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,122,0,122,895285,778589,-0.0697,0,0,25,20,51,50,1
1775170446,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,76,0,76,895285,778589,-0.0697,0,0,25,20,51,50,1
1775170447,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,76,0,76,895285,778589,-0.0697,0,0,25,20,51,50,1
1775170448,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,76,0,76,895285,778589,-0.0697,0,0,25,20,51,50,1
1775170449,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,76,0,76,895285,778589,-0.0697,0,0,25,20,51,50,1
1775170450,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,76,0,76,895285,778589,-0.0697,0,0,25,20,51,50,1
1775170451,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,76,0,76,895285,778589,-0.0697,0,0,25,20,51,50,1
1775170452,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,76,0,76,895285,778589,-0.0697,0,0,25,20,51,50,1
1775170453,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,76,0,76,895285,778589,-0.0697,0,0,25,20,51,50,1
1775170454,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,76,0,76,894985,778589,-0.0695,-300,-300,25,20,51,50,1
1775170455,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,76,0,76,894985,778439,-0.0696,-300,-300,25,20,51,50,1
1775170456,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,76,0,76,894985,778439,-0.0696,-300,-300,25,20,51,50,1
1775170457,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,76,0,76,894985,778439,-0.0696,0,-300,25,20,51,50,1
1775170458,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,76,0,76,894985,778439,-0.0696,0,-300,25,20,51,50,1
1775170459,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,76,0,76,894985,778439,-0.0696,0,-300,25,20,51,50,1
1775170460,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,76,0,76,894985,778439,-0.0696,0,-300,25,20,51,50,1
1775170461,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,76,0,76,894985,778439,-0.0696,0,-300,25,20,51,50,1
1775170462,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,76,0,76,894985,778439,-0.0696,0,-300,25,20,51,50,1
1775170463,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,76,0,76,894985,778439,-0.0696,0,-300,25,20,51,50,1
1775170464,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,76,0,76,894985,778439,-0.0696,0,0,25,20,51,50,1
1775170465,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,76,0,76,894985,778439,-0.0696,0,0,25,20,51,50,1
1775170466,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,76,0,76,895285,778589,-0.0697,300,300,25,20,51,50,1
1775170467,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,76,0,76,895285,778589,-0.0697,300,300,25,20,51,50,1
1775170468,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,75,0,75,895285,778589,-0.0697,300,300,25,20,51,50,1
1775170469,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,75,0,75,895285,778589,-0.0697,0,300,25,20,51,50,1
1775170470,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,75,0,75,895285,778589,-0.0697,0,300,25,20,51,50,1
1775170471,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,75,0,75,895285,778589,-0.0697,0,300,25,20,51,50,1
1775170472,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,75,0,75,895285,778589,-0.0697,0,300,25,20,51,50,1
1775170473,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,75,0,75,895285,778589,-0.0697,0,300,25,20,51,50,1
1775170474,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,75,0,75,895285,778589,-0.0697,0,300,25,20,51,50,1
1775170475,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,75,0,75,895285,778589,-0.0697,0,300,25,20,51,50,1
1775170476,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,75,0,75,895285,778589,-0.0697,0,0,25,20,51,50,1
1775170477,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,75,0,75,895285,778589,-0.0697,0,0,25,20,51,50,1
1775170478,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,75,0,75,895285,778589,-0.0697,0,0,25,20,51,50,1
1775170479,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,75,0,75,895118,778590,-0.0696,-167,-167,25,20,51,50,1
1775170480,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,75,0,75,895286,778590,-0.0697,1,1,25,20,51,50,1
1775170481,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,75,0,75,895286,778590,-0.0697,1,1,25,20,51,50,1
1775170482,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,75,0,75,895286,778590,-0.0697,168,1,25,20,51,50,1
1775170483,50,49,0,499,0,499,low_activity,0,499,0,499,low_activity,0,499,0,499,low_activity,500,0,500,575,0,575,894786,778590,-0.0694,-500,-499,25,20,51,50,1
1775170484,50,49,0,499,0,499,low_activity,0,499,0,499,low_activity,0,499,0,499,low_activity,0,0,0,575,0,575,894786,778590,-0.0694,-500,-499,25,20,51,50,1
1775170485,50,49,0,499,0,499,low_activity,0,499,0,499,low_activity,0,499,0,499,low_activity,0,0,0,575,0,575,894786,778590,-0.0694,-500,-499,25,20,51,50,1
1775170486,50,49,0,0,0,0,no_volume,0,499,0,499,low_activity,0,499,0,499,low_activity,0,0,0,575,0,575,894786,778590,-0.0694,0,-499,25,20,51,50,1
1775170487,50,49,0,142,0,142,low_activity,0,641,0,641,low_activity,0,641,0,641,low_activity,142,0,142,717,0,717,894644,778590,-0.0694,-142,-641,25,20,51,50,1
1775170488,50,49,0,142,0,142,low_activity,0,142,0,142,low_activity,0,641,0,641,low_activity,0,0,0,717,0,717,894812,778590,-0.0695,26,-473,25,20,51,50,1
