ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775334747,37,62,0,15,0,15,low_activity,0,865,0,865,low_activity,1.0,4612,0,4612,ok_volume,0,0,0,4705,0,4705,2414025,1455344,-0.2478,-596,-1566,40,25,38,37,1
1775334748,37,62,0,15,0,15,low_activity,0,565,0,565,low_activity,1.0,4612,0,4612,ok_volume,0,0,0,4705,0,4705,2414025,1455464,-0.2477,-596,-1516,40,25,38,37,1
1775334749,37,62,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,4612,0,4612,ok_volume,0,0,0,4705,0,4705,2424025,1455464,-0.2497,10000,8506,40,25,38,37,1
1775334750,37,62,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,4612,0,4612,ok_volume,0,0,0,4705,0,4705,2424025,1455464,-0.2497,10000,8660,40,25,38,37,1
1775334751,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4612,0,4612,ok_volume,2,0,2,4707,0,4707,2424023,1455344,-0.2497,9998,8661,40,25,38,37,1
1775334752,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4612,0,4612,ok_volume,0,0,0,4707,0,4707,2424023,1455344,-0.2497,-2,8661,40,25,38,37,1
1775334753,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4612,0,4612,ok_volume,6,0,6,4713,0,4713,2424017,1455344,-0.2497,-8,8963,40,25,38,37,1
1775334754,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4612,0,4612,ok_volume,2,0,2,4715,0,4715,2424015,1455344,-0.2497,-8,9394,40,25,38,37,1
1775334755,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4612,0,4612,ok_volume,1,0,1,4716,0,4716,2558275,1552007,-0.2448,134252,143654,39,26,39,38,1
1775334756,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4312,0,4312,ok_volume,0,0,0,4716,0,4716,2554838,1554097,-0.2436,130821,140813,39,26,39,38,1
1775334757,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4312,0,4312,ok_volume,3,0,3,4719,0,4719,2550684,1554097,-0.2428,126669,136659,39,26,39,38,1
1775334758,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4312,0,4312,ok_volume,0,0,0,4719,0,4719,2554776,1556409,-0.2428,-3499,140751,39,26,39,38,1
1775334759,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4312,0,4312,ok_volume,0,0,0,4669,0,4669,2554776,1556409,-0.2428,-62,130751,39,26,39,38,1
1775334760,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,4312,0,4312,ok_volume,0,0,0,4669,0,4669,2554858,1556409,-0.2429,4174,130833,39,26,39,38,1
1775334761,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,4312,0,4312,ok_volume,0,0,0,4669,0,4669,2552611,1556409,-0.2424,-2165,128588,39,26,39,38,1
1775334762,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4312,0,4312,ok_volume,0,0,0,4669,0,4669,2552611,1566409,-0.2394,-2165,128588,39,25,39,38,1
1775334763,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3510,0,3510,ok_volume,0,0,0,4669,0,4669,2552611,1566409,-0.2394,-2247,128594,39,25,39,38,1
1775334764,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2510,0,2510,ok_volume,0,0,0,4669,0,4669,2552606,1566404,-0.2394,-5,128591,39,25,39,38,1
1775334765,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1910,0,1910,ok_volume,0,0,0,4669,0,4669,2552606,1566524,-0.2394,-5,-5669,39,25,39,38,1
1775334766,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1230,0,1230,ok_volume,0,0,0,4669,0,4669,2533667,1545105,-0.2424,-18944,-21171,39,25,39,38,1
1775334767,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1069,0,1069,ok_volume,0,0,0,4669,0,4669,2505604,1576377,-0.2276,-47002,-45080,39,25,39,38,1
1775334768,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1019,0,1019,ok_volume,0,0,0,4669,0,4669,2555744,1576522,-0.237,3138,968,39,25,39,38,1
1775334769,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1019,0,1019,ok_volume,0,0,0,4669,0,4669,2555744,1576522,-0.237,22077,968,39,25,39,38,1
1775334770,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,865,0,865,low_activity,0,0,0,4669,0,4669,2556144,1576522,-0.237,50540,1286,39,25,39,38,1
1775334771,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,865,0,865,low_activity,0,0,0,4669,0,4669,2560600,1576147,-0.238,4856,7989,39,25,39,38,1
1775334772,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,865,0,865,low_activity,0,0,0,4669,0,4669,2560600,1576147,-0.238,4856,7989,39,25,39,38,1
1775334773,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,565,0,565,low_activity,0,0,0,4669,0,4669,2560600,1576147,-0.238,4456,7989,39,25,39,38,1
1775334774,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,4669,0,4669,2556508,1576147,-0.2372,-4092,3902,39,25,39,38,1
1775334775,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,4669,0,4669,2442091,1576147,-0.2155,-118509,-110515,39,25,39,38,1
1775334776,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4669,0,4669,2372091,1576264,-0.2016,-188509,-161576,39,26,39,38,1
1775334777,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4669,0,4669,2372091,1576264,-0.2016,-184417,-133513,39,26,39,38,1
1775334778,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4669,0,4669,2372432,1575846,-0.2018,-69659,-183312,39,26,39,38,1
1775334779,38,60,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,24,0,24,4693,0,4693,2374264,1575846,-0.2021,2173,-181480,38,26,40,38,2
1775334780,39,60,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,0,0,0,4693,0,4693,2423633,1588986,-0.208,51542,-132511,38,27,40,39,1
1775334781,39,60,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,0,0,0,4693,0,4693,2427659,1588986,-0.2088,55227,-132941,38,27,40,39,1
1775334782,39,60,0,0,0,0,no_volume,0,18,0,18,low_activity,0,18,0,18,low_activity,0,0,0,4693,0,4693,2427659,1588986,-0.2088,53395,-132941,38,27,40,39,1
1775334783,39,60,0,0,0,0,no_volume,0,18,0,18,low_activity,0,18,0,18,low_activity,0,0,0,4693,0,4693,2427659,1588986,-0.2088,4026,-132941,38,27,40,39,1
1775334784,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,4693,0,4693,2429659,1588961,-0.2092,2000,-126849,38,27,40,39,1
1775334785,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,4693,0,4693,2429659,1588961,-0.2092,2000,-12432,38,27,40,39,1
1775334786,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,4393,0,4393,2429659,1588961,-0.2092,2000,57568,38,27,40,39,1
1775334787,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,4393,0,4393,2429659,1588961,-0.2092,0,57568,38,27,40,39,1
1775334788,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,4393,0,4393,2429773,1588961,-0.2092,114,57341,38,27,40,39,1
1775334789,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,4393,0,4393,2429773,1588961,-0.2092,114,55509,38,27,40,39,1
1775334790,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,4393,0,4393,2425641,1584951,-0.2096,-4018,2008,38,27,40,39,1
1775334791,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,4393,0,4393,2429677,1588983,-0.2092,-96,2018,38,27,40,39,1
1775334792,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,4393,0,4393,2429677,1588983,-0.2092,-96,2018,38,27,40,39,1
1775334793,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,3591,0,3591,2429677,1588983,-0.2092,4036,2018,38,27,40,39,1
1775334794,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,2587,0,2587,2429677,1588983,-0.2092,0,18,38,27,40,39,1
1775334795,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,1987,0,1987,2429677,1588983,-0.2092,0,18,38,27,40,39,1
1775334796,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,1307,0,1307,2429677,1588983,-0.2092,0,18,38,27,40,39,1
1775334797,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,1143,0,1143,2429677,1588983,-0.2092,0,18,38,27,40,39,1
1775334798,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,1093,0,1093,2429791,1588983,-0.2092,114,18,38,27,40,39,1
1775334799,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,1071,0,1071,2429791,1588983,-0.2092,114,18,38,27,40,39,1
1775334800,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,917,0,917,2429791,1588983,-0.2092,114,4150,38,27,40,39,1
1775334801,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,914,0,914,2429791,1588983,-0.2092,0,114,38,27,40,39,1
1775334802,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,914,0,914,2429791,1588983,-0.2092,0,114,38,27,40,39,1
1775334803,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,606,0,606,2429791,1588983,-0.2092,0,114,38,27,40,39,1
1775334804,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,53,0,53,2429791,1588983,-0.2092,0,114,38,27,40,39,1
1775334805,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,53,0,53,2429791,1588983,-0.2092,0,114,38,27,40,39,1
1775334806,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,38,0,38,2429791,1588983,-0.2092,0,114,38,27,40,39,1
1775334807,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,38,0,38,2429791,1588983,-0.2092,0,114,38,27,40,39,1
1775334808,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,38,0,38,2429791,1588983,-0.2092,0,0,38,27,40,39,1
1775334809,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,38,0,38,2429791,1588983,-0.2092,0,0,38,27,40,39,1
1775334810,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,38,0,38,2429791,1588983,-0.2092,0,0,38,27,40,39,1
1775334811,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,36,0,36,2429791,1588983,-0.2092,0,0,38,27,40,39,1
1775334812,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,36,0,36,2429791,1588983,-0.2092,0,0,38,27,40,39,1
1775334813,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30,2429791,1588983,-0.2092,0,0,38,27,40,39,1
1775334814,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,28,0,28,2429791,1588983,-0.2092,0,0,38,27,40,39,1
1775334815,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,27,0,27,2429791,1588983,-0.2092,0,0,38,27,40,39,1
1775334816,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,27,0,27,2429791,1588983,-0.2092,0,0,38,27,40,39,1
1775334817,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,24,0,24,2429791,1588983,-0.2092,0,0,38,27,40,39,1
1775334818,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,24,0,24,2429791,1588983,-0.2092,0,0,38,27,40,39,1
1775334819,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,24,0,24,2429791,1588983,-0.2092,0,0,38,27,40,39,1
1775334820,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,24,0,24,2425765,1588983,-0.2084,-4026,-4026,38,27,40,39,1
1775334821,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,24,0,24,2433817,1588983,-0.21,4026,4026,38,27,40,39,1
1775334822,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,24,0,24,2433817,1588983,-0.21,4026,4026,38,27,40,39,1
1775334823,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,24,0,24,2433817,1588983,-0.21,8052,4026,38,27,40,39,1
1775334824,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,24,0,24,2433817,1588983,-0.21,0,4026,38,27,40,39,1
1775334825,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,24,0,24,2433817,1588983,-0.21,0,4026,38,27,40,39,1
1775334826,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,24,0,24,2433817,1588983,-0.21,0,4026,38,27,40,39,1
1775334827,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,24,0,24,2433817,1588983,-0.21,0,4026,38,27,40,39,1
1775334828,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,24,0,24,2433817,1588983,-0.21,0,4026,38,27,40,39,1
1775334829,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,24,0,24,2433817,1588983,-0.21,0,4026,38,27,40,39,1
1775334830,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,24,0,24,2433817,1588983,-0.21,0,8052,38,27,40,39,1
1775334831,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,24,0,24,2433821,1588983,-0.21,4,4,38,27,40,39,1
1775334832,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,24,0,24,2433821,1588983,-0.21,4,4,38,27,40,39,1
1775334833,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,24,0,24,2433821,1584898,-0.2112,4,4,38,27,40,39,1
1775334834,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,24,0,24,2433821,1584898,-0.2112,0,4,38,27,40,39,1
1775334835,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,24,0,24,2433821,1584898,-0.2112,0,4,38,27,40,39,1
1775334836,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,24,0,24,2433821,1582710,-0.2119,0,4,38,27,40,39,1
1775334837,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,24,0,24,2443821,1582710,-0.2139,10000,10004,38,27,40,39,1
1775334838,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,24,0,24,2443821,1582710,-0.2139,10000,10004,38,27,40,39,1
1775334839,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2443821,1582710,-0.2139,10000,10004,38,27,40,39,1
1775334840,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2443821,1582710,-0.2139,0,10004,38,27,40,39,1
1775334841,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2443821,1582710,-0.2139,0,10000,38,27,40,39,1
1775334842,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2443914,1582803,-0.2138,93,10093,38,27,40,39,1
1775334843,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2443914,1582803,-0.2138,93,10093,38,27,40,39,1
1775334844,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2443914,1582803,-0.2138,93,10093,38,27,40,39,1
1775334845,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2443914,1582803,-0.2138,0,10093,38,27,40,39,1
1775334846,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2443914,1582803,-0.2138,0,10093,38,27,40,39,1
1775334847,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2443914,1582803,-0.2138,0,93,38,27,40,39,1
1775334848,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2443914,1582803,-0.2138,0,93,38,27,40,39,1
1775334849,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2443914,1580164,-0.2146,0,93,38,27,40,39,1
1775334850,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2443914,1580164,-0.2146,0,93,38,27,40,39,1
1775334851,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2443914,1582205,-0.214,0,93,38,27,40,39,1
1775334852,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2443914,1582205,-0.214,0,0,38,27,40,39,1
1775334853,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2443914,1582205,-0.214,0,0,38,27,40,39,1
1775334854,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2443914,1582205,-0.214,0,0,38,27,40,39,1
1775334855,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2443914,1552205,-0.2231,0,0,38,27,40,39,1
1775334856,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2443914,1552205,-0.2231,0,0,38,27,40,39,1
1775334857,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2443840,1552185,-0.2231,-74,-74,38,27,40,39,1
1775334858,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2443840,1552185,-0.2231,-74,-74,38,27,40,39,1
1775334859,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2445152,1529366,-0.2304,1238,1238,38,27,40,39,1
1775334860,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2445152,1551143,-0.2237,1312,1238,38,27,40,39,1
1775334861,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2444567,1555956,-0.2221,727,653,38,27,40,39,1
1775334862,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2445009,1555956,-0.2222,-143,1095,38,27,40,39,1
1775334863,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2445009,1555956,-0.2222,-143,1095,38,27,40,39,1
1775334864,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2445009,1555956,-0.2222,442,1095,38,27,40,39,1
1775334865,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2445009,1555956,-0.2222,0,1095,38,27,40,39,1
1775334866,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2445009,1555956,-0.2222,0,1095,38,27,40,39,1
1775334867,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2445009,1555956,-0.2222,0,1169,38,27,40,39,1
1775334868,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2445009,1555956,-0.2222,0,1169,38,27,40,39,1
1775334869,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2445009,1555956,-0.2222,0,-143,38,27,40,39,1
1775334870,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2445009,1555956,-0.2222,0,-143,38,27,40,39,1
1775334871,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2445009,1555956,-0.2222,0,442,38,27,40,39,1
1775334872,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2445009,1555956,-0.2222,0,0,38,27,40,39,1
1775334873,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2445009,1555956,-0.2222,0,0,38,27,40,39,1
1775334874,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2445009,1555956,-0.2222,0,0,38,27,40,39,1
1775334875,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2445009,1555956,-0.2222,0,0,38,27,40,39,1
1775334876,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2445009,1555956,-0.2222,0,0,38,27,40,39,1
1775334877,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2445009,1555956,-0.2222,0,0,38,27,40,39,1
1775334878,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2445009,1555956,-0.2222,0,0,38,27,40,39,1
1775334879,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2445009,1555956,-0.2222,0,0,38,27,40,39,1
1775334880,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2445009,1557168,-0.2218,0,0,38,27,40,39,1
1775334881,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2445009,1557168,-0.2218,0,0,38,27,40,39,1
1775334882,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2445009,1557168,-0.2218,0,0,38,27,40,39,1
1775334883,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2445009,1557168,-0.2218,0,0,38,27,40,39,1
1775334884,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2439928,1557168,-0.2209,-5081,-5081,38,27,40,39,1
1775334885,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2439928,1557168,-0.2209,-5081,-5081,38,27,40,39,1
1775334886,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2439928,1557168,-0.2209,-5081,-5081,38,27,40,39,1
1775334887,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2439928,1557168,-0.2209,0,-5081,38,27,40,39,1
1775334888,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2439928,1557168,-0.2209,0,-5081,38,27,40,39,1
1775334889,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2439928,1557168,-0.2209,0,-5081,38,27,40,39,1
1775334890,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2439928,1553996,-0.2218,0,-5081,38,27,40,39,1
1775334891,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2439721,1553789,-0.2218,-207,-5288,38,27,40,39,1
1775334892,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2439721,1553789,-0.2218,-207,-5288,38,27,40,39,1
1775334893,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2439721,1553789,-0.2218,-207,-5288,38,27,40,39,1
1775334894,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2439721,1553582,-0.2219,0,-207,38,27,40,39,1
1775334895,39,60,0,59,0,59,low_activity,0,59,0,59,low_activity,0,59,0,59,low_activity,59,0,59,59,0,59,2439662,1553582,-0.2219,-59,-266,38,27,40,39,1
1775334896,39,60,0,59,0,59,low_activity,0,59,0,59,low_activity,0,59,0,59,low_activity,0,0,0,59,0,59,2439662,1553582,-0.2219,-59,-266,38,27,40,39,1
1775334897,39,60,0,59,0,59,low_activity,0,59,0,59,low_activity,0,59,0,59,low_activity,0,0,0,59,0,59,2439662,1553582,-0.2219,-59,-266,38,27,40,39,1
