ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774195941,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1169432,254151,-0.6429,0,-437,28,25,61,60,1
1774195942,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1165544,254151,-0.642,-3888,-4325,27,25,61,60,1
1774195943,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1169432,254151,-0.6429,0,-39,28,25,61,60,1
1774195944,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1169432,254151,-0.6429,0,3849,27,25,61,60,1
1774195945,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1171572,254151,-0.6435,6028,2101,27,25,61,60,1
1774195946,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1171572,254151,-0.6435,2140,2101,27,25,61,60,1
1774195947,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1171572,254151,-0.6435,2140,2140,27,25,61,60,1
1774195948,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1171572,254151,-0.6435,0,2140,27,25,61,60,1
1774195949,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1171572,254151,-0.6435,0,2140,27,25,61,60,1
1774195950,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1171572,254151,-0.6435,0,2140,27,25,61,60,1
1774195951,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1167684,254151,-0.6425,-3888,-1748,27,25,61,60,1
1774195952,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1171572,254151,-0.6435,0,6028,28,25,61,60,1
1774195953,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1171572,254151,-0.6435,0,2140,28,25,61,60,1
1774195954,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1171572,254151,-0.6435,3888,2140,28,25,61,60,1
1774195955,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1171472,254151,-0.6435,-100,-100,28,25,61,60,1
1774195956,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1171413,254151,-0.6434,-159,-159,28,25,61,60,1
1774195957,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1171610,254151,-0.6435,38,38,28,25,61,60,1
1774195958,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1171610,254151,-0.6435,138,38,28,25,61,60,1
1774195959,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1171610,254151,-0.6435,197,38,28,25,61,60,1
1774195960,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1167722,254151,-0.6425,-3888,-3850,27,25,61,60,1
1774195961,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1171610,254151,-0.6435,0,3926,28,25,61,60,1
1774195962,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1171610,254151,-0.6435,0,38,27,25,61,60,1
1774195963,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1171610,254151,-0.6435,3888,38,27,25,61,60,1
1774195964,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1171512,254151,-0.6435,-98,-60,27,25,61,60,1
1774195965,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1171512,254151,-0.6435,-98,40,27,25,61,60,1
1774195966,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1171512,254151,-0.6435,-98,99,27,25,61,60,1
1774195967,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1171512,254151,-0.6435,0,-98,27,25,61,60,1
1774195968,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1171512,254151,-0.6435,0,-98,28,25,61,60,1
1774195969,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1171512,254151,-0.6435,0,-98,28,25,61,60,1
1774195970,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1171512,254151,-0.6435,0,3790,28,25,61,60,1
1774195971,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1171467,254151,-0.6435,-45,-143,28,25,61,60,1
1774195972,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1171467,254151,-0.6435,-45,-143,28,25,61,60,1
1774195973,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1171467,254151,-0.6435,-45,-143,28,25,61,60,1
1774195974,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1171467,254151,-0.6435,0,-45,28,25,61,60,1
1774195975,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1171467,254151,-0.6435,0,-45,28,25,61,60,1
1774195976,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1171467,254151,-0.6435,0,-45,27,25,61,60,1
1774195977,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1171467,254151,-0.6435,0,-45,27,25,61,60,1
1774195978,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1171467,254151,-0.6435,0,-45,27,25,61,60,1
1774195979,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1171467,254151,-0.6435,0,-45,27,25,61,60,1
1774195980,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1171467,254151,-0.6435,0,-45,27,25,61,60,1
1774195981,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1167579,254151,-0.6425,-3888,-3888,27,25,61,60,1
1774195982,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1171467,254151,-0.6435,0,0,28,25,61,60,1
1774195983,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1171467,254151,-0.6435,0,0,28,25,61,60,1
1774195984,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1171467,254151,-0.6435,3888,0,28,25,61,60,1
1774195985,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1171467,254151,-0.6435,0,0,28,25,61,60,1
1774195986,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1168255,254151,-0.6426,-3212,-3212,28,25,61,60,1
1774195987,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1168255,254151,-0.6426,-3212,-3212,28,25,61,60,1
1774195988,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1168255,254151,-0.6426,-3212,-3212,28,25,61,60,1
1774195989,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1168255,254151,-0.6426,0,-3212,28,25,61,60,1
1774195990,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1168255,254151,-0.6426,0,-3212,28,25,61,60,1
1774195991,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1168255,254151,-0.6426,0,676,28,25,61,60,1
1774195992,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1168255,254151,-0.6426,0,-3212,27,25,61,60,1
1774195993,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1168255,254151,-0.6426,0,-3212,27,25,61,60,1
1774195994,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1168255,254151,-0.6426,0,-3212,27,25,61,60,1
1774195995,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1168255,254151,-0.6426,0,-3212,27,25,61,60,1
1774195996,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1168255,254151,-0.6426,0,0,27,25,61,60,1
1774195997,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1168255,254151,-0.6426,0,0,27,25,61,60,1
1774195998,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1168255,254151,-0.6426,0,0,27,25,61,60,1
1774195999,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1168255,254151,-0.6426,0,0,28,25,61,60,1
1774196000,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1168255,254151,-0.6426,0,0,28,25,61,60,1
1774196001,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1168255,254151,-0.6426,0,0,28,25,61,60,1
1774196002,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1168255,254151,-0.6426,0,0,28,25,61,60,1
1774196003,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1168255,254151,-0.6426,0,0,28,25,61,60,1
1774196004,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1168255,254151,-0.6426,0,0,28,25,61,60,1
1774196005,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1168255,254151,-0.6426,0,0,28,25,61,60,1
1774196006,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1168255,254151,-0.6426,0,0,28,25,61,60,1
1774196007,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1164367,254151,-0.6417,-3888,-3888,27,25,61,60,1
1774196008,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1168255,254151,-0.6426,0,0,27,25,61,60,1
1774196009,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1168255,254151,-0.6426,0,0,27,25,61,60,1
1774196010,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1168255,254151,-0.6426,3888,0,27,25,61,60,1
1774196011,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1168255,254151,-0.6426,0,0,27,25,61,60,1
1774196012,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1168255,254151,-0.6426,0,0,27,25,61,60,1
1774196013,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1168255,254151,-0.6426,0,0,27,25,61,60,1
1774196014,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1168255,254151,-0.6426,0,0,27,25,61,60,1
1774196015,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1164367,254151,-0.6417,-3888,-3888,27,25,61,60,1
1774196016,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1168255,254151,-0.6426,0,0,28,25,61,60,1
1774196017,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1168248,254151,-0.6426,-7,3881,28,25,61,60,1
1774196018,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1168248,254151,-0.6426,3881,-7,28,25,61,60,1
1774196019,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1168248,254151,-0.6426,-7,-7,28,25,61,60,1
1774196020,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1168248,254151,-0.6426,0,-7,28,25,61,60,1
1774196021,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1168242,254151,-0.6426,-6,-13,28,25,61,60,1
1774196022,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1168242,254151,-0.6426,-6,-13,28,25,61,60,1
1774196023,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1164354,254151,-0.6417,-3894,-3901,27,25,61,60,1
1774196024,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1168242,254151,-0.6426,0,-13,27,25,61,60,1
1774196025,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1168242,254151,-0.6426,0,3875,27,25,61,60,1
1774196026,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1168242,254151,-0.6426,3888,-13,27,25,61,60,1
1774196027,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1168139,254151,-0.6426,-103,-109,27,25,61,60,1
1774196028,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1168139,254151,-0.6426,-103,-109,27,25,61,60,1
1774196029,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1168139,254151,-0.6426,-103,-109,27,25,61,60,1
1774196030,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1168139,254151,-0.6426,0,-109,27,25,61,60,1
1774196031,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1164251,254151,-0.6416,-3888,-3991,27,25,61,60,1
1774196032,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1168139,254151,-0.6426,0,-103,28,25,61,60,1
1774196033,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1167981,254151,-0.6426,-158,3627,28,25,61,60,1
1774196034,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1167981,254151,-0.6426,3730,-261,28,25,61,60,1
1774196035,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1167981,254151,-0.6426,-158,-261,28,25,61,60,1
1774196036,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1167966,254151,-0.6426,-15,-276,28,25,61,60,1
1774196037,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1167966,254151,-0.6426,-15,-173,28,25,61,60,1
1774196038,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1167966,254151,-0.6426,-15,-173,28,25,61,60,1
1774196039,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1167966,254151,-0.6426,0,-173,28,25,61,60,1
1774196040,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1167966,254151,-0.6426,0,-173,28,25,61,60,1
1774196041,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1164078,254151,-0.6416,-3888,-173,27,25,61,60,1
1774196042,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1167966,254151,-0.6426,0,-173,28,25,61,60,1
1774196043,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1167966,254151,-0.6426,0,-15,28,25,61,60,1
1774196044,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1167966,254151,-0.6426,3888,-15,27,25,61,60,1
1774196045,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1167966,254151,-0.6426,0,-15,27,25,61,60,1
1774196046,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1167966,254151,-0.6426,0,0,27,25,61,60,1
1774196047,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1167951,254151,-0.6426,-15,-15,27,25,61,60,1
1774196048,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1167951,254151,-0.6426,-15,-15,27,25,61,60,1
1774196049,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1167951,254151,-0.6426,-15,-15,27,25,61,60,1
1774196050,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1167951,254151,-0.6426,0,-15,28,25,61,60,1
1774196051,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1167950,254151,-0.6426,-1,3872,28,25,61,60,1
1774196052,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1167950,254151,-0.6426,-1,-16,28,25,61,60,1
1774196053,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1167950,254151,-0.6426,-1,-16,28,25,61,60,1
1774196054,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1167950,254151,-0.6426,0,-16,28,25,61,60,1
1774196055,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1167950,254151,-0.6426,0,-16,28,25,61,60,1
1774196056,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1167950,254151,-0.6426,0,-16,28,25,61,60,1
1774196057,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1164055,254151,-0.6416,-3895,-3896,27,25,61,60,1
1774196058,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1167943,254151,-0.6426,-7,-8,27,25,61,60,1
1774196059,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1167943,254151,-0.6426,-7,-8,27,25,61,60,1
1774196060,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1167940,254150,-0.6426,3885,-11,27,25,61,60,1
1774196061,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1167940,254150,-0.6426,-3,-10,27,25,61,60,1
1774196062,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1167940,254150,-0.6426,-3,-10,27,25,61,60,1
1774196063,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1167757,254150,-0.6425,-183,-193,27,25,61,60,1
1774196064,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1167631,254150,-0.6425,-309,-319,27,25,61,60,1
1774196065,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1167631,254150,-0.6425,-309,-319,27,25,61,60,1
1774196066,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1167631,250262,-0.647,-126,-319,27,24,61,60,1
1774196067,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1163743,254150,-0.6415,-3888,-312,27,25,61,60,1
1774196068,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1167631,254150,-0.6425,0,-312,28,25,61,60,1
1774196069,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1167631,254150,-0.6425,0,-312,28,25,61,60,1
1774196070,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1167631,254150,-0.6425,3888,-309,28,25,61,60,1
1774196071,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1167631,254150,-0.6425,0,-309,28,25,61,60,1
1774196072,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1167631,254150,-0.6425,0,-309,28,25,61,60,1
1774196073,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1167631,254150,-0.6425,0,-126,28,25,61,60,1
1774196074,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1167631,254150,-0.6425,0,0,28,25,61,60,1
1774196075,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1167631,250262,-0.647,0,0,28,24,61,60,1
1774196076,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1163743,254150,-0.6415,-3888,-3888,27,25,61,60,1
1774196077,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1167631,254150,-0.6425,0,3888,28,25,61,60,1
1774196078,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1167631,254150,-0.6425,0,0,27,25,61,60,1
1774196079,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1167631,254150,-0.6425,3888,0,27,25,61,60,1
1774196080,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1167631,254150,-0.6425,0,0,27,25,61,60,1
1774196081,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1167631,254150,-0.6425,0,0,27,25,61,60,1
1774196082,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1167631,254150,-0.6425,0,0,27,25,61,60,1
1774196083,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1167631,254150,-0.6425,0,0,27,25,61,60,1
1774196084,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1167631,254150,-0.6425,0,0,27,25,61,60,1
1774196085,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1167631,254150,-0.6425,0,0,27,25,61,60,1
1774196086,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1167631,254150,-0.6425,0,3888,28,25,61,60,1
1774196087,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1167631,254150,-0.6425,0,0,28,25,61,60,1
1774196088,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1167631,254150,-0.6425,0,0,28,25,61,60,1
1774196089,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1167631,254150,-0.6425,0,0,28,25,61,60,1
1774196090,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1167631,254150,-0.6425,0,0,28,25,61,60,1
1774196091,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1167631,254150,-0.6425,0,0,28,25,61,60,1
1774196092,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1167631,254150,-0.6425,0,0,28,25,61,60,1
1774196093,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1167588,254150,-0.6425,-43,-43,28,25,61,60,1
1774196094,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1167588,254150,-0.6425,-43,-43,28,25,61,60,1
1774196095,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1167588,254150,-0.6425,-43,-43,27,25,61,60,1
