ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774804732,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,823347,823067,-0.0002,10404,11706,32,45,63,62,1
1774804733,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,823473,823142,-0.0002,10530,10872,31,45,63,62,1
1774804734,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,823473,823142,-0.0002,1547,10827,31,45,63,62,1
1774804735,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,823473,823142,-0.0002,126,10827,31,45,63,62,1
1774804736,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,823592,823142,-0.0003,119,10856,31,45,63,62,1
1774804737,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,823592,823142,-0.0003,119,11946,31,45,63,62,1
1774804738,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,823592,823142,-0.0003,119,10532,31,45,63,62,1
1774804739,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,823592,823142,-0.0003,0,10649,31,45,63,62,1
1774804740,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,823592,832392,0.0053,0,10649,31,45,63,62,1
1774804741,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,833903,827961,-0.0036,10311,11977,29,46,63,62,1
1774804742,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,833900,827723,-0.0037,10308,10553,28,46,63,62,1
1774804743,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,833900,827723,-0.0037,10308,10427,28,46,63,62,1
1774804744,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,834019,827822,-0.0037,116,10546,28,47,63,62,1
1774804745,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,834019,827822,-0.0037,119,10546,28,47,63,62,1
1774804746,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,834019,827822,-0.0037,119,10427,28,47,63,62,1
1774804747,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,834019,827822,-0.0037,0,10427,28,47,63,62,1
1774804748,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,834019,827822,-0.0037,0,10427,28,47,63,62,1
1774804749,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,834019,827941,-0.0037,0,10427,28,47,63,62,1
1774804750,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,834019,827941,-0.0037,0,10427,28,47,63,62,1
1774804751,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,834019,827941,-0.0037,0,116,28,47,63,62,1
1774804752,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,833900,827941,-0.0036,-119,0,28,47,63,62,1
1774804753,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,834019,827941,-0.0037,0,119,28,47,63,62,1
1774804754,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,834019,827941,-0.0037,0,0,28,47,63,62,1
1774804755,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,834019,827941,-0.0037,119,0,28,47,63,62,1
1774804756,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,834019,827941,-0.0037,0,0,29,47,63,62,1
1774804757,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,834019,827941,-0.0037,0,0,29,47,63,62,1
1774804758,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,834019,827941,-0.0037,0,0,29,47,63,62,1
1774804759,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,834019,827941,-0.0037,0,0,29,47,63,62,1
1774804760,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,833989,827941,-0.0036,-30,-30,29,47,63,62,1
1774804761,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,833988,827940,-0.0036,-31,-31,29,47,63,62,1
1774804762,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,833989,827941,-0.0036,-30,89,29,47,63,62,1
1774804763,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,833989,827941,-0.0036,0,-30,29,47,63,62,1
1774804764,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,833989,827941,-0.0036,1,-30,29,47,63,62,1
1774804765,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,833982,827941,-0.0036,-7,-37,29,47,63,62,1
1774804766,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,833982,827941,-0.0036,-7,-37,29,47,63,62,1
1774804767,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,833982,827941,-0.0036,-7,-37,29,47,63,62,1
1774804768,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,833863,827791,-0.0037,-119,-156,29,47,63,62,1
1774804769,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,833863,827741,-0.0037,-119,-156,29,47,63,62,1
1774804770,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,833863,827741,-0.0037,-119,-126,29,47,63,62,1
1774804771,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,833863,827741,-0.0037,0,-125,29,47,63,62,1
1774804772,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,833863,827741,-0.0037,0,-126,29,47,63,62,1
1774804773,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,833863,827641,-0.0037,0,-126,29,47,63,62,1
1774804774,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,843982,827641,-0.0098,10119,9993,29,47,63,62,1
1774804775,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,843644,827641,-0.0096,9781,9662,29,47,63,62,1
1774804776,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,843644,827641,-0.0096,9781,9662,29,47,63,62,1
1774804777,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,843602,827516,-0.0096,-380,9620,29,47,63,62,1
1774804778,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,843602,827506,-0.0096,-42,9739,29,47,63,62,1
1774804779,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,843250,827387,-0.0095,-394,9387,30,47,63,62,1
1774804780,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,822175,818312,-0.0024,-21427,-11688,30,47,63,62,1
1774804781,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,822148,818312,-0.0023,-21454,-11715,30,47,63,62,1
1774804782,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,822596,818437,-0.0025,-20654,-11267,32,47,63,62,1
1774804783,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,822593,816549,-0.0037,418,-11270,32,47,63,62,1
1774804784,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,822593,828512,0.0036,445,-21389,32,47,63,62,1
1774804785,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,822593,828512,0.0036,-3,-21051,32,47,63,62,1
1774804786,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,822474,828512,0.0037,-119,-21170,32,47,63,62,1
1774804787,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,822474,828631,0.0037,-119,-21128,32,47,63,62,1
1774804788,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,822190,828562,0.0039,-403,-21412,31,46,63,62,1
1774804789,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,822188,828562,0.0039,-286,-21062,30,46,63,62,1
1774804790,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,822292,828562,0.0038,-182,117,30,46,63,62,1
1774804791,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,822292,828562,0.0038,102,144,30,46,63,62,1
1774804792,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,822292,828562,0.0038,104,-304,30,46,63,62,1
1774804793,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,822292,828562,0.0038,0,-301,30,46,63,62,1
1774804794,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,822097,828553,0.0039,-195,-496,30,45,63,62,1
1774804795,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,822126,828523,0.0039,-166,-467,30,46,63,62,1
1774804796,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,822453,828506,0.0037,161,-21,30,46,63,62,1
1774804797,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,822292,828173,0.0036,195,-182,30,46,63,62,1
1774804798,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,822742,827944,0.0032,616,552,30,46,63,62,1
1774804799,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,822742,827944,0.0032,289,554,30,46,63,62,1
1774804800,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,821560,828044,0.0039,-732,-732,30,45,63,62,1
1774804801,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,821325,828063,0.0041,-1417,-967,29,45,63,62,1
1774804802,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,821325,828063,0.0041,-1417,-967,29,45,63,62,1
1774804803,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,821325,828063,0.0041,-235,-967,29,45,63,62,1
1774804804,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,821287,828063,0.0041,-38,-810,29,45,63,62,1
1774804805,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,821272,828063,0.0041,-53,-854,29,45,63,62,1
1774804806,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,821391,828182,0.0041,66,-1062,29,46,63,62,1
1774804807,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,821391,827919,0.004,104,-901,29,46,63,62,1
1774804808,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,821263,828075,0.0041,-9,-1479,29,45,63,62,1
1774804809,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,821193,828075,0.0042,-198,-1549,29,45,63,62,1
1774804810,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,821234,827956,0.0041,-157,-326,29,46,63,62,1
1774804811,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,821147,828177,0.0043,-116,-178,31,45,63,62,1
1774804812,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,821147,828177,0.0043,-46,-178,31,44,63,62,1
1774804813,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,821147,828177,0.0043,-87,-178,31,44,63,62,1
1774804814,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,821565,828227,0.004,418,278,31,45,63,62,1
1774804815,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,821565,828463,0.0042,418,293,31,45,63,62,1
1774804816,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,822212,828344,0.0037,1065,821,32,45,63,62,1
1774804817,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,820832,828344,0.0046,-733,-559,30,45,63,62,1
1774804818,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,821402,828344,0.0042,-163,139,30,45,63,62,1
1774804819,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,821472,828344,0.0042,-740,279,30,45,63,62,1
1774804820,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,821472,828294,0.0041,640,238,30,45,63,62,1
1774804821,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,821520,828294,0.0041,118,373,30,45,63,62,1
1774804822,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,823564,831531,0.0048,2092,2417,30,46,63,62,1
1774804823,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,823534,831531,0.0048,2062,2387,30,46,63,62,1
1774804824,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,823534,831581,0.0049,2014,1969,30,46,63,62,1
1774804825,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,823584,831462,0.0048,20,2019,30,45,63,62,1
1774804826,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,823584,831462,0.0048,50,1372,30,45,63,62,1
1774804827,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,823585,831462,0.0048,51,2753,30,45,63,62,1
1774804828,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,823835,831587,0.0047,251,2433,30,45,63,62,1
1774804829,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,823835,831587,0.0047,251,2363,30,45,63,62,1
1774804830,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,823904,831706,0.0047,319,2432,30,45,63,62,1
1774804831,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,821317,828388,0.0043,-2518,-203,29,45,63,62,1
1774804832,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,821248,828269,0.0043,-2587,-2316,29,45,63,62,1
1774804833,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,821248,828269,0.0043,-2656,-2286,29,45,63,62,1
1774804834,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,821248,828269,0.0043,-69,-2286,29,45,63,62,1
1774804835,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,821323,828269,0.0042,75,-2261,29,45,63,62,1
1774804836,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,821601,828269,0.004,353,-1983,30,45,63,62,1
1774804837,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,821601,828269,0.004,353,-1984,30,45,63,62,1
1774804838,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,822059,828344,0.0038,736,-1776,30,45,63,62,1
1774804839,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,823191,828344,0.0031,1590,-644,31,45,63,62,1
1774804840,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,823072,828344,0.0032,1471,-832,31,45,63,62,1
1774804841,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,822972,828245,0.0032,913,1655,31,45,63,62,1
1774804842,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,822693,828244,0.0034,-498,1445,30,45,63,62,1
1774804843,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,822639,828245,0.0034,-433,1391,30,45,63,62,1
1774804844,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,821674,828245,0.004,-1298,426,29,45,63,62,1
1774804845,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,821351,828245,0.0042,-1342,28,28,45,63,62,1
1774804846,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,821470,828364,0.0042,-1169,-131,29,46,63,62,1
1774804847,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,821470,828364,0.0042,-204,-131,29,46,63,62,1
1774804848,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,821470,828414,0.0042,119,-589,29,46,63,62,1
1774804849,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,834470,828414,-0.0036,13000,11279,28,46,63,62,1
1774804850,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,834858,828414,-0.0039,13388,11786,29,46,63,62,1
1774804851,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,834858,828414,-0.0039,13388,11886,29,46,63,62,1
1774804852,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,834858,828414,-0.0039,388,12165,29,46,63,62,1
1774804853,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,837224,831029,-0.0037,2366,14585,28,45,63,62,1
1774804854,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,837303,831148,-0.0037,2445,15629,28,45,63,62,1
1774804855,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,837303,831148,-0.0037,2445,15952,28,45,63,62,1
1774804856,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,837288,831148,-0.0037,64,15818,28,45,63,62,1
1774804857,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,837288,831148,-0.0037,-15,15818,28,45,63,62,1
1774804858,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,837288,831098,-0.0037,-15,15818,28,45,63,62,1
1774804859,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,837288,831098,-0.0037,0,2818,28,45,63,62,1
1774804860,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,837288,831098,-0.0037,0,2430,28,45,63,62,1
1774804861,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,837288,831098,-0.0037,0,2430,28,45,63,62,1
1774804862,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,837407,831098,-0.0038,119,2549,29,45,63,62,1
1774804863,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,837288,831098,-0.0037,0,64,29,45,63,62,1
1774804864,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,837288,831098,-0.0037,0,-15,29,45,63,62,1
1774804865,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,837288,831098,-0.0037,-119,-15,29,45,63,62,1
1774804866,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,837288,831098,-0.0037,0,0,29,45,63,62,1
1774804867,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,834832,828245,-0.004,-2456,-2456,29,45,63,62,1
1774804868,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,834832,828245,-0.004,-2456,-2456,29,45,63,62,1
1774804869,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,834813,828195,-0.004,-2475,-2475,29,45,63,62,1
1774804870,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,834932,828195,-0.0041,100,-2356,29,45,63,62,1
1774804871,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,834813,828195,-0.004,-19,-2475,28,45,63,62,1
1774804872,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,834813,828195,-0.004,0,-2594,28,45,63,62,1
1774804873,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,834813,828195,-0.004,-119,-2475,28,45,63,62,1
1774804874,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,834813,828195,-0.004,0,-2475,28,45,63,62,1
1774804875,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,835063,828314,-0.0041,250,-2225,28,46,63,62,1
1774804876,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,835063,828314,-0.0041,250,-2225,28,46,63,62,1
1774804877,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,834688,828204,-0.0039,-125,-144,28,45,63,62,1
1774804878,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,835879,828204,-0.0046,816,1047,29,45,63,62,1
1774804879,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,835760,828204,-0.0045,697,947,28,45,63,62,1
1774804880,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,835760,828204,-0.0045,1072,828,28,45,63,62,1
1774804881,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,835760,828204,-0.0045,-119,947,28,45,63,62,1
1774804882,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,836010,828204,-0.0047,250,1197,28,45,63,62,1
1774804883,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,836010,828204,-0.0047,250,1197,28,45,63,62,1
1774804884,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,836010,828204,-0.0047,250,1197,28,45,63,62,1
1774804885,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,822985,828204,0.0032,-13025,-12078,29,46,63,62,1
1774804886,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,822104,828304,0.0038,-13906,-12959,30,46,63,62,1
1774804887,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,822076,828185,0.0037,-13934,-12612,30,46,63,62,1
1774804888,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,822223,828135,0.0036,-762,-13656,30,46,63,62,1
