ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774920750,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,0,6,1931469,1833336,-0.0261,-155,-155,22,55,75,74,1
1774920751,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,11,0,11,1931464,1833336,-0.0261,-154,-160,22,55,75,74,1
1774920752,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,11,0,11,1931464,1833336,-0.0261,-144,-160,22,55,75,74,1
1774920753,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,11,0,11,1931464,1833336,-0.0261,-5,-160,22,55,75,74,1
1774920754,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,11,0,11,1931464,1833336,-0.0261,0,-160,22,55,75,74,1
1774920755,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,11,0,11,1931464,1833336,-0.0261,0,-160,22,55,75,74,1
1774920756,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,11,0,11,1931460,1833336,-0.0261,-4,-164,22,55,75,74,1
1774920757,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,11,0,11,1931460,1833340,-0.0261,-4,-164,22,55,75,74,1
1774920758,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,11,0,11,1931460,1833340,-0.0261,-4,-158,22,55,75,74,1
1774920759,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,11,0,11,1931460,1833340,-0.0261,0,-148,22,55,75,74,1
1774920760,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,11,0,11,1931460,1833340,-0.0261,0,-9,22,55,75,74,1
1774920761,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,11,0,11,1931460,1833340,-0.0261,0,-4,22,55,75,74,1
1774920762,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,11,0,11,1931460,1833340,-0.0261,0,-4,22,55,75,74,1
1774920763,74,25,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,13,0,13,24,0,24,1931441,1833330,-0.0261,-19,-23,22,55,75,74,1
1774920764,74,25,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,24,0,24,1931441,1833340,-0.0261,-19,-23,22,55,75,74,1
1774920765,74,25,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,24,0,24,1931451,1833340,-0.0261,-9,-13,22,55,75,74,1
1774920766,74,25,0,0,0,0,no_volume,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,24,0,24,1931451,1833340,-0.0261,10,-9,22,55,75,74,1
1774920767,74,25,0,0,0,0,no_volume,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,24,0,24,1931451,1833340,-0.0261,10,-9,22,55,75,74,1
1774920768,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,24,0,24,1931451,1833340,-0.0261,0,-9,22,55,75,74,1
1774920769,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,24,0,24,1931451,1833340,-0.0261,0,-9,22,55,75,74,1
1774920770,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,24,0,24,1931451,1833340,-0.0261,0,-9,22,55,75,74,1
1774920771,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,24,0,24,1931451,1833340,-0.0261,0,-9,22,55,75,74,1
1774920772,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,24,0,24,1931451,1833340,-0.0261,0,-9,22,55,75,74,1
1774920773,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,24,0,24,1931451,1833340,-0.0261,0,10,22,55,75,74,1
1774920774,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,24,0,24,1931451,1833340,-0.0261,0,10,22,55,75,74,1
1774920775,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,24,0,24,1931451,1833340,-0.0261,0,0,22,55,75,74,1
1774920776,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,24,0,24,1931451,1833340,-0.0261,0,0,22,55,75,74,1
1774920777,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,24,0,24,1931451,1833340,-0.0261,0,0,22,55,75,74,1
1774920778,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,24,0,24,1931451,1833340,-0.0261,0,0,22,55,75,74,1
1774920779,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,24,0,24,1931441,1833059,-0.0261,-10,-10,22,55,75,74,1
1774920780,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,24,0,24,1931441,1833059,-0.0261,-10,-10,22,55,75,74,1
1774920781,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,24,0,24,1931451,1833059,-0.0261,0,0,22,55,75,74,1
1774920782,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,24,0,24,1931451,1833059,-0.0261,10,0,22,55,75,74,1
1774920783,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,13,0,13,low_activity,9,0,9,33,0,33,1931442,1833059,-0.0261,1,-9,22,55,75,74,1
1774920784,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,13,0,13,low_activity,0,0,0,33,0,33,1931442,1833059,-0.0261,-9,-9,22,55,75,74,1
1774920785,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,13,0,13,low_activity,0,0,0,33,0,33,1931442,1833059,-0.0261,-9,-9,22,55,75,74,1
1774920786,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,13,0,13,low_activity,0,0,0,33,0,33,1931442,1833059,-0.0261,0,-9,22,55,75,74,1
1774920787,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,13,0,13,low_activity,0,0,0,33,0,33,1931442,1833059,-0.0261,0,-9,22,55,75,74,1
1774920788,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,33,0,33,1931802,1833059,-0.0262,360,351,22,55,75,74,1
1774920789,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,33,0,33,1931802,1833059,-0.0262,360,361,22,55,75,74,1
1774920790,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,33,0,33,1931802,1833059,-0.0262,360,361,22,55,75,74,1
1774920791,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,33,0,33,1931802,1833059,-0.0262,0,351,22,55,75,74,1
1774920792,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,33,0,33,1931802,1833059,-0.0262,0,351,22,55,75,74,1
1774920793,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,33,0,33,1931802,1833059,-0.0262,0,360,22,55,75,74,1
1774920794,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,33,0,33,1931802,1833059,-0.0262,0,360,22,55,75,74,1
1774920795,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,33,0,33,1931802,1833059,-0.0262,0,360,22,55,75,74,1
1774920796,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,33,0,33,1931802,1833059,-0.0262,0,360,22,55,75,74,1
1774920797,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,33,0,33,1931802,1833059,-0.0262,0,360,22,55,75,74,1
1774920798,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,33,0,33,1931802,1833059,-0.0262,0,0,22,55,75,74,1
1774920799,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,33,0,33,1931802,1833059,-0.0262,0,0,22,55,75,74,1
1774920800,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,33,0,33,1931792,1833059,-0.0262,-10,-10,22,56,75,74,1
1774920801,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,33,0,33,1931802,1833059,-0.0262,0,0,22,56,75,74,1
1774920802,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,33,0,33,1931802,1833059,-0.0262,0,0,22,56,75,74,1
1774920803,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,33,0,33,1931802,1833059,-0.0262,10,0,22,56,75,74,1
1774920804,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,33,0,33,1931802,1833059,-0.0262,0,0,22,56,75,74,1
1774920805,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,33,0,33,1931802,1833059,-0.0262,0,0,22,56,75,74,1
1774920806,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,33,0,33,1931661,1833059,-0.0262,-141,-141,22,56,75,74,1
1774920807,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,33,0,33,1931661,1833059,-0.0262,-141,-141,22,56,75,74,1
1774920808,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,27,0,27,1931661,1833059,-0.0262,-141,-141,22,56,75,74,1
1774920809,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,27,0,27,1931661,1833059,-0.0262,0,-141,22,56,75,74,1
1774920810,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,27,0,27,1931661,1833059,-0.0262,0,-131,22,56,75,74,1
1774920811,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,22,0,22,1931661,1833059,-0.0262,0,-141,22,56,75,74,1
1774920812,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,22,0,22,1931661,1833059,-0.0262,0,-141,22,56,75,74,1
1774920813,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,1931661,1833059,-0.0262,0,-141,22,56,75,74,1
1774920814,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,1931661,1833059,-0.0262,0,-141,22,56,75,74,1
1774920815,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,1931661,1833059,-0.0262,0,-141,22,56,75,74,1
1774920816,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,1931661,1833059,-0.0262,0,0,22,56,75,74,1
1774920817,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,1931661,1833059,-0.0262,0,0,22,56,75,74,1
1774920818,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,1931661,1833059,-0.0262,0,0,22,56,75,74,1
1774920819,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,1931661,1833059,-0.0262,0,0,22,56,75,74,1
1774920820,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,1931661,1833059,-0.0262,0,0,22,56,75,74,1
1774920821,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,1931661,1833059,-0.0262,0,0,22,56,75,74,1
1774920822,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,1931661,1833059,-0.0262,0,0,22,56,75,74,1
1774920823,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9,1931661,1833059,-0.0262,0,0,22,56,75,74,1
1774920824,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9,1931661,1833052,-0.0262,0,0,22,55,75,74,1
1774920825,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9,1931661,1833052,-0.0262,0,0,22,55,75,74,1
1774920826,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9,1931661,1833052,-0.0262,0,0,22,55,75,74,1
1774920827,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9,1931661,1833052,-0.0262,0,0,22,55,75,74,1
1774920828,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9,1931661,1833052,-0.0262,0,0,22,55,75,74,1
1774920829,74,25,0,32,0,32,low_activity,0,32,0,32,low_activity,0,32,0,32,low_activity,32,0,32,41,0,41,1931619,1833052,-0.0262,-42,-42,22,55,75,74,1
1774920830,74,25,0,32,0,32,low_activity,0,32,0,32,low_activity,0,32,0,32,low_activity,0,0,0,41,0,41,1931629,1833052,-0.0262,-32,-32,22,55,75,74,1
1774920831,74,25,0,32,0,32,low_activity,0,32,0,32,low_activity,0,32,0,32,low_activity,0,0,0,41,0,41,1931629,1833052,-0.0262,-32,-32,22,55,75,74,1
1774920832,74,25,0,0,0,0,no_volume,0,32,0,32,low_activity,0,32,0,32,low_activity,0,0,0,41,0,41,1931629,1833052,-0.0262,10,-32,22,55,75,74,1
1774920833,74,25,0,0,0,0,no_volume,0,32,0,32,low_activity,0,32,0,32,low_activity,0,0,0,41,0,41,1931629,1833052,-0.0262,0,-32,22,55,75,74,1
1774920834,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,41,0,41,1931629,1833052,-0.0262,0,-32,22,55,75,74,1
1774920835,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,41,0,41,1931629,1833052,-0.0262,0,-32,22,55,75,74,1
1774920836,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,41,0,41,1931629,1833052,-0.0262,0,-32,22,55,75,74,1
1774920837,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,41,0,41,1931629,1833052,-0.0262,0,-32,22,55,75,74,1
1774920838,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,41,0,41,1931629,1833052,-0.0262,0,-32,22,55,75,74,1
1774920839,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,41,0,41,1931629,1833052,-0.0262,0,10,22,55,75,74,1
1774920840,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,41,0,41,1931629,1833052,-0.0262,0,0,22,55,75,74,1
1774920841,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,41,0,41,1931629,1833059,-0.0262,0,0,22,56,75,74,1
1774920842,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,41,0,41,1931629,1833059,-0.0262,0,0,22,56,75,74,1
1774920843,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,32,0,32,1931615,1833059,-0.0262,-14,-14,22,56,75,74,1
1774920844,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,32,0,32,1931615,1833059,-0.0262,-14,-14,22,56,75,74,1
1774920845,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,32,0,32,1931625,1833059,-0.0262,-4,-4,22,56,75,74,1
1774920846,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,32,0,32,1931625,1833059,-0.0262,10,-4,22,56,75,74,1
1774920847,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,32,0,32,low_activity,5,0,5,37,0,37,1931620,1833059,-0.0262,5,-9,22,56,75,74,1
1774920848,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,32,0,32,low_activity,0,0,0,37,0,37,1931620,1833059,-0.0262,-5,-9,22,56,75,74,1
1774920849,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,32,0,32,low_activity,0,0,0,37,0,37,1931369,1833059,-0.0261,-256,-260,22,56,75,74,1
1774920850,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,32,0,32,low_activity,0,0,0,37,0,37,1931369,1833059,-0.0261,-251,-260,22,56,75,74,1
1774920851,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,32,0,32,low_activity,0,0,0,37,0,37,1931369,1833059,-0.0261,-251,-260,22,56,75,74,1
1774920852,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,37,0,37,1931369,1833059,-0.0261,0,-260,22,56,75,74,1
1774920853,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,37,0,37,1931369,1833059,-0.0261,0,-246,22,56,75,74,1
1774920854,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,37,0,37,1931369,1833059,-0.0261,0,-246,22,56,75,74,1
1774920855,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,37,0,37,1931369,1833059,-0.0261,0,-256,22,56,75,74,1
1774920856,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,37,0,37,1931359,1833059,-0.0261,-10,-266,22,56,75,74,1
1774920857,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,37,0,37,1931369,1833059,-0.0261,0,-251,22,56,75,74,1
1774920858,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,37,0,37,1931369,1833059,-0.0261,0,-251,22,56,75,74,1
1774920859,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,37,0,37,1931369,1833059,-0.0261,10,0,22,56,75,74,1
1774920860,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,37,0,37,1931369,1833059,-0.0261,0,0,22,56,75,74,1
1774920861,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,37,0,37,1931369,1833059,-0.0261,0,0,22,56,75,74,1
1774920862,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,37,0,37,1931369,1833059,-0.0261,0,0,22,56,75,74,1
1774920863,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,37,0,37,1931369,1833059,-0.0261,0,0,22,56,75,74,1
1774920864,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,37,0,37,1931369,1833059,-0.0261,0,0,22,56,75,74,1
1774920865,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,37,0,37,1931367,1833059,-0.0261,-2,-2,22,56,75,74,1
1774920866,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,37,0,37,1931367,1833059,-0.0261,-2,8,22,56,75,74,1
1774920867,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,37,0,37,1931367,1833059,-0.0261,-2,-2,22,56,75,74,1
1774920868,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,37,0,37,1931367,1833059,-0.0261,0,-2,22,56,75,74,1
1774920869,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,37,0,37,1931367,1833059,-0.0261,0,-2,22,56,75,74,1
1774920870,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,37,0,37,1931298,1833059,-0.0261,-69,-71,22,56,75,74,1
1774920871,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,37,0,37,1931298,1832928,-0.0261,-69,-71,22,56,75,74,1
1774920872,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,37,0,37,1931298,1832928,-0.0261,-69,-71,22,56,75,74,1
1774920873,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,37,0,37,1931719,1833059,-0.0262,421,350,22,56,75,74,1
1774920874,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,37,0,37,1931719,1833059,-0.0262,421,350,22,56,75,74,1
1774920875,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,37,0,37,1931719,1833059,-0.0262,421,352,22,56,75,74,1
1774920876,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,37,0,37,1931719,1833059,-0.0262,0,352,22,56,75,74,1
1774920877,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,37,0,37,1931719,1833059,-0.0262,0,352,22,56,75,74,1
1774920878,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,37,0,37,1931719,1833059,-0.0262,0,352,22,56,75,74,1
1774920879,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,37,0,37,1931719,1833059,-0.0262,0,352,22,56,75,74,1
1774920880,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,37,0,37,1931719,1833059,-0.0262,0,421,22,56,75,74,1
1774920881,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,37,0,37,1931719,1833059,-0.0262,0,421,22,56,75,74,1
1774920882,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,37,0,37,1931719,1833059,-0.0262,0,421,22,56,75,74,1
1774920883,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,37,0,37,1931638,1833063,-0.0262,-81,-81,22,56,75,74,1
1774920884,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,37,0,37,1931719,1833063,-0.0262,0,0,22,56,75,74,1
1774920885,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,37,0,37,1931719,1833063,-0.0262,0,0,22,56,75,74,1
1774920886,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,37,0,37,1931719,1833063,-0.0262,81,0,22,56,75,74,1
1774920887,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,37,0,37,1931719,1832932,-0.0262,0,0,22,56,75,74,1
1774920888,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,37,0,37,1931719,1833063,-0.0262,0,0,22,56,75,74,1
1774920889,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,1931648,1833063,-0.0262,-71,-71,22,56,75,74,1
1774920890,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,1931648,1833063,-0.0262,-71,-71,22,56,75,74,1
1774920891,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,1931648,1833063,-0.0262,-71,-71,22,56,75,74,1
1774920892,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,1931648,1833063,-0.0262,0,-71,22,56,75,74,1
1774920893,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,1931648,1833063,-0.0262,0,10,22,56,75,74,1
1774920894,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,1931652,1833059,-0.0262,4,-67,22,56,75,74,1
1774920895,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,1931652,1833059,-0.0262,4,-67,22,56,75,74,1
1774920896,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,1931652,1833059,-0.0262,4,-67,22,56,75,74,1
1774920897,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,1931652,1833059,-0.0262,0,-67,22,56,75,74,1
1774920898,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,1931652,1833059,-0.0262,0,-67,22,56,75,74,1
1774920899,74,25,0,1048,0,1048,low_activity,0,1048,0,1048,low_activity,0,1048,0,1048,low_activity,1048,0,1048,1053,0,1053,1930604,1833059,-0.0259,-1048,-1044,22,56,75,74,1
1774920900,74,25,0,1048,0,1048,low_activity,0,1048,0,1048,low_activity,0,1048,0,1048,low_activity,0,0,0,1053,0,1053,1930604,1833059,-0.0259,-1048,-1044,22,56,75,74,1
1774920901,74,25,0,1048,0,1048,low_activity,0,1048,0,1048,low_activity,0,1048,0,1048,low_activity,0,0,0,1053,0,1053,1930604,1833059,-0.0259,-1048,-1044,22,56,75,74,1
1774920902,74,25,0,0,0,0,no_volume,0,1048,0,1048,low_activity,0,1048,0,1048,low_activity,0,0,0,1053,0,1053,1931142,1833059,-0.0261,538,-506,22,56,75,74,1
