ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775256736,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2272,0,2272,low_activity,0,0,0,2788,0,2788,1015482,217847,-0.6467,1000,277509,25,17,42,41,1
1775256737,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2272,0,2272,low_activity,0,0,0,2788,0,2788,1015482,217847,-0.6467,1000,277509,25,17,42,41,1
1775256738,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2272,0,2272,low_activity,0,0,0,2788,0,2788,1015482,212899,-0.6534,0,277509,25,17,42,41,1
1775256739,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2272,0,2272,low_activity,0,0,0,2788,0,2788,1015482,250654,-0.6041,0,277509,25,17,42,41,1
1775256740,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2272,0,2272,low_activity,0,0,0,2788,0,2788,727885,255621,-0.4802,-287597,-10043,25,17,42,41,1
1775256741,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2272,0,2272,low_activity,0,0,0,2788,0,2788,727885,255430,-0.4805,-287597,-10043,25,17,42,41,1
1775256742,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2272,0,2272,low_activity,0,0,0,2788,0,2788,1015119,255530,-0.5978,-363,657,25,17,42,41,1
1775256743,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2272,0,2272,low_activity,0,0,0,2788,0,2788,1015310,255530,-0.5979,287425,828,25,17,42,41,1
1775256744,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2272,0,2272,low_activity,0,0,0,2788,0,2788,1015119,210832,-0.6561,287234,637,25,17,42,41,1
1775256745,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2272,0,2272,low_activity,0,0,0,2788,0,2788,1015219,211167,-0.6556,100,-263,25,17,42,41,1
1775256746,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2272,0,2272,low_activity,0,0,0,2788,0,2788,1015219,211167,-0.6556,-91,-263,25,17,42,41,1
1775256747,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2272,0,2272,low_activity,0,0,0,2788,0,2788,1015219,211067,-0.6558,100,-263,25,17,42,41,1
1775256748,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2272,0,2272,low_activity,0,0,0,2788,0,2788,1014766,211720,-0.6548,-453,-716,25,17,42,41,1
1775256749,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2272,0,2272,low_activity,0,0,0,2559,0,2559,1014766,211369,-0.6552,-453,-716,25,17,42,41,1
1775256750,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2272,0,2272,low_activity,0,0,0,2559,0,2559,1014766,211369,-0.6552,-453,286881,25,17,42,41,1
1775256751,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2272,0,2272,low_activity,0,0,0,2559,0,2559,1014957,211469,-0.6551,191,287072,25,17,42,41,1
1775256752,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2272,0,2272,low_activity,0,0,0,2559,0,2559,1014957,211469,-0.6551,191,-162,25,17,42,41,1
1775256753,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2559,0,2559,1014957,211469,-0.6551,191,-353,25,17,42,41,1
1775256754,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2559,0,2559,1014957,211815,-0.6547,0,-162,25,17,42,41,1
1775256755,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2494,0,2494,1014957,211815,-0.6547,0,-262,25,17,42,41,1
1775256756,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2494,0,2494,1014957,211815,-0.6547,0,-262,25,17,42,41,1
1775256757,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2494,0,2494,1014957,211815,-0.6547,0,-262,25,17,42,41,1
1775256758,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2494,0,2494,1014957,211815,-0.6547,0,191,25,17,42,41,1
1775256759,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2494,0,2494,1014957,211512,-0.6551,0,191,25,17,42,41,1
1775256760,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2494,0,2494,1014957,211512,-0.6551,0,191,25,17,42,41,1
1775256761,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2494,0,2494,1014957,211512,-0.6551,0,0,25,17,42,41,1
1775256762,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2272,0,2272,1014957,211512,-0.6551,0,0,25,17,42,41,1
1775256763,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2272,0,2272,1014957,211512,-0.6551,0,0,25,17,42,41,1
1775256764,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2272,0,2272,1014957,211512,-0.6551,0,0,25,17,42,41,1
1775256765,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2272,0,2272,1013909,211512,-0.6548,-1048,-1048,25,17,42,41,1
1775256766,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2272,0,2272,1013909,211512,-0.6548,-1048,-1048,25,17,42,41,1
1775256767,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2272,0,2272,1013909,211512,-0.6548,-1048,-1048,25,17,42,41,1
1775256768,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2272,0,2272,1013909,211512,-0.6548,0,-1048,25,17,42,41,1
1775256769,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2272,0,2272,1013909,211512,-0.6548,0,-1048,25,17,42,41,1
1775256770,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2272,0,2272,1013909,211512,-0.6548,0,-1048,25,17,42,41,1
1775256771,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2272,0,2272,1013909,211512,-0.6548,0,-1048,25,17,42,41,1
1775256772,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2272,0,2272,1013909,211512,-0.6548,0,-1048,25,17,42,41,1
1775256773,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2272,0,2272,1013909,211512,-0.6548,0,-1048,25,17,42,41,1
1775256774,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2272,0,2272,1013909,211512,-0.6548,0,-1048,25,17,42,41,1
1775256775,41,58,0,178,0,178,low_activity,0,178,0,178,low_activity,0,178,0,178,low_activity,178,0,178,2450,0,2450,1013731,211412,-0.6549,-178,-178,25,17,42,41,1
1775256776,41,58,0,178,0,178,low_activity,0,178,0,178,low_activity,0,178,0,178,low_activity,0,0,0,2450,0,2450,1013731,211412,-0.6549,-178,-178,25,17,42,41,1
1775256777,41,58,0,178,0,178,low_activity,0,178,0,178,low_activity,0,178,0,178,low_activity,0,0,0,2450,0,2450,1013731,211412,-0.6549,-178,-178,25,17,42,41,1
1775256778,41,58,0,0,0,0,no_volume,0,178,0,178,low_activity,0,178,0,178,low_activity,0,0,0,2450,0,2450,1013731,211412,-0.6549,0,-178,25,17,42,41,1
1775256779,41,58,0,0,0,0,no_volume,0,178,0,178,low_activity,0,178,0,178,low_activity,0,0,0,2450,0,2450,1013731,211935,-0.6542,0,-178,25,17,42,41,1
1775256780,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,2450,0,2450,1013731,211892,-0.6542,0,-178,25,17,42,41,1
1775256781,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,2450,0,2450,1013731,212183,-0.6538,0,-178,25,17,42,41,1
1775256782,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,2450,0,2450,1013731,212183,-0.6538,0,-178,25,17,42,41,1
1775256783,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,178,0,178,1013731,212183,-0.6538,0,-178,25,17,42,41,1
1775256784,41,58,0,3432,0,3432,low_activity,0,3432,0,3432,low_activity,0,3610,0,3610,low_activity,3432,0,3432,3610,0,3610,1010299,212183,-0.6529,-3432,-3610,25,17,42,41,1
1775256785,41,58,0,3432,0,3432,low_activity,0,3432,0,3432,low_activity,0,3610,0,3610,low_activity,0,0,0,3610,0,3610,1010299,211727,-0.6535,-3432,-3432,25,17,42,41,1
1775256786,41,58,0,3432,0,3432,low_activity,0,3432,0,3432,low_activity,0,3610,0,3610,low_activity,0,0,0,3610,0,3610,1010299,211727,-0.6535,-3432,-3432,25,17,42,41,1
1775256787,41,58,0,0,0,0,no_volume,0,3432,0,3432,low_activity,0,3610,0,3610,low_activity,0,0,0,3610,0,3610,1010299,211727,-0.6535,0,-3432,25,17,42,41,1
1775256788,41,58,0,0,0,0,no_volume,0,3432,0,3432,low_activity,0,3610,0,3610,low_activity,0,0,0,3610,0,3610,1010299,211727,-0.6535,0,-3432,25,17,42,41,1
1775256789,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3610,0,3610,low_activity,0,0,0,3610,0,3610,1010299,211704,-0.6535,0,-3432,25,17,42,41,1
1775256790,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3610,0,3610,low_activity,0,0,0,3610,0,3610,1006896,209012,-0.6562,-3403,-6835,25,17,42,41,1
1775256791,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3610,0,3610,low_activity,0,0,0,3610,0,3610,1006896,209012,-0.6562,-3403,-6835,25,17,42,41,1
1775256792,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3610,0,3610,low_activity,0,0,0,3610,0,3610,1006896,209012,-0.6562,-3403,-6835,25,17,42,41,1
1775256793,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3610,0,3610,low_activity,0,0,0,3610,0,3610,992413,209012,-0.6521,-14483,-21318,25,17,42,41,1
1775256794,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3610,0,3610,low_activity,0,0,0,3610,0,3610,992413,209012,-0.6521,-14483,-17886,25,17,42,41,1
1775256795,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3610,0,3610,low_activity,0,0,0,3610,0,3610,992413,209009,-0.6521,-14483,-17886,25,17,42,41,1
1775256796,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3610,0,3610,low_activity,0,0,0,3610,0,3610,992413,209009,-0.6521,0,-17886,25,17,42,41,1
1775256797,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3610,0,3610,low_activity,0,0,0,3610,0,3610,992413,209009,-0.6521,0,-17886,25,17,42,41,1
1775256798,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3610,0,3610,low_activity,0,0,0,3610,0,3610,992413,209009,-0.6521,0,-17886,25,17,42,41,1
1775256799,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3610,0,3610,low_activity,0,0,0,3610,0,3610,992313,208909,-0.6522,-100,-17986,25,17,42,41,1
1775256800,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3610,0,3610,low_activity,0,0,0,3610,0,3610,992313,208909,-0.6522,-100,-14583,25,17,42,41,1
1775256801,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3610,0,3610,low_activity,0,0,0,3610,0,3610,992313,218567,-0.639,-100,-14583,25,17,42,41,1
1775256802,41,58,0,11,0,11,low_activity,0,11,0,11,low_activity,0,3621,0,3621,low_activity,11,0,11,3621,0,3621,992302,218567,-0.639,-11,-14594,25,17,42,41,1
1775256803,41,58,0,11,0,11,low_activity,0,11,0,11,low_activity,0,3621,0,3621,low_activity,0,0,0,3621,0,3621,992298,218567,-0.639,-15,-115,25,17,42,41,1
1775256804,41,58,0,11,0,11,low_activity,0,11,0,11,low_activity,0,3621,0,3621,low_activity,0,0,0,3621,0,3621,992298,218567,-0.639,-15,-115,25,17,42,41,1
1775256805,41,58,0,0,0,0,no_volume,0,11,0,11,low_activity,0,3443,0,3443,low_activity,0,0,0,3621,0,3621,992298,218567,-0.639,-4,-115,25,17,42,41,1
1775256806,41,58,0,0,0,0,no_volume,0,11,0,11,low_activity,0,3443,0,3443,low_activity,0,0,0,3621,0,3621,992298,218567,-0.639,0,-115,25,17,42,41,1
1775256807,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3443,0,3443,low_activity,0,0,0,3621,0,3621,992298,218567,-0.639,0,-115,25,17,42,41,1
1775256808,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3443,0,3443,low_activity,0,0,0,3621,0,3621,992298,220567,-0.6363,0,-115,25,17,42,41,1
1775256809,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3443,0,3443,low_activity,0,0,0,3621,0,3621,992298,220567,-0.6363,0,-15,25,17,42,41,1
1775256810,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3443,0,3443,low_activity,0,0,0,3621,0,3621,995049,220567,-0.6371,2751,2736,25,17,42,41,1
1775256811,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3443,0,3443,low_activity,0,0,0,3621,0,3621,995049,220567,-0.6371,2751,2736,25,17,42,41,1
1775256812,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3443,0,3443,low_activity,0,0,0,3621,0,3621,995049,220758,-0.6369,2751,2747,25,17,42,41,1
1775256813,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3443,0,3443,low_activity,0,0,0,3621,0,3621,995049,220567,-0.6371,0,2751,25,17,42,41,1
1775256814,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,3621,0,3621,995170,220311,-0.6375,121,2872,25,17,42,41,1
1775256815,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,3621,0,3621,994988,201276,-0.6635,-61,2690,25,17,42,41,1
1775256816,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,3621,0,3621,994988,222054,-0.6351,-61,2690,25,17,42,41,1
1775256817,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,3621,0,3621,994943,220127,-0.6377,-227,2645,25,17,42,41,1
1775256818,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,3621,0,3621,979446,199514,-0.6615,-15542,-12852,25,17,42,41,1
1775256819,41,58,0,10,0,10,low_activity,0,10,0,10,low_activity,0,21,0,21,low_activity,10,0,10,3631,0,3631,994997,220457,-0.6372,9,2699,25,17,42,41,1
1775256820,41,58,0,10,0,10,low_activity,0,10,0,10,low_activity,0,21,0,21,low_activity,0,0,0,3631,0,3631,994997,220457,-0.6372,54,-52,25,17,42,41,1
1775256821,41,58,0,10,0,10,low_activity,0,10,0,10,low_activity,0,21,0,21,low_activity,0,0,0,3631,0,3631,994890,214109,-0.6458,15444,-159,25,17,42,41,1
1775256822,41,58,0,0,0,0,no_volume,0,10,0,10,low_activity,0,21,0,21,low_activity,0,0,0,3631,0,3631,994890,214109,-0.6458,-107,-159,25,17,42,41,1
1775256823,41,58,0,0,0,0,no_volume,0,10,0,10,low_activity,0,21,0,21,low_activity,0,0,0,3631,0,3631,994890,214109,-0.6458,-107,-159,25,17,42,41,1
1775256824,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,3631,0,3631,994890,214109,-0.6458,0,-280,25,17,42,41,1
1775256825,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,3631,0,3631,994890,214109,-0.6458,0,-98,25,17,42,41,1
1775256826,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,3631,0,3631,994890,214109,-0.6458,0,-98,25,17,42,41,1
1775256827,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,3631,0,3631,994890,214109,-0.6458,0,-53,25,17,42,41,1
1775256828,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,3631,0,3631,994890,214109,-0.6458,0,15444,25,17,42,41,1
1775256829,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,3631,0,3631,991578,214300,-0.6446,-3312,-3419,25,17,42,41,1
1775256830,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,3631,0,3631,991578,214300,-0.6446,-3312,-3419,25,17,42,41,1
1775256831,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,3631,0,3631,999190,214300,-0.6468,4300,4300,25,17,42,41,1
1775256832,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,3631,0,3631,999190,214300,-0.6468,7612,4300,25,17,42,41,1
1775256833,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,3631,0,3631,999190,214300,-0.6468,7612,4300,25,17,42,41,1
1775256834,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,3631,0,3631,999069,214300,-0.6468,-121,4179,25,17,42,41,1
1775256835,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,3453,0,3453,999069,214300,-0.6468,-121,4179,25,17,42,41,1
1775256836,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,3453,0,3453,999069,214300,-0.6468,-121,4179,25,17,42,41,1
1775256837,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,3453,0,3453,999069,214300,-0.6468,0,4179,25,17,42,41,1
1775256838,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,3453,0,3453,999069,214300,-0.6468,0,4179,25,17,42,41,1
1775256839,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,3453,0,3453,992578,214300,-0.6449,-6491,1000,25,17,42,41,1
1775256840,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,3453,0,3453,995912,214300,-0.6458,-3157,4334,25,17,42,41,1
1775256841,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,3453,0,3453,995912,214300,-0.6458,-3157,-3278,25,17,42,41,1
1775256842,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,3453,0,3453,980503,199723,-0.6616,-12075,-18687,25,17,42,41,1
1775256843,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,3453,0,3453,995998,218688,-0.6399,86,-3192,25,17,42,41,1
1775256844,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,21,0,21,995998,218688,-0.6399,86,-3071,25,17,42,41,1
1775256845,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,21,0,21,995998,218688,-0.6399,15495,-3071,25,17,42,41,1
1775256846,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,21,0,21,995999,218688,-0.6399,1,-3070,26,17,42,41,1
1775256847,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,21,0,21,995999,218688,-0.6399,1,-3070,26,17,42,41,1
1775256848,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,21,0,21,1010882,218688,-0.6443,14884,11813,26,17,42,41,1
1775256849,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,1010882,218688,-0.6443,14883,18304,26,17,42,41,1
1775256850,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,1010882,218688,-0.6443,14883,14970,26,17,42,41,1
1775256851,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,1010882,218688,-0.6443,0,14970,26,17,42,41,1
1775256852,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,1010882,218688,-0.6443,0,30379,26,17,42,41,1
1775256853,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,995090,218688,-0.6397,-15792,-908,26,17,42,41,1
1775256854,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,995090,208688,-0.6533,-15792,-908,26,17,42,41,1
1775256855,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,995090,218944,-0.6393,-15792,-908,26,17,42,41,1
1775256856,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,995090,218944,-0.6393,0,-909,26,17,42,41,1
1775256857,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,995090,218944,-0.6393,0,-909,26,17,42,41,1
1775256858,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,1010923,218944,-0.644,15833,41,26,17,42,41,1
1775256859,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,1010923,218944,-0.644,15833,41,26,17,42,41,1
1775256860,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,1010923,218944,-0.644,15833,41,26,17,42,41,1
1775256861,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,1010923,218944,-0.644,0,41,26,17,42,41,1
1775256862,41,58,0,284,0,284,low_activity,0,284,0,284,low_activity,0,284,0,284,low_activity,284,0,284,294,0,294,1010639,218944,-0.6439,-284,-243,26,17,42,41,1
1775256863,41,58,0,284,0,284,low_activity,0,284,0,284,low_activity,0,284,0,284,low_activity,0,0,0,294,0,294,1010639,218944,-0.6439,-284,15549,26,17,42,41,1
1775256864,41,58,0,284,0,284,low_activity,0,284,0,284,low_activity,0,284,0,284,low_activity,0,0,0,294,0,294,1010639,218944,-0.6439,-284,15549,26,17,42,41,1
1775256865,41,58,0,0,0,0,no_volume,0,284,0,284,low_activity,0,284,0,284,low_activity,0,0,0,294,0,294,1010639,218944,-0.6439,0,15549,26,17,42,41,1
1775256866,41,58,0,0,0,0,no_volume,0,284,0,284,low_activity,0,284,0,284,low_activity,0,0,0,294,0,294,1010639,218944,-0.6439,0,15549,26,17,42,41,1
1775256867,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,284,0,284,low_activity,0,0,0,294,0,294,1010639,218944,-0.6439,0,15549,26,17,42,41,1
1775256868,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,284,0,284,low_activity,0,0,0,294,0,294,1010639,218944,-0.6439,0,-284,26,17,42,41,1
1775256869,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,284,0,284,low_activity,0,0,0,294,0,294,1010639,218944,-0.6439,0,-284,26,17,42,41,1
1775256870,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,284,0,284,low_activity,0,0,0,294,0,294,1010639,218944,-0.6439,0,-284,26,17,42,41,1
1775256871,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,284,0,284,low_activity,0,0,0,294,0,294,994806,218944,-0.6392,-15833,-16117,26,17,42,41,1
1775256872,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,284,0,284,low_activity,0,0,0,294,0,294,994806,218944,-0.6392,-15833,-15833,26,17,42,41,1
1775256873,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,284,0,284,low_activity,0,0,0,294,0,294,994806,218944,-0.6392,-15833,-15833,26,17,42,41,1
1775256874,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,284,0,284,low_activity,0,0,0,294,0,294,994806,218944,-0.6392,0,-15833,26,17,42,41,1
1775256875,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,284,0,284,low_activity,0,0,0,294,0,294,994806,218944,-0.6392,0,-15833,26,17,42,41,1
1775256876,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,284,0,284,low_activity,0,0,0,294,0,294,994806,218944,-0.6392,0,-15833,26,17,42,41,1
1775256877,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,284,0,284,low_activity,0,0,0,294,0,294,994806,218944,-0.6392,0,-15833,26,17,42,41,1
1775256878,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,284,0,284,low_activity,0,0,0,294,0,294,994806,218944,-0.6392,0,-15833,26,17,42,41,1
1775256879,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,284,0,284,low_activity,0,0,0,284,0,284,994806,218944,-0.6392,0,-15833,26,17,42,41,1
1775256880,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,284,0,284,low_activity,0,0,0,284,0,284,994806,218944,-0.6392,0,-15833,26,17,42,41,1
1775256881,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,284,0,284,low_activity,0,0,0,284,0,284,994806,218944,-0.6392,0,0,26,17,42,41,1
1775256882,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,284,0,284,low_activity,0,0,0,284,0,284,994806,218944,-0.6392,0,0,26,17,42,41,1
1775256883,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,284,0,284,low_activity,0,0,0,284,0,284,1010639,218944,-0.6439,15833,15833,26,17,42,41,1
1775256884,41,58,0,3935,0,3935,low_activity,0,3935,0,3935,low_activity,0,4219,0,4219,low_activity,3935,0,3935,4219,0,4219,1006704,218944,-0.6427,11898,11898,26,17,42,41,1
1775256885,41,58,0,3935,0,3935,low_activity,0,3935,0,3935,low_activity,0,4219,0,4219,low_activity,0,0,0,4219,0,4219,1006704,218944,-0.6427,11898,11898,26,17,42,41,1
1775256886,41,58,0,3935,0,3935,low_activity,0,3935,0,3935,low_activity,0,4219,0,4219,low_activity,0,0,0,4219,0,4219,995322,218944,-0.6394,-15317,516,26,17,42,41,1
