ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775266345,55,43,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,1914,0,1914,ok_volume,0,0,0,2184,18,2202,1499791,380511,-0.5953,69,59,26,24,57,55,2
1775266346,55,43,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,1914,0,1914,ok_volume,0,0,0,2184,18,2202,1499791,380511,-0.5953,69,59,26,24,57,55,2
1775266347,55,43,0,0,0,0,no_volume,0,500,0,500,low_activity,1.0,1914,0,1914,ok_volume,0,0,0,2184,18,2202,1499791,381511,-0.5944,0,59,26,24,57,55,2
1775266348,55,43,0,0,0,0,no_volume,0,500,0,500,low_activity,1.0,1914,0,1914,ok_volume,0,0,0,2184,18,2202,1499791,381511,-0.5944,0,59,26,24,57,55,2
1775266349,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1914,0,1914,ok_volume,0,0,0,2184,18,2202,1499791,381511,-0.5944,0,59,26,24,57,55,2
1775266350,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1914,0,1914,ok_volume,0,0,0,2184,18,2202,1499791,381511,-0.5944,0,69,26,24,57,55,2
1775266351,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1744,0,1744,ok_volume,0,0,0,2184,18,2202,1499791,381511,-0.5944,0,69,26,24,57,55,2
1775266352,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1744,0,1744,ok_volume,0,0,0,2184,18,2202,1499791,381511,-0.5944,0,69,26,24,57,55,2
1775266353,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1744,0,1744,ok_volume,0,0,0,2179,18,2197,1499791,381511,-0.5944,0,69,26,24,57,55,2
1775266354,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1744,0,1744,ok_volume,0,0,0,2179,18,2197,1499791,381511,-0.5944,0,0,26,24,57,55,2
1775266355,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1744,0,1744,ok_volume,0,0,0,2179,1,2180,1499791,381511,-0.5944,0,0,26,24,57,55,2
1775266356,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1671,0,1671,ok_volume,0,0,0,2179,1,2180,1499791,381511,-0.5944,0,0,26,24,57,55,2
1775266357,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1671,0,1671,ok_volume,0,0,0,2179,1,2180,1499861,381511,-0.5944,70,70,26,24,57,55,2
1775266358,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1501,0,1501,ok_volume,0,0,0,2179,1,2180,1499861,381511,-0.5944,70,70,26,24,57,55,2
1775266359,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1501,0,1501,ok_volume,0,0,0,2179,1,2180,1499861,381511,-0.5944,70,70,26,24,57,55,2
1775266360,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1501,0,1501,ok_volume,0,0,0,2179,1,2180,1499861,381511,-0.5944,0,70,26,24,57,55,2
1775266361,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1416,0,1416,ok_volume,0,0,0,2179,1,2180,1499861,381511,-0.5944,0,70,26,24,57,55,2
1775266362,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,535,0,535,low_activity,0,0,0,2006,1,2007,1499861,381511,-0.5944,0,70,26,24,57,55,2
1775266363,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,535,0,535,low_activity,0,0,0,1979,1,1980,1499861,381511,-0.5944,0,70,26,24,57,55,2
1775266364,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,510,0,510,low_activity,0,0,0,1979,1,1980,1499861,381511,-0.5944,0,70,26,24,57,55,2
1775266365,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,510,0,510,low_activity,0,0,0,1978,1,1979,1499861,381511,-0.5944,0,70,26,24,57,55,2
1775266366,55,43,0,33,0,33,low_activity,0,33,0,33,low_activity,0,543,0,543,low_activity,33,0,33,2011,1,2012,1499828,381511,-0.5944,-33,37,26,24,57,55,2
1775266367,55,43,0,48,0,48,low_activity,0,48,0,48,low_activity,0,558,0,558,low_activity,15,0,15,2026,1,2027,1499813,381511,-0.5944,-48,-48,26,24,57,55,2
1775266368,55,43,0,48,0,48,low_activity,0,48,0,48,low_activity,0,558,0,558,low_activity,0,0,0,2021,1,2022,1499813,381511,-0.5944,-48,-48,26,24,57,55,2
1775266369,55,43,0,15,0,15,low_activity,0,48,0,48,low_activity,0,558,0,558,low_activity,0,0,0,2021,1,2022,1499813,381511,-0.5944,-15,-48,26,24,57,55,2
1775266370,55,43,0,100,0,100,low_activity,0,148,0,148,low_activity,0,648,0,648,low_activity,100,0,100,2121,1,2122,1499713,381511,-0.5944,-100,-148,26,24,57,55,2
1775266371,55,43,0,100,0,100,low_activity,0,115,0,115,low_activity,0,648,0,648,low_activity,0,0,0,2105,1,2106,1499713,381511,-0.5944,-100,-148,26,24,57,55,2
1775266372,55,43,0,100,0,100,low_activity,0,100,0,100,low_activity,0,648,0,648,low_activity,0,0,0,2105,1,2106,1499713,381511,-0.5944,-100,-148,26,24,57,55,2
1775266373,55,43,0,847,0,847,low_activity,0,947,0,947,low_activity,1.0,1495,0,1495,ok_volume,847,0,847,2910,1,2911,1499861,381511,-0.5944,148,0,26,24,57,55,2
1775266374,55,43,0,847,0,847,low_activity,0,947,0,947,low_activity,0,995,0,995,low_activity,0,0,0,2910,1,2911,1499861,381511,-0.5944,148,0,26,24,57,55,2
1775266375,55,43,0,847,0,847,low_activity,0,847,0,847,low_activity,0,995,0,995,low_activity,0,0,0,2910,1,2911,1499861,381511,-0.5944,148,0,26,24,57,55,2
1775266376,55,43,0,0,0,0,no_volume,0,847,0,847,low_activity,0,995,0,995,low_activity,0,0,0,2910,1,2911,1499861,381511,-0.5944,0,33,26,24,57,55,2
1775266377,55,43,0,0,0,0,no_volume,0,847,0,847,low_activity,0,995,0,995,low_activity,0,0,0,2910,1,2911,1499861,381511,-0.5944,0,48,26,24,57,55,2
1775266378,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,995,0,995,low_activity,0,0,0,2910,1,2911,1499861,381511,-0.5944,0,48,26,24,57,55,2
1775266379,55,43,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,1095,0,1095,ok_volume,100,0,100,3010,1,3011,1499761,381511,-0.5944,-100,-52,26,24,57,55,2
1775266380,55,43,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,1095,0,1095,ok_volume,0,0,0,3009,1,3010,1492196,381511,-0.5928,-7665,-7517,26,24,57,55,2
1775266381,55,43,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,1095,0,1095,ok_volume,0,0,0,2839,1,2840,1499761,381511,-0.5944,-100,48,26,24,57,55,2
1775266382,55,43,0,508,0,508,low_activity,0,608,0,608,low_activity,1.0,1603,0,1603,ok_volume,515,0,515,3354,1,3355,1499861,381511,-0.5944,100,148,26,24,57,55,2
1775266383,55,43,0,618,0,618,low_activity,0,718,0,718,low_activity,1.0,1713,0,1713,ok_volume,0,0,0,3464,1,3465,1499751,381511,-0.5944,7555,-110,26,24,57,55,2
1775266384,55,43,0,618,0,618,low_activity,0,618,0,618,low_activity,1.0,1713,0,1713,ok_volume,0,0,0,3464,1,3465,1499751,381511,-0.5944,-10,-110,26,24,57,55,2
1775266385,55,43,0,0,0,0,no_volume,0,618,0,618,low_activity,1.0,1713,0,1713,ok_volume,0,0,0,3464,1,3465,1499751,381511,-0.5944,-110,-110,26,24,57,55,2
1775266386,55,43,0,0,0,0,no_volume,0,618,0,618,low_activity,1.0,1713,0,1713,ok_volume,0,0,0,3391,1,3392,1499751,381511,-0.5944,0,-110,26,24,57,55,2
1775266387,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1713,0,1713,ok_volume,0,0,0,3391,1,3392,1499751,381511,-0.5944,0,-110,26,24,57,55,2
1775266388,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1713,0,1713,ok_volume,0,0,0,3221,1,3222,1499751,381511,-0.5944,0,-110,26,24,57,55,2
1775266389,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1713,0,1713,ok_volume,0,0,0,3221,1,3222,1499751,381511,-0.5944,0,-10,26,24,57,55,2
1775266390,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1713,0,1713,ok_volume,0,0,0,3221,1,3222,1499751,381511,-0.5944,0,7555,26,24,57,55,2
1775266391,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1713,0,1713,ok_volume,0,0,0,3136,0,3136,1499751,381511,-0.5944,0,-10,26,24,57,55,2
1775266392,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1713,0,1713,ok_volume,0,0,0,2255,0,2255,1499751,381511,-0.5944,0,-110,26,24,57,55,2
1775266393,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1713,0,1713,ok_volume,0,0,0,2255,0,2255,1499751,381511,-0.5944,0,0,26,24,57,55,2
1775266394,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1713,0,1713,ok_volume,0,0,0,2230,0,2230,1499751,381511,-0.5944,0,0,26,24,57,55,2
1775266395,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1713,0,1713,ok_volume,0,0,0,2230,0,2230,1499751,381511,-0.5944,0,0,26,24,57,55,2
1775266396,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1680,0,1680,ok_volume,0,0,0,2230,0,2230,1499751,381511,-0.5944,0,0,26,24,57,55,2
1775266397,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1665,0,1665,ok_volume,0,0,0,2230,0,2230,1499751,381511,-0.5944,0,0,26,24,57,55,2
1775266398,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1665,0,1665,ok_volume,0,0,0,2230,0,2230,1499751,381511,-0.5944,0,0,26,24,57,55,2
1775266399,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1665,0,1665,ok_volume,0,0,0,2230,0,2230,1499751,381511,-0.5944,0,0,26,24,57,55,2
1775266400,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1565,0,1565,low_activity,0,0,0,2220,0,2220,1499751,381511,-0.5944,0,0,26,24,57,55,2
1775266401,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1565,0,1565,low_activity,0,0,0,2220,0,2220,1499751,381511,-0.5944,0,0,26,24,57,55,2
1775266402,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1565,0,1565,low_activity,0,0,0,2220,0,2220,1499751,381511,-0.5944,0,0,26,24,57,55,2
1775266403,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,718,0,718,low_activity,0,0,0,2220,0,2220,1499751,381511,-0.5944,0,0,26,24,57,55,2
1775266404,55,43,0,17,0,17,low_activity,0,17,0,17,low_activity,0,735,0,735,low_activity,17,0,17,1737,0,1737,1499734,381511,-0.5944,-17,-17,26,24,57,55,2
1775266405,55,43,0,17,0,17,low_activity,0,17,0,17,low_activity,0,735,0,735,low_activity,0,0,0,1737,0,1737,1499734,381511,-0.5944,-17,-17,26,24,57,55,2
1775266406,55,43,0,17,0,17,low_activity,0,17,0,17,low_activity,0,735,0,735,low_activity,0,0,0,1737,0,1737,1499734,381511,-0.5944,-17,-17,26,24,57,55,2
1775266407,55,43,0,0,0,0,no_volume,0,17,0,17,low_activity,0,735,0,735,low_activity,0,0,0,1737,0,1737,1499734,381511,-0.5944,0,-17,26,24,57,55,2
1775266408,55,43,0,0,0,0,no_volume,0,17,0,17,low_activity,0,735,0,735,low_activity,0,0,0,1737,0,1737,1499734,381511,-0.5944,0,-17,26,24,57,55,2
1775266409,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,635,0,635,low_activity,0,0,0,1737,0,1737,1499734,381511,-0.5944,0,-17,26,24,57,55,2
1775266410,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,635,0,635,low_activity,0,0,0,1737,0,1737,1499734,381511,-0.5944,0,-17,26,24,57,55,2
1775266411,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,635,0,635,low_activity,0,0,0,1737,0,1737,1499734,381511,-0.5944,0,-17,26,24,57,55,2
1775266412,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,1737,0,1737,1499734,381511,-0.5944,0,-17,26,24,57,55,2
1775266413,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,1737,0,1737,1499734,381511,-0.5944,0,-17,26,24,57,55,2
1775266414,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,1737,0,1737,1499734,381511,-0.5944,0,0,26,24,57,55,2
1775266415,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,1737,0,1737,1499734,381511,-0.5944,0,0,26,24,57,55,2
1775266416,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,1737,0,1737,1499734,381511,-0.5944,0,0,26,24,57,55,2
1775266417,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,1737,0,1737,1499734,381511,-0.5944,0,0,26,24,57,55,2
1775266418,55,43,0,83,0,83,low_activity,0,83,0,83,low_activity,0,100,0,100,low_activity,83,0,83,1820,0,1820,1496080,378734,-0.596,-3654,-3654,26,24,57,55,2
1775266419,55,43,0,83,0,83,low_activity,0,83,0,83,low_activity,0,100,0,100,low_activity,0,0,0,1820,0,1820,1496080,378734,-0.596,-3654,-3654,26,24,57,55,2
1775266420,55,43,0,83,0,83,low_activity,0,83,0,83,low_activity,0,100,0,100,low_activity,0,0,0,1820,0,1820,1496080,378734,-0.596,-3654,-3654,26,24,57,55,2
1775266421,55,43,0,0,0,0,no_volume,0,83,0,83,low_activity,0,100,0,100,low_activity,0,0,0,1820,0,1820,1496080,378734,-0.596,0,-3654,26,24,57,55,2
1775266422,55,43,0,0,0,0,no_volume,0,83,0,83,low_activity,0,100,0,100,low_activity,0,0,0,1820,0,1820,1496080,378734,-0.596,0,-3654,26,24,57,55,2
1775266423,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,1820,0,1820,1496080,378734,-0.596,0,-3654,26,24,57,55,2
1775266424,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,1820,0,1820,1496080,378734,-0.596,0,-3654,26,24,57,55,2
1775266425,55,43,0,50,0,50,low_activity,0,50,0,50,low_activity,0,150,0,150,low_activity,50,0,50,1870,0,1870,1496030,378734,-0.596,-50,-3704,26,24,57,55,2
1775266426,55,43,0,50,0,50,low_activity,0,50,0,50,low_activity,0,150,0,150,low_activity,0,0,0,1837,0,1837,1496030,378734,-0.596,-50,-3704,26,24,57,55,2
1775266427,55,43,0,50,0,50,low_activity,0,50,0,50,low_activity,0,150,0,150,low_activity,0,0,0,1822,0,1822,1496030,378734,-0.596,-50,-3704,26,24,57,55,2
1775266428,55,43,0,0,0,0,no_volume,0,50,0,50,low_activity,0,150,0,150,low_activity,0,0,0,1822,0,1822,1496030,378734,-0.596,0,-50,26,24,57,55,2
1775266429,55,43,0,0,0,0,no_volume,0,50,0,50,low_activity,0,150,0,150,low_activity,0,0,0,1822,0,1822,1496030,378734,-0.596,0,-50,26,24,57,55,2
1775266430,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,1722,0,1722,1496030,378734,-0.596,0,-50,26,24,57,55,2
1775266431,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,1722,0,1722,1496030,378734,-0.596,0,-50,26,24,57,55,2
1775266432,55,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,150,0,150,low_activity,7,0,7,1729,0,1729,1496023,378734,-0.596,-7,-57,26,24,57,55,2
1775266433,55,43,0,20,0,20,low_activity,0,20,0,20,low_activity,0,170,0,170,low_activity,20,0,20,902,0,902,1496003,378734,-0.596,-27,-77,26,24,57,55,2
1775266434,55,43,0,63,0,63,low_activity,0,63,0,63,low_activity,0,196,0,196,low_activity,43,0,43,945,0,945,1495960,378734,-0.596,-70,-120,26,24,57,55,2
1775266435,55,43,0,63,0,63,low_activity,0,63,0,63,low_activity,0,196,0,196,low_activity,0,0,0,945,0,945,1495960,378734,-0.596,-63,-70,26,24,57,55,2
1775266436,55,43,0,43,0,43,low_activity,0,63,0,63,low_activity,0,196,0,196,low_activity,0,0,0,945,0,945,1495960,378734,-0.596,-43,-70,26,24,57,55,2
1775266437,55,43,0,0,0,0,no_volume,0,63,0,63,low_activity,0,196,0,196,low_activity,0,0,0,945,0,945,1495960,378734,-0.596,0,-70,26,24,57,55,2
1775266438,55,43,0,0,0,0,no_volume,0,43,0,43,low_activity,0,196,0,196,low_activity,0,0,0,945,0,945,1495960,378734,-0.596,0,-70,26,24,57,55,2
1775266439,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_activity,0,0,0,845,0,845,1495960,378734,-0.596,0,-70,26,24,57,55,2
1775266440,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_activity,0,0,0,845,0,845,1495960,378734,-0.596,0,-70,26,24,57,55,2
1775266441,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_activity,0,0,0,845,0,845,1495960,378734,-0.596,0,-70,26,24,57,55,2
1775266442,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_activity,0,0,0,220,0,220,1495960,378734,-0.596,0,-63,26,24,57,55,2
1775266443,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_activity,0,0,0,220,0,220,1495960,378734,-0.596,0,-43,26,24,57,55,2
1775266444,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_activity,0,0,0,220,0,220,1495960,378734,-0.596,0,0,26,24,57,55,2
1775266445,55,43,0,50,0,50,low_activity,0,50,0,50,low_activity,0,246,0,246,low_total_volume,50,0,50,270,0,270,1495910,378820,-0.5959,-50,-50,26,24,57,55,2
1775266446,55,43,0,50,0,50,low_activity,0,50,0,50,low_activity,0,246,0,246,low_total_volume,0,0,0,270,0,270,1495910,378820,-0.5959,-50,-50,26,24,57,55,2
1775266447,55,43,0,50,0,50,low_activity,0,50,0,50,low_activity,0,246,0,246,low_total_volume,0,0,0,270,0,270,1495910,378820,-0.5959,-50,-50,26,24,57,55,2
1775266448,55,43,0,0,0,0,no_volume,0,50,0,50,low_activity,0,163,0,163,low_activity,0,0,0,270,0,270,1495910,378820,-0.5959,0,-50,26,24,57,55,2
1775266449,55,43,0,0,0,0,no_volume,0,50,0,50,low_activity,0,163,0,163,low_activity,0,0,0,270,0,270,1495910,378820,-0.5959,0,-50,26,24,57,55,2
1775266450,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,270,0,270,1495910,378820,-0.5959,0,-50,26,24,57,55,2
1775266451,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,270,0,270,1495910,378820,-0.5959,0,-50,26,24,57,55,2
1775266452,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,270,0,270,1495910,378633,-0.596,0,-50,26,24,57,55,2
1775266453,55,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,163,0,163,low_activity,3,0,3,273,0,273,1495907,378633,-0.596,-3,-53,26,24,57,55,2
1775266454,55,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,163,0,163,low_activity,0,0,0,273,0,273,1495907,378633,-0.596,-3,-53,26,24,57,55,2
1775266455,55,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,113,0,113,low_activity,0,0,0,273,0,273,1495907,378633,-0.596,-3,-3,26,24,57,55,2
1775266456,55,43,0,17,0,17,low_activity,0,17,0,17,low_activity,0,130,0,130,low_activity,17,0,17,290,0,290,1495890,378633,-0.596,-17,-20,26,24,57,55,2
1775266457,55,43,0,17,0,17,low_activity,0,17,0,17,low_activity,0,130,0,130,low_activity,0,0,0,290,0,290,1495890,378633,-0.596,-17,-20,26,24,57,55,2
1775266458,55,43,0,17,0,17,low_activity,0,17,0,17,low_activity,0,130,0,130,low_activity,0,0,0,290,0,290,1495890,378633,-0.596,-17,-20,26,24,57,55,2
1775266459,55,43,0,0,0,0,no_volume,0,17,0,17,low_activity,0,130,0,130,low_activity,0,0,0,290,0,290,1495890,378633,-0.596,0,-20,26,24,57,55,2
1775266460,55,43,0,0,0,0,no_volume,0,17,0,17,low_activity,0,130,0,130,low_activity,0,0,0,290,0,290,1495890,378633,-0.596,0,-20,26,24,57,55,2
1775266461,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,290,0,290,1495890,378633,-0.596,0,-20,26,24,57,55,2
1775266462,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,290,0,290,1495890,378633,-0.596,0,-20,26,24,57,55,2
1775266463,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,290,0,290,1495890,378633,-0.596,0,-17,26,24,57,55,2
1775266464,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,273,0,273,1495890,378820,-0.5959,0,-17,26,24,57,55,2
1775266465,55,43,0,25,0,25,low_activity,0,25,0,25,low_activity,0,92,0,92,low_activity,25,0,25,298,0,298,1495865,378820,-0.5959,-25,-42,26,24,57,55,2
1775266466,55,43,0,25,0,25,low_activity,0,25,0,25,low_activity,0,92,0,92,low_activity,0,0,0,298,0,298,1496290,378820,-0.5959,400,400,26,24,57,55,2
1775266467,55,43,0,25,0,25,low_activity,0,25,0,25,low_activity,0,92,0,92,low_activity,0,0,0,298,0,298,1496290,378820,-0.5959,400,400,26,24,57,55,2
1775266468,55,43,0,0,0,0,no_volume,0,25,0,25,low_activity,0,92,0,92,low_activity,0,0,0,298,0,298,1496290,378820,-0.5959,425,400,26,24,57,55,2
1775266469,55,43,0,0,0,0,no_volume,0,25,0,25,low_activity,0,92,0,92,low_activity,0,0,0,298,0,298,1496290,378820,-0.5959,0,400,26,24,57,55,2
1775266470,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,298,0,298,1496290,378820,-0.5959,0,400,26,24,57,55,2
1775266471,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,298,0,298,1496290,378820,-0.5959,0,400,26,24,57,55,2
1775266472,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,298,0,298,1496290,378820,-0.5959,0,400,26,24,57,55,2
1775266473,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,298,0,298,1496290,378820,-0.5959,0,400,26,24,57,55,2
1775266474,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,298,0,298,1496290,378820,-0.5959,0,400,26,24,57,55,2
1775266475,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,298,0,298,1496290,378820,-0.5959,0,425,26,24,57,55,2
1775266476,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,298,0,298,1496290,378820,-0.5959,0,0,26,24,57,55,2
1775266477,55,43,0,200,0,200,low_activity,0,200,0,200,low_activity,0,242,0,242,low_activity,200,0,200,498,0,498,1496090,378820,-0.5959,-200,-200,26,24,57,55,2
1775266478,55,43,0,250,0,250,low_activity,0,250,0,250,low_activity,0,292,0,292,low_activity,50,0,50,465,0,465,1496040,378820,-0.5959,-250,-250,26,24,57,55,2
1775266479,55,43,0,250,0,250,low_activity,0,250,0,250,low_activity,0,292,0,292,low_activity,0,0,0,465,0,465,1496040,378820,-0.5959,-250,-250,26,24,57,55,2
1775266480,55,43,0,50,0,50,low_activity,0,250,0,250,low_activity,0,292,0,292,low_activity,0,0,0,465,0,465,1496040,378820,-0.5959,-50,-250,26,24,57,55,2
1775266481,55,43,0,0,0,0,no_volume,0,250,0,250,low_activity,0,292,0,292,low_activity,0,0,0,465,0,465,1496040,378820,-0.5959,0,-250,26,24,57,55,2
1775266482,55,43,0,0,0,0,no_volume,0,50,0,50,low_activity,0,292,0,292,low_activity,0,0,0,465,0,465,1496040,378820,-0.5959,0,-250,26,24,57,55,2
1775266483,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,292,0,292,low_activity,0,0,0,465,0,465,1496040,378820,-0.5959,0,-250,26,24,57,55,2
1775266484,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,292,0,292,low_activity,0,0,0,465,0,465,1496040,378820,-0.5959,0,-250,26,24,57,55,2
1775266485,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,292,0,292,low_activity,0,0,0,415,0,415,1496040,378820,-0.5959,0,-250,26,24,57,55,2
1775266486,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,275,0,275,low_activity,0,0,0,415,0,415,1496040,378820,-0.5959,0,-250,26,24,57,55,2
1775266487,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,275,0,275,low_activity,0,0,0,415,0,415,1496040,378820,-0.5959,0,-50,26,24,57,55,2
1775266488,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,275,0,275,low_activity,0,0,0,415,0,415,1496040,378820,-0.5959,0,0,26,24,57,55,2
1775266489,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,275,0,275,low_activity,0,0,0,415,0,415,1496040,378820,-0.5959,0,0,26,24,57,55,2
1775266490,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,275,0,275,low_activity,0,0,0,415,0,415,1496040,378820,-0.5959,0,0,26,24,57,55,2
1775266491,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,275,0,275,low_activity,0,0,0,415,0,415,1496040,378820,-0.5959,0,0,26,24,57,55,2
1775266492,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,275,0,275,low_activity,0,0,0,408,0,408,1496040,378820,-0.5959,0,0,26,24,57,55,2
1775266493,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,275,0,275,low_activity,0,0,0,388,0,388,1496040,378820,-0.5959,0,0,26,24,57,55,2
1775266494,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,275,0,275,low_activity,0,0,0,345,0,345,1496040,378820,-0.5959,0,0,26,24,57,55,2
1775266495,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,345,0,345,1496040,378820,-0.5959,0,0,26,24,57,55,2
1775266496,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,345,0,345,1496040,378820,-0.5959,0,0,26,24,57,55,2
