ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774398913,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,95765,65678,-0.1864,12,2,30,27,56,55,1
1774398914,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,95750,65643,-0.1865,-3,-3,30,28,56,55,1
1774398915,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,95792,65628,-0.1869,39,27,30,28,56,55,1
1774398916,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,95750,65628,-0.1867,-15,-15,30,28,56,55,1
1774398917,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,95767,65628,-0.1867,17,14,30,28,56,55,1
1774398918,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,94711,65628,-0.1814,-1081,-1042,30,28,56,55,1
1774398919,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,94521,65768,-0.1794,-1229,-1232,30,29,56,55,1
1774398920,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,94521,65853,-0.1788,-1246,-1232,30,29,56,55,1
1774398921,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,94521,65853,-0.1788,-190,-1232,30,29,56,55,1
1774398922,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,94521,65853,-0.1788,0,-1232,30,29,56,55,1
1774398923,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,94504,65853,-0.1787,-17,-1261,30,29,56,55,1
1774398924,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,94504,65853,-0.1787,-17,-1246,30,29,56,55,1
1774398925,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,94504,65853,-0.1787,-17,-1288,30,29,56,55,1
1774398926,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,94504,66103,-0.1768,0,-1246,30,30,56,55,1
1774398927,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,94504,66103,-0.1768,0,-1263,30,30,56,55,1
1774398928,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,94504,66103,-0.1768,0,-207,30,30,56,55,1
1774398929,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,94504,66103,-0.1768,0,-17,30,30,56,55,1
1774398930,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,94517,66118,-0.1768,13,-4,31,30,56,55,1
1774398931,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,94517,66118,-0.1768,13,-4,31,30,56,55,1
1774398932,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,94747,65868,-0.1798,243,226,31,29,56,55,1
1774398933,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,95018,66085,-0.1796,501,514,32,28,55,54,1
1774398934,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,95017,66085,-0.1796,500,513,32,28,55,54,1
1774398935,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,95017,66085,-0.1796,270,513,32,28,55,54,1
1774398936,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,96713,65360,-0.1934,1695,2209,32,26,55,54,1
1774398937,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,96713,65360,-0.1934,1696,2209,33,26,55,54,1
1774398938,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,96713,65374,-0.1933,1696,2209,33,26,55,54,1
1774398939,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,96713,65359,-0.1935,0,2209,33,26,55,54,1
1774398940,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,96713,65359,-0.1935,0,2196,33,26,55,54,1
1774398941,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96713,65360,-0.1934,0,2196,33,26,55,54,1
1774398942,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94751,65467,-0.1828,-1962,4,33,29,55,54,1
1774398943,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94751,65467,-0.1828,-1962,-267,33,29,55,54,1
1774398944,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95241,65467,-0.1853,-1472,224,33,29,55,54,1
1774398945,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96252,61371,-0.2213,1501,1235,33,27,55,54,1
1774398946,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,97165,65774,-0.1927,2414,452,33,27,55,54,1
1774398947,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,97165,65774,-0.1927,1924,452,33,27,55,54,1
1774398948,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,97165,65774,-0.1927,913,452,33,27,55,54,1
1774398949,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,97165,65774,-0.1927,0,452,33,27,55,54,1
1774398950,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,97165,65870,-0.192,0,452,33,27,55,54,1
1774398951,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95192,65471,-0.185,-1973,-1521,33,27,55,54,1
1774398952,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95192,65551,-0.1844,-1973,441,33,27,55,54,1
1774398953,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95192,65471,-0.185,-1973,441,33,28,55,54,1
1774398954,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95205,65486,-0.1849,13,-36,33,28,55,54,1
1774398955,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95205,65486,-0.1849,13,-1047,33,28,55,54,1
1774398956,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95205,65486,-0.1849,13,-1960,33,28,55,54,1
1774398957,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95205,65486,-0.1849,0,-1960,33,28,55,54,1
1774398958,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95204,65566,-0.1844,-1,-1961,33,28,55,54,1
1774398959,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95204,65566,-0.1844,-1,-1961,33,28,55,54,1
1774398960,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95204,65566,-0.1844,-1,-1961,33,28,55,54,1
1774398961,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95204,65566,-0.1844,0,12,33,28,55,54,1
1774398962,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95204,65566,-0.1844,0,12,33,28,55,54,1
1774398963,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95204,65566,-0.1844,0,12,33,28,55,54,1
1774398964,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95204,65566,-0.1844,0,-1,33,28,55,54,1
1774398965,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95205,65566,-0.1844,1,0,33,28,55,54,1
1774398966,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,96850,66135,-0.1885,1646,1645,33,28,55,54,1
1774398967,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,96850,66135,-0.1885,1646,1645,33,27,55,54,1
1774398968,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,96850,66120,-0.1886,1645,1646,33,27,55,54,1
1774398969,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,96850,66120,-0.1886,0,1646,33,27,55,54,1
1774398970,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,96850,66247,-0.1876,0,1646,33,28,55,54,1
1774398971,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,96910,66247,-0.1879,60,1706,33,28,55,54,1
1774398972,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,96910,66247,-0.1879,60,1706,33,28,55,54,1
1774398973,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,96866,66247,-0.1877,16,1662,33,28,55,54,1
1774398974,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,96866,66262,-0.1876,-44,1662,33,28,55,54,1
1774398975,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,96866,66262,-0.1876,-44,1661,33,28,55,54,1
1774398976,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,95906,66362,-0.1821,-960,-944,33,28,55,54,1
1774398977,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,97826,65847,-0.1954,960,976,33,27,55,54,1
1774398978,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,97826,65847,-0.1954,960,976,33,27,55,54,1
1774398979,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96866,65747,-0.1914,960,16,33,27,55,54,1
1774398980,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96866,65747,-0.1914,-960,16,33,27,55,54,1
1774398981,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96866,65747,-0.1914,-960,-44,33,27,55,54,1
1774398982,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96866,65762,-0.1913,0,-44,33,27,55,54,1
1774398983,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96866,65762,-0.1913,0,0,33,27,55,54,1
1774398984,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96866,65762,-0.1913,0,0,33,27,55,54,1
1774398985,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96866,65762,-0.1913,0,0,33,27,55,54,1
1774398986,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96866,65762,-0.1913,0,960,33,27,55,54,1
1774398987,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96866,65762,-0.1913,0,-960,33,27,55,54,1
1774398988,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96866,65762,-0.1913,0,-960,33,27,55,54,1
1774398989,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96866,65762,-0.1913,0,0,33,27,55,54,1
1774398990,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,99974,67249,-0.1957,3108,3108,33,27,55,54,1
1774398991,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,99974,67249,-0.1957,3108,3108,33,29,55,54,1
1774398992,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,99974,67249,-0.1957,3108,3108,33,29,55,54,1
1774398993,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,99974,67249,-0.1957,0,3108,33,29,55,54,1
1774398994,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,99973,63855,-0.2205,-1,3107,33,26,55,54,1
1774398995,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96130,63856,-0.2017,-3844,-736,31,27,55,54,1
1774398996,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96816,67285,-0.18,-3158,-50,31,28,55,54,1
1774398997,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,99974,67285,-0.1954,1,3108,33,28,55,54,1
1774398998,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,100038,67285,-0.1957,3908,3172,33,28,55,54,1
1774398999,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,100038,67285,-0.1957,3222,3172,33,28,55,54,1
1774399000,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,100038,67285,-0.1957,64,64,33,28,55,54,1
1774399001,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,100038,67285,-0.1957,0,64,33,28,55,54,1
1774399002,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,99917,67485,-0.1937,-121,-57,32,28,55,54,1
1774399003,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100136,67581,-0.1941,98,162,32,27,55,54,1
1774399004,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100136,67581,-0.1941,98,163,32,27,55,54,1
1774399005,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,97028,66094,-0.1896,-2889,898,32,27,55,54,1
1774399006,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,97028,66094,-0.1896,-3108,212,32,27,55,54,1
1774399007,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,97028,66094,-0.1896,-3108,-2946,32,27,55,54,1
1774399008,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,97028,66094,-0.1896,0,-3010,32,27,55,54,1
1774399009,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,96973,66094,-0.1894,-55,-3065,32,27,55,54,1
1774399010,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,96973,66094,-0.1894,-55,-3065,32,27,55,54,1
1774399011,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,96973,66094,-0.1894,-55,-3065,32,27,55,54,1
1774399012,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,96973,66094,-0.1894,0,-2944,32,27,55,54,1
1774399013,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,96973,66095,-0.1894,0,-3163,32,28,55,54,1
1774399014,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,98024,66180,-0.1939,1051,-2112,31,28,55,54,1
1774399015,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,98024,66195,-0.1938,1051,996,31,28,55,54,1
1774399016,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,98024,66180,-0.1939,1051,996,31,28,55,54,1
1774399017,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,98024,66080,-0.1947,0,996,31,28,55,54,1
1774399018,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96104,65980,-0.1859,-1920,-924,31,26,55,54,1
1774399019,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,97064,65980,-0.1906,-960,91,31,26,55,54,1
1774399020,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,97064,65980,-0.1906,-960,91,31,26,55,54,1
1774399021,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,97064,65980,-0.1906,960,91,31,26,55,54,1
1774399022,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,97064,65980,-0.1906,0,91,31,26,55,54,1
1774399023,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,97064,65995,-0.1905,0,91,31,26,55,54,1
1774399024,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,97064,65995,-0.1905,0,-960,31,26,55,54,1
1774399025,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,97064,65995,-0.1905,0,-960,31,26,55,54,1
1774399026,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,97064,65995,-0.1905,0,-960,31,26,55,54,1
1774399027,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100645,67569,-0.1966,3581,2621,31,26,55,54,1
1774399028,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100645,67569,-0.1966,3581,4541,31,28,55,54,1
1774399029,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100554,67554,-0.1963,3490,3490,31,28,55,54,1
1774399030,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100554,67554,-0.1963,-91,3490,31,28,55,54,1
1774399031,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100554,67569,-0.1962,-91,3490,31,28,55,54,1
1774399032,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100554,67569,-0.1962,0,3490,31,26,55,54,1
1774399033,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100554,67569,-0.1962,0,3490,31,26,55,54,1
1774399034,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100554,67569,-0.1962,0,3490,31,28,55,54,1
1774399035,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,100514,67569,-0.196,-40,3450,31,28,55,54,1
1774399036,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,100514,67569,-0.196,-40,3450,31,28,55,54,1
1774399037,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,96933,65994,-0.1899,-3621,-3712,31,26,55,54,1
1774399038,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,97078,65994,-0.1906,-3436,-3567,31,26,55,54,1
1774399039,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,97078,65994,-0.1906,-3436,-3476,31,26,55,54,1
1774399040,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,97078,65994,-0.1906,145,-3476,31,26,55,54,1
1774399041,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,96638,65994,-0.1884,-440,-3916,31,26,55,54,1
1774399042,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,96621,65994,-0.1883,-457,-3933,31,26,55,54,1
1774399043,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,96621,65994,-0.1883,-457,-3933,31,26,55,54,1
1774399044,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,96621,65994,-0.1883,-17,-3933,31,26,55,54,1
1774399045,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,96621,65994,-0.1883,0,-3893,31,26,55,54,1
1774399046,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,96617,65994,-0.1883,-4,-3897,31,26,55,54,1
1774399047,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96617,65994,-0.1883,-4,-316,31,26,55,54,1
1774399048,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96617,65994,-0.1883,-4,-461,31,26,55,54,1
1774399049,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96617,65994,-0.1883,0,-461,31,26,55,54,1
1774399050,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96617,65994,-0.1883,0,-461,31,26,55,54,1
1774399051,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96857,65994,-0.1895,240,219,31,26,55,54,1
1774399052,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96857,65995,-0.1895,240,236,31,26,55,54,1
1774399053,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,95987,65980,-0.1853,-630,-634,31,26,55,54,1
1774399054,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,94577,65829,-0.1792,-2280,-2044,31,26,55,54,1
1774399055,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,94577,65829,-0.1792,-2280,-2044,31,26,55,54,1
1774399056,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,94577,65829,-0.1792,-1410,-2040,31,26,55,54,1
1774399057,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,94577,65829,-0.1792,0,-2040,31,26,55,54,1
1774399058,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94577,65829,-0.1792,0,-2040,31,26,55,54,1
1774399059,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94577,65829,-0.1792,0,-2040,31,26,55,54,1
1774399060,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94577,65829,-0.1792,0,-2040,31,26,55,54,1
1774399061,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,93530,66081,-0.172,-1047,-3327,32,26,55,54,1
1774399062,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,94730,66081,-0.1782,153,-2127,33,28,55,54,1
1774399063,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,94730,66081,-0.1782,153,-1257,33,28,55,54,1
1774399064,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,94730,66081,-0.1782,1200,153,33,28,55,54,1
1774399065,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,97641,65967,-0.1936,2911,3064,33,25,55,54,1
1774399066,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94721,65967,-0.1789,-9,144,33,25,55,54,1
1774399067,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94721,65967,-0.1789,-9,144,33,25,55,54,1
1774399068,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94721,65967,-0.1789,-2920,144,33,25,55,54,1
