ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775179952,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1507943,431783,-0.5548,0,0,23,18,46,44,2
1775179953,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1507943,431783,-0.5548,0,0,23,18,46,44,2
1775179954,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1507943,431783,-0.5548,0,0,23,18,46,44,2
1775179955,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1507943,431783,-0.5548,0,0,23,18,46,44,2
1775179956,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1507943,431783,-0.5548,0,0,23,18,46,44,2
1775179957,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1507943,431783,-0.5548,0,0,23,18,46,44,2
1775179958,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1507943,431783,-0.5548,0,0,23,18,46,44,2
1775179959,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1507943,431783,-0.5548,0,0,23,18,46,44,2
1775179960,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1507943,431783,-0.5548,0,0,23,18,46,44,2
1775179961,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1507943,431783,-0.5548,0,0,23,18,46,44,2
1775179962,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1507943,431783,-0.5548,0,0,23,18,46,44,2
1775179963,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1507943,431783,-0.5548,0,0,23,18,46,44,2
1775179964,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1507943,431783,-0.5548,0,0,23,18,46,44,2
1775179965,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1507943,431783,-0.5548,0,0,23,18,46,44,2
1775179966,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1507943,431783,-0.5548,0,0,23,18,46,44,2
1775179967,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1507943,431783,-0.5548,0,0,23,18,46,44,2
1775179968,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1507943,431783,-0.5548,0,0,23,18,46,44,2
1775179969,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1507943,431783,-0.5548,0,0,23,18,46,44,2
1775179970,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1507943,431783,-0.5548,0,0,23,18,46,44,2
1775179971,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1507943,431783,-0.5548,0,0,23,18,46,44,2
1775179972,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1507943,431783,-0.5548,0,0,23,18,46,44,2
1775179973,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1507943,431783,-0.5548,0,0,23,18,46,44,2
1775179974,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1507943,431783,-0.5548,0,0,23,18,46,44,2
1775179975,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1507943,431668,-0.5549,0,0,23,18,46,44,2
1775179976,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1507943,431668,-0.5549,0,0,23,18,46,44,2
1775179977,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1507943,431668,-0.5549,0,0,23,18,46,44,2
1775179978,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1507943,431668,-0.5549,0,0,23,18,46,44,2
1775179979,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1507943,431668,-0.5549,0,0,23,18,46,44,2
1775179980,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1507943,431668,-0.5549,0,0,23,18,46,44,2
1775179981,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1507943,431783,-0.5548,0,0,23,18,46,44,2
1775179982,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1507943,431783,-0.5548,0,0,23,18,46,44,2
1775179983,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1507943,431783,-0.5548,0,0,23,18,46,44,2
1775179984,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1507943,431783,-0.5548,0,0,23,18,46,44,2
1775179985,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1507943,431783,-0.5548,0,0,23,18,46,44,2
1775179986,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1507943,431783,-0.5548,0,0,23,18,46,44,2
1775179987,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1507943,431783,-0.5548,0,0,23,18,46,44,2
1775179988,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1507943,431783,-0.5548,0,0,23,18,46,44,2
1775179989,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1507943,431783,-0.5548,0,0,23,18,46,44,2
1775179990,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1507943,431783,-0.5548,0,0,23,18,46,44,2
1775179991,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1507943,431783,-0.5548,0,0,23,18,46,44,2
1775179992,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1507943,431783,-0.5548,0,0,23,18,46,44,2
1775179993,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1507943,431783,-0.5548,0,0,23,18,46,44,2
1775179994,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1507943,431783,-0.5548,0,0,23,18,46,44,2
1775179995,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1507943,431783,-0.5548,0,0,23,18,46,44,2
1775179996,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1507943,431783,-0.5548,0,0,23,18,46,44,2
1775179997,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1507943,431783,-0.5548,0,0,23,18,46,44,2
1775179998,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1507943,431783,-0.5548,0,0,23,18,46,44,2
1775179999,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1507943,431783,-0.5548,0,0,23,18,46,44,2
1775180000,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1507943,431783,-0.5548,0,0,23,18,46,44,2
1775180001,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1507943,431783,-0.5548,0,0,23,18,46,44,2
1775180002,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1507943,431783,-0.5548,0,0,23,18,46,44,2
1775180003,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1507943,431783,-0.5548,0,0,23,18,46,44,2
1775180004,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1507943,431783,-0.5548,0,0,23,18,46,44,2
1775180005,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1507943,431783,-0.5548,0,0,23,18,46,44,2
1775180006,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1507943,431783,-0.5548,0,0,23,18,46,44,2
1775180007,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1507943,431783,-0.5548,0,0,23,18,46,44,2
1775180008,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1507943,431783,-0.5548,0,0,23,18,46,44,2
1775180009,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1507943,431783,-0.5548,0,0,23,18,46,44,2
1775180010,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1507943,431783,-0.5548,0,0,23,18,46,44,2
1775180011,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1507943,431783,-0.5548,0,0,23,18,46,44,2
1775180012,44,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,10,0,10,1507933,431783,-0.5548,-10,-10,23,18,46,44,2
1775180013,44,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10,1507933,431783,-0.5548,-10,-10,23,18,46,44,2
1775180014,44,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10,1507933,431783,-0.5548,-10,-10,23,18,46,44,2
1775180015,44,54,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10,1507933,431783,-0.5548,0,-10,23,18,46,44,2
1775180016,44,54,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10,1507933,431783,-0.5548,0,-10,23,18,46,44,2
1775180017,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,1507933,431783,-0.5548,0,-10,23,18,46,44,2
1775180018,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,1507933,431783,-0.5548,0,-10,23,18,46,44,2
1775180019,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,1507933,431783,-0.5548,0,-10,23,18,46,44,2
1775180020,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,1507933,431783,-0.5548,0,-10,23,18,46,44,2
1775180021,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,1507933,431783,-0.5548,0,-10,23,18,46,44,2
1775180022,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,1507933,431783,-0.5548,0,0,23,18,46,44,2
1775180023,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,1507933,431783,-0.5548,0,0,23,18,46,44,2
1775180024,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,1507933,431783,-0.5548,0,0,23,18,46,44,2
1775180025,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,1507933,431783,-0.5548,0,0,23,18,46,44,2
1775180026,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,1507933,431783,-0.5548,0,0,23,18,46,44,2
1775180027,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,1507933,431783,-0.5548,0,0,23,18,46,44,2
1775180028,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,1507933,431783,-0.5548,0,0,23,18,46,44,2
1775180029,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,1507933,431783,-0.5548,0,0,23,18,46,44,2
1775180030,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,1507933,431783,-0.5548,0,0,23,18,46,44,2
1775180031,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,1507933,431783,-0.5548,0,0,23,18,46,44,2
1775180032,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,1507933,431783,-0.5548,0,0,23,18,46,44,2
1775180033,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,1507933,431783,-0.5548,0,0,23,18,46,44,2
1775180034,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,1507933,431783,-0.5548,0,0,23,18,46,44,2
1775180035,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,4,0,4,14,0,14,1507929,431783,-0.5548,-4,-4,23,18,46,44,2
1775180036,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,14,0,14,1507929,431783,-0.5548,-4,-4,23,18,46,44,2
1775180037,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,14,0,14,1507929,431783,-0.5548,-4,-4,23,18,46,44,2
1775180038,44,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,14,0,14,1507929,431783,-0.5548,0,-4,23,18,46,44,2
1775180039,44,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,14,0,14,1507929,431783,-0.5548,0,-4,23,18,46,44,2
1775180040,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,14,0,14,1507929,431783,-0.5548,0,-4,23,18,46,44,2
1775180041,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,14,0,14,1507929,431783,-0.5548,0,-4,23,18,46,44,2
1775180042,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,14,0,14,1507929,431783,-0.5548,0,-4,23,18,46,44,2
1775180043,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,14,0,14,1507929,431783,-0.5548,0,-4,23,18,46,44,2
1775180044,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,14,0,14,1507929,431783,-0.5548,0,-4,23,18,46,44,2
1775180045,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,14,0,14,1507929,431783,-0.5548,0,0,23,18,46,44,2
1775180046,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,14,0,14,1507929,431783,-0.5548,0,0,23,18,46,44,2
1775180047,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,14,0,14,1507929,431783,-0.5548,0,0,23,18,46,44,2
1775180048,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,14,0,14,1507929,431783,-0.5548,0,0,23,18,46,44,2
1775180049,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,14,0,14,1507929,431783,-0.5548,0,0,23,18,46,44,2
1775180050,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,14,0,14,1507929,431783,-0.5548,0,0,23,18,46,44,2
1775180051,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,14,0,14,1507929,431783,-0.5548,0,0,23,18,46,44,2
1775180052,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,14,0,14,1507929,431783,-0.5548,0,0,23,18,46,44,2
1775180053,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,14,0,14,1507929,431783,-0.5548,0,0,23,18,46,44,2
1775180054,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,14,0,14,1507929,431783,-0.5548,0,0,23,18,46,44,2
1775180055,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,14,0,14,1507929,431783,-0.5548,0,0,23,18,46,44,2
1775180056,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,14,0,14,1507929,431783,-0.5548,0,0,23,18,46,44,2
1775180057,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,14,0,14,1507929,431783,-0.5548,0,0,23,18,46,44,2
1775180058,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,14,0,14,1507929,431783,-0.5548,0,0,23,18,46,44,2
1775180059,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,14,0,14,1507929,431783,-0.5548,0,0,23,18,46,44,2
1775180060,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,14,0,14,1507929,431783,-0.5548,0,0,23,18,46,44,2
1775180061,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,14,0,14,1507929,431783,-0.5548,0,0,23,18,46,44,2
1775180062,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,14,0,14,1507929,431783,-0.5548,0,0,23,18,46,44,2
1775180063,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,14,0,14,1507929,431783,-0.5548,0,0,23,18,46,44,2
1775180064,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,14,0,14,1507929,431783,-0.5548,0,0,23,18,46,44,2
1775180065,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14,0,14,1507929,431783,-0.5548,0,0,23,18,46,44,2
1775180066,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14,0,14,1507929,431783,-0.5548,0,0,23,18,46,44,2
1775180067,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14,0,14,1507929,431783,-0.5548,0,0,23,18,46,44,2
1775180068,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,18,0,18,1507925,431783,-0.5548,-4,-4,23,18,46,44,2
1775180069,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,18,0,18,1507925,431783,-0.5548,-4,-4,23,18,46,44,2
1775180070,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,18,0,18,1507925,431783,-0.5548,-4,-4,23,18,46,44,2
1775180071,44,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,18,0,18,1507925,431783,-0.5548,0,-4,23,18,46,44,2
1775180072,44,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,8,0,8,1507925,431783,-0.5548,0,-4,23,18,46,44,2
1775180073,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,1507925,431783,-0.5548,0,-4,23,18,46,44,2
1775180074,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,1507925,431783,-0.5548,0,-4,23,18,46,44,2
1775180075,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,1507925,431783,-0.5548,0,-4,23,18,46,44,2
1775180076,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,1507925,431783,-0.5548,0,-4,23,18,46,44,2
1775180077,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,1507925,431783,-0.5548,0,-4,23,18,46,44,2
1775180078,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,1507925,431783,-0.5548,0,0,23,18,46,44,2
1775180079,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,1507925,431783,-0.5548,0,0,23,18,46,44,2
1775180080,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,1507925,431783,-0.5548,0,0,23,18,46,44,2
1775180081,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,1507925,431783,-0.5548,0,0,23,18,46,44,2
1775180082,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,1507925,431783,-0.5548,0,0,23,18,46,44,2
1775180083,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,1507925,431783,-0.5548,0,0,23,18,46,44,2
1775180084,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,1507925,431783,-0.5548,0,0,23,18,46,44,2
1775180085,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,1507925,431783,-0.5548,0,0,23,18,46,44,2
1775180086,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,1507925,431783,-0.5548,0,0,23,18,46,44,2
1775180087,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,1507925,431783,-0.5548,0,0,23,18,46,44,2
1775180088,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,1507925,431783,-0.5548,0,0,23,18,46,44,2
1775180089,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,1507925,431783,-0.5548,0,0,23,18,46,44,2
1775180090,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,1507925,431783,-0.5548,0,0,23,18,46,44,2
1775180091,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,1507925,431783,-0.5548,0,0,23,18,46,44,2
1775180092,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,1507925,431783,-0.5548,0,0,23,18,46,44,2
1775180093,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,1507925,431783,-0.5548,0,0,23,18,46,44,2
1775180094,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,1507925,431783,-0.5548,0,0,23,18,46,44,2
1775180095,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,1507925,431783,-0.5548,0,0,23,18,46,44,2
1775180096,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,1507925,431783,-0.5548,0,0,23,18,46,44,2
1775180097,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,1507925,431783,-0.5548,0,0,23,18,46,44,2
1775180098,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,1507925,431783,-0.5548,0,0,23,18,46,44,2
1775180099,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,1507925,431783,-0.5548,0,0,23,18,46,44,2
1775180100,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,1507925,431783,-0.5548,0,0,23,18,46,44,2
1775180101,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,1507925,431783,-0.5548,0,0,23,18,46,44,2
1775180102,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,1507925,431783,-0.5548,0,0,23,18,46,44,2
1775180103,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,1507925,431783,-0.5548,0,0,23,18,46,44,2
1775180104,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,1507925,431783,-0.5548,0,0,23,18,46,44,2
1775180105,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,1507925,431783,-0.5548,0,0,23,18,46,44,2
1775180106,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,1507925,431783,-0.5548,0,0,23,18,46,44,2
1775180107,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,1507925,431783,-0.5548,0,0,23,18,46,44,2
1775180108,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,1507925,431783,-0.5548,0,0,23,18,46,44,2
