ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775169152,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,855,0,855,low_activity,0,0,0,855,0,855,1429898,438447,-0.5307,0,-73,23,21,53,52,1
1775169153,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,855,0,855,low_activity,0,0,0,855,0,855,1429898,438447,-0.5307,0,-73,23,21,53,52,1
1775169154,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,855,0,855,low_activity,0,0,0,855,0,855,1429898,438447,-0.5307,0,-73,23,21,53,52,1
1775169155,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,855,0,855,low_activity,0,0,0,855,0,855,1429898,438447,-0.5307,0,0,23,21,53,52,1
1775169156,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,855,0,855,low_activity,0,0,0,855,0,855,1429898,438447,-0.5307,0,0,23,21,53,52,1
1775169157,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,855,0,855,low_activity,0,0,0,855,0,855,1429898,438447,-0.5307,0,0,23,21,53,52,1
1775169158,52,47,0,10,0,10,low_activity,0,10,0,10,low_activity,0,865,0,865,low_activity,10,0,10,865,0,865,1429888,438447,-0.5307,-10,-10,23,21,53,52,1
1775169159,52,47,0,10,0,10,low_activity,0,10,0,10,low_activity,0,865,0,865,low_activity,0,0,0,865,0,865,1429888,438447,-0.5307,-10,-10,23,21,53,52,1
1775169160,52,47,0,10,0,10,low_activity,0,10,0,10,low_activity,0,865,0,865,low_activity,0,0,0,865,0,865,1429888,438447,-0.5307,-10,-10,23,21,53,52,1
1775169161,52,47,0,0,0,0,no_volume,0,10,0,10,low_activity,0,865,0,865,low_activity,0,0,0,865,0,865,1429888,438447,-0.5307,0,-10,23,21,53,52,1
1775169162,52,47,0,0,0,0,no_volume,0,10,0,10,low_activity,0,865,0,865,low_activity,0,0,0,865,0,865,1429888,438447,-0.5307,0,-10,23,21,53,52,1
1775169163,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,865,0,865,low_activity,0,0,0,865,0,865,1429888,438447,-0.5307,0,-10,23,21,53,52,1
1775169164,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,865,0,865,low_activity,0,0,0,865,0,865,1429888,438447,-0.5307,0,-10,23,21,53,52,1
1775169165,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,865,0,865,low_activity,0,0,0,865,0,865,1429888,438447,-0.5307,0,-10,23,21,53,52,1
1775169166,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,865,0,865,low_activity,0,0,0,865,0,865,1429888,438447,-0.5307,0,-10,23,21,53,52,1
1775169167,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,865,0,865,low_activity,0,0,0,865,0,865,1429888,438447,-0.5307,0,-10,23,21,53,52,1
1775169168,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,865,0,865,low_activity,7,0,7,872,0,872,1429881,438447,-0.5307,-7,-7,23,21,53,52,1
1775169169,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,865,0,865,low_activity,0,0,0,872,0,872,1429881,438447,-0.5307,-7,-7,23,21,53,52,1
1775169170,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,865,0,865,low_activity,0,0,0,872,0,872,1429881,438447,-0.5307,-7,-7,23,21,53,52,1
1775169171,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,83,0,83,low_activity,0,0,0,872,0,872,1429881,438447,-0.5307,0,-7,23,21,53,52,1
1775169172,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,83,0,83,low_activity,0,0,0,872,0,872,1429881,438447,-0.5307,0,-7,23,21,53,52,1
1775169173,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,872,0,872,1429881,438447,-0.5307,0,-7,23,21,53,52,1
1775169174,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,872,0,872,1429881,438447,-0.5307,0,-7,23,21,53,52,1
1775169175,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,872,0,872,1429881,438447,-0.5307,0,-7,23,21,53,52,1
1775169176,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,872,0,872,1429881,438447,-0.5307,0,-7,23,21,53,52,1
1775169177,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,872,0,872,1429881,438447,-0.5307,0,-7,23,21,53,52,1
1775169178,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,872,0,872,1429881,438447,-0.5307,0,0,23,21,53,52,1
1775169179,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,872,0,872,1429881,438447,-0.5307,0,0,23,21,53,52,1
1775169180,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,872,0,872,1429881,438447,-0.5307,0,0,23,21,53,52,1
1775169181,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,872,0,872,1429881,438447,-0.5307,0,0,23,21,53,52,1
1775169182,52,47,0,12,0,12,low_activity,0,12,0,12,low_activity,0,22,0,22,low_activity,12,0,12,884,0,884,1429869,438447,-0.5307,-12,-12,23,21,53,52,1
1775169183,52,47,0,12,0,12,low_activity,0,12,0,12,low_activity,0,22,0,22,low_activity,0,0,0,884,0,884,1429869,438447,-0.5307,-12,-12,23,21,53,52,1
1775169184,52,47,0,12,0,12,low_activity,0,12,0,12,low_activity,0,22,0,22,low_activity,0,0,0,884,0,884,1429869,438447,-0.5307,-12,-12,23,21,53,52,1
1775169185,52,47,0,0,0,0,no_volume,0,12,0,12,low_activity,0,22,0,22,low_activity,0,0,0,884,0,884,1429869,438447,-0.5307,0,-12,23,21,53,52,1
1775169186,52,47,0,0,0,0,no_volume,0,12,0,12,low_activity,0,22,0,22,low_activity,0,0,0,884,0,884,1429869,438447,-0.5307,0,-12,23,21,53,52,1
1775169187,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,884,0,884,1429869,438447,-0.5307,0,-12,23,21,53,52,1
1775169188,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,884,0,884,1428369,438447,-0.5303,-1500,-1512,23,21,53,52,1
1775169189,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,884,0,884,1429869,438447,-0.5307,0,-12,23,21,53,52,1
1775169190,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,884,0,884,1429869,438447,-0.5307,0,-12,23,21,53,52,1
1775169191,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,884,0,884,1429869,438447,-0.5307,1500,-12,23,21,53,52,1
1775169192,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,884,0,884,1429869,438447,-0.5307,0,0,23,21,53,52,1
1775169193,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,884,0,884,1429869,438447,-0.5307,0,0,23,21,53,52,1
1775169194,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,884,0,884,1429869,438447,-0.5307,0,0,23,21,53,52,1
1775169195,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,884,0,884,1429869,438447,-0.5307,0,0,23,21,53,52,1
1775169196,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,884,0,884,1429869,438447,-0.5307,0,0,23,21,53,52,1
1775169197,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,884,0,884,1429869,438447,-0.5307,0,0,23,21,53,52,1
1775169198,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,884,0,884,1429869,438447,-0.5307,0,1500,23,21,53,52,1
1775169199,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,884,0,884,1429869,438447,-0.5307,0,0,23,21,53,52,1
1775169200,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,884,0,884,1429869,438447,-0.5307,0,0,23,21,53,52,1
1775169201,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,102,0,102,1429869,438447,-0.5307,0,0,23,21,53,52,1
1775169202,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,102,0,102,1429869,438447,-0.5307,0,0,23,21,53,52,1
1775169203,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,102,0,102,1429869,438447,-0.5307,0,0,23,21,53,52,1
1775169204,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,102,0,102,1429869,438447,-0.5307,0,0,23,21,53,52,1
1775169205,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,29,0,29,1429869,438447,-0.5307,0,0,23,21,53,52,1
1775169206,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,29,0,29,1439869,438447,-0.5331,10000,10000,23,21,53,52,1
1775169207,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,29,0,29,1439869,438447,-0.5331,10000,10000,23,21,53,52,1
1775169208,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,29,0,29,1439869,438447,-0.5331,10000,10000,23,21,53,52,1
1775169209,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,29,0,29,1439869,438447,-0.5331,0,10000,23,21,53,52,1
1775169210,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,29,0,29,1439869,438447,-0.5331,0,10000,23,21,53,52,1
1775169211,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,29,0,29,1439869,438447,-0.5331,0,10000,23,21,53,52,1
1775169212,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,29,0,29,1439869,438447,-0.5331,0,10000,23,21,53,52,1
1775169213,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,29,0,29,1439869,438447,-0.5331,0,10000,23,21,53,52,1
1775169214,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,29,0,29,1439869,438447,-0.5331,0,10000,23,21,53,52,1
1775169215,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,29,0,29,1439869,438447,-0.5331,0,10000,23,21,53,52,1
1775169216,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,29,0,29,1439869,438447,-0.5331,0,0,23,21,53,52,1
1775169217,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,29,0,29,1439869,438447,-0.5331,0,0,23,21,53,52,1
1775169218,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,1439869,438447,-0.5331,0,0,23,21,53,52,1
1775169219,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,1439869,438447,-0.5331,0,0,23,21,53,52,1
1775169220,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,1439869,438447,-0.5331,0,0,23,21,53,52,1
1775169221,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,1439869,438447,-0.5331,0,0,23,21,53,52,1
1775169222,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,1439869,438447,-0.5331,0,0,23,21,53,52,1
1775169223,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,1439869,438447,-0.5331,0,0,23,21,53,52,1
1775169224,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,1439869,438447,-0.5331,0,0,23,21,53,52,1
1775169225,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,1439869,438447,-0.5331,0,0,23,21,53,52,1
1775169226,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,1439869,438447,-0.5331,0,0,23,21,53,52,1
1775169227,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,1439869,438447,-0.5331,0,0,23,21,53,52,1
1775169228,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,1439869,438447,-0.5331,0,0,23,21,53,52,1
1775169229,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,1439869,438447,-0.5331,0,0,23,21,53,52,1
1775169230,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,1439869,438447,-0.5331,0,0,23,21,53,52,1
1775169231,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,1439869,438447,-0.5331,0,0,23,21,53,52,1
1775169232,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,1439869,438447,-0.5331,0,0,23,21,53,52,1
1775169233,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,1439869,438447,-0.5331,0,0,23,21,53,52,1
1775169234,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,1439869,438447,-0.5331,0,0,23,21,53,52,1
1775169235,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,1439869,438447,-0.5331,0,0,23,21,53,52,1
1775169236,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,1439869,438447,-0.5331,0,0,23,21,53,52,1
1775169237,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,1439869,438447,-0.5331,0,0,23,21,53,52,1
1775169238,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,1439869,438447,-0.5331,0,0,23,21,53,52,1
1775169239,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,1439869,438447,-0.5331,0,0,23,21,53,52,1
1775169240,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,1439869,438447,-0.5331,0,0,23,21,53,52,1
1775169241,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,1439869,438447,-0.5331,0,0,23,21,53,52,1
1775169242,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1439869,438447,-0.5331,0,0,23,21,53,52,1
1775169243,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1439869,438447,-0.5331,0,0,23,21,53,52,1
1775169244,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1439869,438447,-0.5331,0,0,23,21,53,52,1
1775169245,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1439869,438447,-0.5331,0,0,23,21,53,52,1
1775169246,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1439869,438447,-0.5331,0,0,23,21,53,52,1
1775169247,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1439869,438447,-0.5331,0,0,23,21,53,52,1
1775169248,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1439869,438447,-0.5331,0,0,23,21,53,52,1
1775169249,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1439869,438447,-0.5331,0,0,23,21,53,52,1
1775169250,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1439869,438447,-0.5331,0,0,23,21,53,52,1
1775169251,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1439869,438447,-0.5331,0,0,23,21,53,52,1
1775169252,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1439869,438447,-0.5331,0,0,23,21,53,52,1
1775169253,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1439869,438447,-0.5331,0,0,23,21,53,52,1
1775169254,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1439869,438447,-0.5331,0,0,23,21,53,52,1
1775169255,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1439869,438447,-0.5331,0,0,23,21,53,52,1
1775169256,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1439869,438447,-0.5331,0,0,23,21,53,52,1
1775169257,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1439869,438447,-0.5331,0,0,23,21,53,52,1
1775169258,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1439869,438447,-0.5331,0,0,23,21,53,52,1
1775169259,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1439869,438447,-0.5331,0,0,23,21,53,52,1
1775169260,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1439869,438447,-0.5331,0,0,23,21,53,52,1
1775169261,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1439869,438447,-0.5331,0,0,23,21,53,52,1
1775169262,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1439869,438447,-0.5331,0,0,23,21,53,52,1
1775169263,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1439869,438447,-0.5331,0,0,23,21,53,52,1
1775169264,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1439869,438447,-0.5331,0,0,23,21,53,52,1
1775169265,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1439869,438447,-0.5331,0,0,23,21,53,52,1
1775169266,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1439869,438447,-0.5331,0,0,23,21,53,52,1
1775169267,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1439869,438447,-0.5331,0,0,23,21,53,52,1
1775169268,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1439869,438447,-0.5331,0,0,23,21,53,52,1
1775169269,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1439869,438447,-0.5331,0,0,23,21,53,52,1
1775169270,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1439869,438447,-0.5331,0,0,23,21,53,52,1
1775169271,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1439869,438447,-0.5331,0,0,23,21,53,52,1
1775169272,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1439869,438447,-0.5331,0,0,23,21,53,52,1
1775169273,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1439869,438447,-0.5331,0,0,23,21,53,52,1
1775169274,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1439869,438447,-0.5331,0,0,23,21,53,52,1
1775169275,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1439869,438447,-0.5331,0,0,23,21,53,52,1
1775169276,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1439869,438447,-0.5331,0,0,23,21,53,52,1
1775169277,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1439869,438447,-0.5331,0,0,23,21,53,52,1
1775169278,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1439869,438447,-0.5331,0,0,23,21,53,52,1
1775169279,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1439869,438447,-0.5331,0,0,23,21,53,52,1
1775169280,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1439869,438447,-0.5331,0,0,23,21,53,52,1
1775169281,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1439869,438447,-0.5331,0,0,23,21,53,52,1
1775169282,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1412941,438447,-0.5264,-26928,-26928,23,21,53,52,1
1775169283,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1439869,438447,-0.5331,0,0,23,21,53,52,1
1775169284,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1439869,438447,-0.5331,0,0,23,21,53,52,1
1775169285,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1439869,438447,-0.5331,26928,0,23,21,53,52,1
1775169286,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1439869,438447,-0.5331,0,0,23,21,53,52,1
1775169287,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1439869,438447,-0.5331,0,0,23,21,53,52,1
1775169288,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1439869,438447,-0.5331,0,0,23,21,53,52,1
1775169289,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1439869,438447,-0.5331,0,0,23,21,53,52,1
1775169290,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1439869,438447,-0.5331,0,0,23,21,53,52,1
1775169291,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1439869,438447,-0.5331,0,0,23,21,53,52,1
1775169292,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1439869,438447,-0.5331,0,26928,23,21,53,52,1
1775169293,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1439869,438447,-0.5331,0,0,23,21,53,52,1
1775169294,52,47,0,210,0,210,low_activity,0,210,0,210,low_activity,0,210,0,210,low_activity,210,0,210,210,0,210,1439659,438447,-0.5331,-210,-210,23,21,53,52,1
1775169295,52,47,0,210,0,210,low_activity,0,210,0,210,low_activity,0,210,0,210,low_activity,0,0,0,210,0,210,1439659,438447,-0.5331,-210,-210,23,21,53,52,1
1775169296,52,47,0,210,0,210,low_activity,0,210,0,210,low_activity,0,210,0,210,low_activity,0,0,0,210,0,210,1439659,438447,-0.5331,-210,-210,23,21,53,52,1
1775169297,52,47,0,0,0,0,no_volume,0,210,0,210,low_activity,0,210,0,210,low_activity,0,0,0,210,0,210,1439659,438447,-0.5331,0,-210,23,21,53,52,1
1775169298,52,47,0,0,0,0,no_volume,0,210,0,210,low_activity,0,210,0,210,low_activity,0,0,0,210,0,210,1439659,438447,-0.5331,0,-210,23,21,53,52,1
1775169299,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,210,0,210,1439659,438447,-0.5331,0,-210,23,21,53,52,1
1775169300,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,210,0,210,1439659,438447,-0.5331,0,-210,23,21,53,52,1
1775169301,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,210,0,210,1439659,438447,-0.5331,0,-210,23,21,53,52,1
1775169302,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,210,0,210,1439659,438447,-0.5331,0,-210,23,21,53,52,1
1775169303,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,210,0,210,1447562,438447,-0.5351,7903,7693,23,21,53,52,1
1775169304,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,210,0,210,1447562,438447,-0.5351,7903,7903,23,21,53,52,1
1775169305,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,210,0,210,1447562,438447,-0.5351,7903,7903,23,21,53,52,1
1775169306,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,210,0,210,1447562,438447,-0.5351,0,7903,23,21,53,52,1
1775169307,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,210,0,210,1447562,438447,-0.5351,0,7903,23,21,53,52,1
