ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774996350,62,37,0,0,0,0,no_volume,0,77,0,77,low_activity,0,115,0,115,low_activity,0,0,0,115,0,115,2439547,2019219,-0.0943,0,24923,29,44,63,62,1
1774996351,62,37,0,0,0,0,no_volume,0,77,0,77,low_activity,0,115,0,115,low_activity,0,0,0,115,0,115,2439547,2019219,-0.0943,0,24923,29,44,63,62,1
1774996352,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,115,0,115,2439547,2019219,-0.0943,0,24923,29,44,63,62,1
1774996353,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,115,0,115,2439547,2019219,-0.0943,0,-77,29,44,63,62,1
1774996354,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,115,0,115,2439547,2019219,-0.0943,0,-77,29,44,63,62,1
1774996355,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,115,0,115,2439547,2019219,-0.0943,0,-77,29,44,63,62,1
1774996356,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,115,0,115,2439547,2019219,-0.0943,0,-77,29,44,63,62,1
1774996357,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,115,0,115,2439547,2019219,-0.0943,0,0,29,44,63,62,1
1774996358,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,115,0,115,2439547,2019219,-0.0943,0,0,29,44,63,62,1
1774996359,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,115,0,115,2439547,2019219,-0.0943,0,0,29,44,63,62,1
1774996360,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,115,0,115,2439547,2019219,-0.0943,0,0,29,44,63,62,1
1774996361,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,115,0,115,2439547,2019219,-0.0943,0,0,29,44,63,62,1
1774996362,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,115,0,115,2439547,2019219,-0.0943,0,0,29,44,63,62,1
1774996363,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,115,0,115,2439547,2019219,-0.0943,0,0,29,44,63,62,1
1774996364,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,115,0,115,2439547,2019219,-0.0943,0,0,29,44,63,62,1
1774996365,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,115,0,115,2439547,2019219,-0.0943,0,0,29,44,63,62,1
1774996366,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,115,0,115,2439547,2019219,-0.0943,0,0,29,44,63,62,1
1774996367,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,115,0,115,2439547,2019219,-0.0943,0,0,29,44,63,62,1
1774996368,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,115,0,115,2439547,2019219,-0.0943,0,0,29,44,63,62,1
1774996369,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,115,0,115,2439547,2019219,-0.0943,0,0,29,44,63,62,1
1774996370,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,115,0,115,2439547,2019219,-0.0943,0,0,29,44,63,62,1
1774996371,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,115,0,115,2439547,2019219,-0.0943,0,0,29,44,63,62,1
1774996372,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,115,0,115,2439547,2019219,-0.0943,0,0,29,44,63,62,1
1774996373,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,115,0,115,2439547,2019219,-0.0943,0,0,29,44,63,62,1
1774996374,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,115,0,115,2439547,2019219,-0.0943,0,0,29,44,63,62,1
1774996375,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,115,0,115,2439547,2019219,-0.0943,0,0,29,44,63,62,1
1774996376,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,115,0,115,2439547,2019219,-0.0943,0,0,29,44,63,62,1
1774996377,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,115,0,115,2439547,2019219,-0.0943,0,0,29,44,63,62,1
1774996378,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,115,0,115,2439547,2019219,-0.0943,0,0,29,44,63,62,1
1774996379,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,115,0,115,2439547,2019219,-0.0943,0,0,29,44,63,62,1
1774996380,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,115,0,115,2439547,2019219,-0.0943,0,0,29,44,63,62,1
1774996381,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,115,0,115,2439547,2136043,-0.0663,0,0,29,44,63,62,1
1774996382,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,115,0,115,2439547,2136043,-0.0663,0,0,29,44,63,62,1
1774996383,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,115,0,115,2439547,2136043,-0.0663,0,0,29,44,63,62,1
1774996384,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,115,0,115,2439547,2136043,-0.0663,0,0,29,44,63,62,1
1774996385,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,115,0,115,2439547,2136043,-0.0663,0,0,29,44,63,62,1
1774996386,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,115,0,115,2439547,2136043,-0.0663,0,0,29,44,63,62,1
1774996387,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,115,0,115,2439547,2136043,-0.0663,0,0,29,44,63,62,1
1774996388,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,115,0,115,2439547,2136043,-0.0663,0,0,29,44,63,62,1
1774996389,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,115,0,115,2439547,2136043,-0.0663,0,0,29,44,63,62,1
1774996390,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,115,0,115,2439547,2136043,-0.0663,0,0,29,44,63,62,1
1774996391,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,115,0,115,2439547,2136043,-0.0663,0,0,29,44,63,62,1
1774996392,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,115,0,115,2439547,2136043,-0.0663,0,0,29,44,63,62,1
1774996393,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,115,0,115,2439547,2136043,-0.0663,0,0,29,44,63,62,1
1774996394,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,115,0,115,2439547,2136043,-0.0663,0,0,29,44,63,62,1
1774996395,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,115,0,115,2439547,2136043,-0.0663,0,0,29,44,63,62,1
1774996396,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,77,0,77,2439547,2136043,-0.0663,0,0,29,44,63,62,1
1774996397,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,77,0,77,2439547,2136043,-0.0663,0,0,29,44,63,62,1
1774996398,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,77,0,77,2439547,2136043,-0.0663,0,0,29,44,63,62,1
1774996399,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,77,0,77,2444864,2136043,-0.0674,5317,5317,29,44,63,62,1
1774996400,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,77,0,77,2444864,2136043,-0.0674,5317,5317,29,44,63,62,1
1774996401,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,77,0,77,2444864,2136043,-0.0674,5317,5317,29,44,63,62,1
1774996402,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,77,0,77,2444864,2136043,-0.0674,0,5317,29,44,63,62,1
1774996403,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,77,0,77,2444864,2136043,-0.0674,0,5317,29,44,63,62,1
1774996404,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,77,0,77,2444648,2136043,-0.0674,-216,5101,29,44,63,62,1
1774996405,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,77,0,77,2444864,2136043,-0.0674,0,5317,29,44,63,62,1
1774996406,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,77,0,77,2453025,2019219,-0.097,8161,13478,29,44,63,62,1
1774996407,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2453025,2019219,-0.097,8377,13478,29,44,63,62,1
1774996408,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2453025,2019219,-0.097,8161,13478,29,44,63,62,1
1774996409,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2453025,2019219,-0.097,0,8161,29,44,63,62,1
1774996410,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2453025,2019219,-0.097,0,8161,29,44,63,62,1
1774996411,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2453025,2019219,-0.097,0,8161,29,44,63,62,1
1774996412,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2453025,2019219,-0.097,0,8161,29,44,63,62,1
1774996413,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2453025,2019219,-0.097,0,8161,29,44,63,62,1
1774996414,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2453025,2019219,-0.097,0,8377,29,44,63,62,1
1774996415,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2453025,2019219,-0.097,0,8161,29,44,63,62,1
1774996416,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2453025,2019219,-0.097,0,0,29,44,63,62,1
1774996417,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2453025,2019219,-0.097,0,0,29,44,63,62,1
1774996418,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452949,2019219,-0.097,-76,-76,29,44,63,62,1
1774996419,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452949,2019219,-0.097,-76,-76,29,44,63,62,1
1774996420,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452949,2019219,-0.097,-76,-76,29,44,63,62,1
1774996421,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452949,2019219,-0.097,0,-76,29,44,63,62,1
1774996422,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452949,2019219,-0.097,0,-76,29,44,63,62,1
1774996423,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452949,2019219,-0.097,0,-76,29,44,63,62,1
1774996424,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452949,2019219,-0.097,0,-76,29,44,63,62,1
1774996425,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452949,2019219,-0.097,0,-76,29,44,63,62,1
1774996426,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452949,2019219,-0.097,0,-76,29,44,63,62,1
1774996427,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,7,0,7,7,0,7,2452942,2019219,-0.097,-7,-83,29,44,63,62,1
1774996428,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,0,7,2452942,2019219,-0.097,-7,-7,29,44,63,62,1
1774996429,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,0,7,2452942,2019219,-0.097,-7,-7,29,44,63,62,1
1774996430,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,0,7,2452942,2019219,-0.097,0,-7,29,44,63,62,1
1774996431,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,0,7,2452942,2019219,-0.097,0,-7,29,44,63,62,1
1774996432,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,2452942,2019219,-0.097,0,-7,29,44,63,62,1
1774996433,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,2452942,2019219,-0.097,0,-7,29,44,63,62,1
1774996434,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,2452942,2019219,-0.097,0,-7,29,44,63,62,1
1774996435,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,2452942,2019219,-0.097,0,-7,29,44,63,62,1
1774996436,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,2452942,2019219,-0.097,0,-7,29,44,63,62,1
1774996437,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,2452942,2019219,-0.097,0,0,29,44,63,62,1
1774996438,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,2452942,2019219,-0.097,0,0,29,44,63,62,1
1774996439,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,2452942,2019219,-0.097,0,0,29,44,63,62,1
1774996440,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,2452942,2019219,-0.097,0,0,29,44,63,62,1
1774996441,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,2452942,2019219,-0.097,0,0,29,44,63,62,1
1774996442,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,2452942,2019219,-0.097,0,0,29,44,63,62,1
1774996443,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,2452942,2019219,-0.097,0,0,29,44,63,62,1
1774996444,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,2452942,2019219,-0.097,0,0,29,44,63,62,1
1774996445,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,2452942,2019219,-0.097,0,0,29,44,63,62,1
1774996446,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,2452942,2019219,-0.097,0,0,29,44,63,62,1
1774996447,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,2452942,2019219,-0.097,0,0,29,44,63,62,1
1774996448,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,2452942,2019219,-0.097,0,0,29,44,63,62,1
1774996449,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,2452942,2019219,-0.097,0,0,29,44,63,62,1
1774996450,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,2452942,2019219,-0.097,0,0,29,44,63,62,1
1774996451,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,2452942,2019219,-0.097,0,0,29,44,63,62,1
1774996452,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,2452942,2019219,-0.097,0,0,29,44,63,62,1
1774996453,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,2452942,2019219,-0.097,0,0,29,44,63,62,1
1774996454,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,2452942,2019219,-0.097,0,0,29,44,63,62,1
1774996455,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,2452942,2019219,-0.097,0,0,29,44,63,62,1
1774996456,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,2452942,2019219,-0.097,0,0,29,44,63,62,1
1774996457,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,2452942,2019219,-0.097,0,0,29,44,63,62,1
1774996458,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,2452942,2019219,-0.097,0,0,29,44,63,62,1
1774996459,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,2452942,2019219,-0.097,0,0,29,44,63,62,1
1774996460,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,2452942,2019219,-0.097,0,0,29,44,63,62,1
1774996461,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,2452942,2019219,-0.097,0,0,29,44,63,62,1
1774996462,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,2452942,2019219,-0.097,0,0,29,44,63,62,1
1774996463,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,2452942,2019219,-0.097,0,0,29,44,63,62,1
1774996464,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,2452942,2019219,-0.097,0,0,29,44,63,62,1
1774996465,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,2452942,2019219,-0.097,0,0,29,44,63,62,1
1774996466,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,2452942,2019219,-0.097,0,0,29,44,63,62,1
1774996467,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,2452942,2019219,-0.097,0,0,29,44,63,62,1
1774996468,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,2452942,2019219,-0.097,0,0,29,44,63,62,1
1774996469,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,2452942,2019219,-0.097,0,0,29,44,63,62,1
1774996470,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,2452942,2019219,-0.097,0,0,29,44,63,62,1
1774996471,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,2452943,2019220,-0.097,1,1,29,44,63,62,1
1774996472,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,2452943,2019220,-0.097,1,1,29,44,63,62,1
1774996473,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,2452943,2019220,-0.097,1,1,29,44,63,62,1
1774996474,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,2452943,2019220,-0.097,0,1,29,44,63,62,1
1774996475,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,2452943,2019220,-0.097,0,1,29,44,63,62,1
1774996476,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,2452943,2019220,-0.097,0,1,29,44,63,62,1
1774996477,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,2452943,2019220,-0.097,0,1,29,44,63,62,1
1774996478,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,2452943,2019220,-0.097,0,1,29,44,63,62,1
1774996479,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,2452943,2019220,-0.097,0,1,29,44,63,62,1
1774996480,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,2452943,2019220,-0.097,0,1,29,44,63,62,1
1774996481,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,2452943,2019220,-0.097,0,0,29,44,63,62,1
1774996482,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,2453737,2019220,-0.0971,794,794,29,44,63,62,1
1774996483,62,37,0,55,0,55,low_activity,0,55,0,55,low_activity,0,55,0,55,low_activity,55,0,55,62,0,62,2453682,2019220,-0.0971,739,739,29,44,63,62,1
1774996484,62,37,0,55,0,55,low_activity,0,55,0,55,low_activity,0,55,0,55,low_activity,0,0,0,62,0,62,2453682,2019220,-0.0971,739,739,29,44,63,62,1
1774996485,62,37,0,55,0,55,low_activity,0,55,0,55,low_activity,0,55,0,55,low_activity,0,0,0,62,0,62,2453682,2019220,-0.0971,-55,739,29,44,63,62,1
1774996486,62,37,0,0,0,0,no_volume,0,55,0,55,low_activity,0,55,0,55,low_activity,0,0,0,62,0,62,2453682,2019220,-0.0971,0,739,29,44,63,62,1
1774996487,62,37,0,0,0,0,no_volume,0,55,0,55,low_activity,0,55,0,55,low_activity,0,0,0,55,0,55,2453682,2019220,-0.0971,0,739,29,44,63,62,1
1774996488,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,55,0,55,2453682,2019220,-0.0971,0,739,29,44,63,62,1
1774996489,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,55,0,55,2453682,2019220,-0.0971,0,739,29,44,63,62,1
1774996490,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,55,0,55,2453682,2019220,-0.0971,0,739,29,44,63,62,1
1774996491,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,55,0,55,2453682,2019220,-0.0971,0,739,29,44,63,62,1
1774996492,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,55,0,55,2453682,2019220,-0.0971,0,-55,29,44,63,62,1
1774996493,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,55,0,55,2453682,2019220,-0.0971,0,0,29,44,63,62,1
1774996494,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,55,0,55,2453682,2019220,-0.0971,0,0,29,44,63,62,1
1774996495,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,55,0,55,2453682,2019220,-0.0971,0,0,29,44,63,62,1
1774996496,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,55,0,55,2453682,2019220,-0.0971,0,0,29,44,63,62,1
1774996497,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,55,0,55,2453682,2019220,-0.0971,0,0,29,44,63,62,1
1774996498,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,55,0,55,2453682,2019220,-0.0971,0,0,29,44,63,62,1
1774996499,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,55,0,55,2453682,2019220,-0.0971,0,0,29,44,63,62,1
1774996500,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,55,0,55,2453682,2019220,-0.0971,0,0,29,44,63,62,1
1774996501,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,55,0,55,2453682,2019220,-0.0971,0,0,29,44,63,62,1
1774996502,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,55,0,55,2454033,2019220,-0.0972,351,351,29,44,63,62,1
1774996503,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,55,0,55,2454033,2019220,-0.0972,351,351,29,44,63,62,1
1774996504,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,55,0,55,2454033,2019220,-0.0972,351,351,29,44,63,62,1
1774996505,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,55,0,55,2454033,2019220,-0.0972,0,351,29,44,63,62,1
