Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
100254,1773864622,2026-03-18T13:10:22,,,yes,
100263,1773864623,2026-03-18T13:10:23,,,yes,
100266,1773864624,2026-03-18T13:10:24,,,yes,
100276,1773864625,2026-03-18T13:10:25,,,yes,
100333,1773864633,2026-03-18T13:10:33,,,yes,
100349,1773864636,2026-03-18T13:10:36,,,yes,
100350,1773864636,2026-03-18T13:10:36,,,yes,
100354,1773864636,2026-03-18T13:10:36,,,yes,
100358,1773864637,2026-03-18T13:10:37,,,yes,
100391,1773864641,2026-03-18T13:10:41,,,yes,
100450,1773864651,2026-03-18T13:10:51,,,yes,
100489,1773864657,2026-03-18T13:10:57,,,yes,
100505,1773864658,2026-03-18T13:10:58,,,yes,
100509,1773864658,2026-03-18T13:10:58,,,yes,
100512,1773864659,2026-03-18T13:10:59,,,yes,
100515,1773864659,2026-03-18T13:10:59,,,yes,
100525,1773864661,2026-03-18T13:11:01,,,yes,
100560,1773864667,2026-03-18T13:11:07,,,yes,
100561,1773864667,2026-03-18T13:11:07,,,yes,
100562,1773864667,2026-03-18T13:11:07,,,yes,
100563,1773864667,2026-03-18T13:11:07,,,yes,
100602,1773864671,2026-03-18T13:11:11,,,yes,
100603,1773864671,2026-03-18T13:11:11,,,yes,
100633,1773864676,2026-03-18T13:11:16,,,no,
100635,1773864676,2026-03-18T13:11:16,,,yes,
100643,1773864677,2026-03-18T13:11:17,,,yes,
100650,1773864679,2026-03-18T13:11:19,,,yes,
100686,1773864683,2026-03-18T13:11:23,,,yes,
100687,1773864683,2026-03-18T13:11:23,,,yes,
100690,1773864683,2026-03-18T13:11:23,,,yes,
100692,1773864684,2026-03-18T13:11:24,,,yes,
100709,1773864687,2026-03-18T13:11:27,,,yes,
100730,1773864689,2026-03-18T13:11:29,,,yes,
100749,1773864694,2026-03-18T13:11:34,,,yes,
100757,1773864695,2026-03-18T13:11:35,,,yes,
100758,1773864696,2026-03-18T13:11:36,,,no,
100781,1773864698,2026-03-18T13:11:38,,,yes,
100782,1773864698,2026-03-18T13:11:38,,,yes,
100788,1773864699,2026-03-18T13:11:39,,,yes,
100794,1773864699,2026-03-18T13:11:39,,,yes,
100798,1773864700,2026-03-18T13:11:40,,,yes,
100840,1773864703,2026-03-18T13:11:43,,,yes,
100852,1773864705,2026-03-18T13:11:45,,,yes,
100869,1773864706,2026-03-18T13:11:46,,,yes,
100880,1773864707,2026-03-18T13:11:47,,,yes,
100881,1773864707,2026-03-18T13:11:47,,,yes,
100882,1773864707,2026-03-18T13:11:47,,,yes,
100899,1773864709,2026-03-18T13:11:49,,,no,
100901,1773864709,2026-03-18T13:11:49,,,yes,
100960,1773864717,2026-03-18T13:11:57,,,yes,
100970,1773864719,2026-03-18T13:11:59,,,no,
100974,1773864720,2026-03-18T13:12:00,,,yes,
100978,1773864721,2026-03-18T13:12:01,,,no,
101004,1773864725,2026-03-18T13:12:05,,,yes,
101012,1773864726,2026-03-18T13:12:06,,,yes,
101022,1773864728,2026-03-18T13:12:08,,,yes,
101046,1773864731,2026-03-18T13:12:11,,,yes,
101060,1773864734,2026-03-18T13:12:14,,,yes,
101103,1773864737,2026-03-18T13:12:17,,,yes,
101104,1773864737,2026-03-18T13:12:17,,,yes,
101106,1773864737,2026-03-18T13:12:17,,,yes,
101157,1773864744,2026-03-18T13:12:24,,,yes,
101184,1773864746,2026-03-18T13:12:26,,,yes,
101185,1773864747,2026-03-18T13:12:27,,,yes,
101219,1773864751,2026-03-18T13:12:31,,,yes,
101242,1773864755,2026-03-18T13:12:35,,,yes,
101245,1773864755,2026-03-18T13:12:35,,,yes,
101281,1773864762,2026-03-18T13:12:42,,,yes,
101287,1773864763,2026-03-18T13:12:43,,,no,
101298,1773864764,2026-03-18T13:12:44,,,yes,
101299,1773864764,2026-03-18T13:12:44,,,yes,
101300,1773864764,2026-03-18T13:12:44,,,yes,
101301,1773864764,2026-03-18T13:12:44,,,yes,
101312,1773864765,2026-03-18T13:12:45,,,yes,
101314,1773864766,2026-03-18T13:12:46,,,yes,
101343,1773864769,2026-03-18T13:12:49,,,yes,
101375,1773864772,2026-03-18T13:12:52,,,yes,
101395,1773864773,2026-03-18T13:12:53,,,yes,
101406,1773864774,2026-03-18T13:12:54,,,yes,
101407,1773864774,2026-03-18T13:12:54,,,yes,
101409,1773864774,2026-03-18T13:12:54,,,yes,
101410,1773864774,2026-03-18T13:12:54,,,yes,
101425,1773864775,2026-03-18T13:12:55,,,yes,
101451,1773864779,2026-03-18T13:12:59,,,yes,
101473,1773864783,2026-03-18T13:13:03,,,yes,
101508,1773864785,2026-03-18T13:13:05,,,yes,
101514,1773864786,2026-03-18T13:13:06,,,yes,
101515,1773864787,2026-03-18T13:13:07,,,yes,
101525,1773864788,2026-03-18T13:13:08,,,no,
101542,1773864791,2026-03-18T13:13:11,,,yes,
101610,1773864800,2026-03-18T13:13:20,,,no,
101621,1773864801,2026-03-18T13:13:21,,,yes,
101624,1773864802,2026-03-18T13:13:22,,,yes,
101634,1773864803,2026-03-18T13:13:23,,,yes,
101676,1773864809,2026-03-18T13:13:29,,,yes,
101688,1773864811,2026-03-18T13:13:31,,,yes,
101694,1773864811,2026-03-18T13:13:31,,,yes,
101728,1773864814,2026-03-18T13:13:34,,,yes,
101764,1773864817,2026-03-18T13:13:37,,,yes,
101778,1773864820,2026-03-18T13:13:40,,,no,
101808,1773864825,2026-03-18T13:13:45,,,no,
101809,1773864825,2026-03-18T13:13:45,,,no,
101810,1773864825,2026-03-18T13:13:45,,,no,
101811,1773864825,2026-03-18T13:13:45,,,no,
101832,1773864829,2026-03-18T13:13:49,,,yes,
101862,1773864830,2026-03-18T13:13:50,,,yes,
101875,1773864832,2026-03-18T13:13:52,,,yes,
101893,1773864834,2026-03-18T13:13:54,,,yes,
101951,1773864839,2026-03-18T13:13:59,,,yes,
101962,1773864841,2026-03-18T13:14:01,,,yes,
102019,1773864848,2026-03-18T13:14:08,,,yes,
102032,1773864850,2026-03-18T13:14:10,,,yes,
102035,1773864851,2026-03-18T13:14:11,,,yes,
102056,1773864854,2026-03-18T13:14:14,,,yes,
102060,1773864855,2026-03-18T13:14:15,,,yes,
102067,1773864856,2026-03-18T13:14:16,,,yes,
102071,1773864857,2026-03-18T13:14:17,,,yes,
102089,1773864860,2026-03-18T13:14:20,,,yes,
102098,1773864860,2026-03-18T13:14:20,,,yes,
102173,1773864869,2026-03-18T13:14:29,,,yes,
102242,1773864880,2026-03-18T13:14:40,,,yes,
102246,1773864880,2026-03-18T13:14:40,,,yes,
102250,1773864881,2026-03-18T13:14:41,,,yes,
102276,1773864887,2026-03-18T13:14:47,,,yes,
102280,1773864888,2026-03-18T13:14:48,,,no,
102362,1773864903,2026-03-18T13:15:03,,,yes,
102364,1773864904,2026-03-18T13:15:04,,,no,
102453,1773864914,2026-03-18T13:15:14,,,yes,
102467,1773864915,2026-03-18T13:15:15,,,yes,
102477,1773864917,2026-03-18T13:15:17,,,no,
102486,1773864919,2026-03-18T13:15:19,,,yes,
102527,1773864925,2026-03-18T13:15:25,,,yes,
102546,1773864928,2026-03-18T13:15:28,,,yes,
102548,1773864928,2026-03-18T13:15:28,,,yes,
102549,1773864928,2026-03-18T13:15:28,,,yes,
102550,1773864928,2026-03-18T13:15:28,,,yes,
102560,1773864928,2026-03-18T13:15:28,,,yes,
102564,1773864929,2026-03-18T13:15:29,,,yes,
102577,1773864930,2026-03-18T13:15:30,,,yes,
102599,1773864932,2026-03-18T13:15:32,,,no,
102601,1773864932,2026-03-18T13:15:32,,,yes,
102603,1773864932,2026-03-18T13:15:32,,,yes,
102609,1773864933,2026-03-18T13:15:33,,,yes,
102699,1773864945,2026-03-18T13:15:45,,,yes,
102706,1773864946,2026-03-18T13:15:46,,,yes,
102709,1773864948,2026-03-18T13:15:48,,,yes,
102715,1773864949,2026-03-18T13:15:49,,,yes,
102716,1773864949,2026-03-18T13:15:49,,,yes,
102731,1773864951,2026-03-18T13:15:51,,,yes,
102765,1773864958,2026-03-18T13:15:58,,,yes,
102790,1773864962,2026-03-18T13:16:02,,,yes,
102849,1773864971,2026-03-18T13:16:11,,,yes,
102852,1773864972,2026-03-18T13:16:12,,,yes,
102856,1773864972,2026-03-18T13:16:12,,,yes,
102896,1773864979,2026-03-18T13:16:19,,,yes,
102904,1773864981,2026-03-18T13:16:21,,,no,
102906,1773864981,2026-03-18T13:16:21,,,yes,
102909,1773864981,2026-03-18T13:16:21,,,yes,
102915,1773864982,2026-03-18T13:16:22,,,yes,
102916,1773864982,2026-03-18T13:16:22,,,yes,
102928,1773864983,2026-03-18T13:16:23,,,yes,
102958,1773864987,2026-03-18T13:16:27,,,yes,
102974,1773864989,2026-03-18T13:16:29,,,yes,
102991,1773864991,2026-03-18T13:16:31,,,yes,
103012,1773864993,2026-03-18T13:16:33,,,yes,
103130,1773865006,2026-03-18T13:16:46,,,yes,
103135,1773865007,2026-03-18T13:16:47,,,yes,
103164,1773865011,2026-03-18T13:16:51,,,no,
103169,1773865012,2026-03-18T13:16:52,,,yes,
103232,1773865022,2026-03-18T13:17:02,,,yes,
103241,1773865023,2026-03-18T13:17:03,,,yes,
103247,1773865023,2026-03-18T13:17:03,,,no,
103287,1773865027,2026-03-18T13:17:07,,,yes,
103290,1773865027,2026-03-18T13:17:07,,,yes,
103339,1773865034,2026-03-18T13:17:14,,,yes,
103343,1773865034,2026-03-18T13:17:14,,,yes,
103373,1773865038,2026-03-18T13:17:18,,,yes,
103383,1773865039,2026-03-18T13:17:19,,,yes,
103384,1773865039,2026-03-18T13:17:19,,,yes,
103385,1773865039,2026-03-18T13:17:19,,,yes,
103400,1773865041,2026-03-18T13:17:21,,,yes,
103415,1773865043,2026-03-18T13:17:23,,,yes,
103454,1773865047,2026-03-18T13:17:27,,,yes,
103455,1773865047,2026-03-18T13:17:27,,,yes,
103505,1773865051,2026-03-18T13:17:31,,,yes,
103517,1773865053,2026-03-18T13:17:33,,,yes,
103518,1773865053,2026-03-18T13:17:33,,,yes,
103567,1773865061,2026-03-18T13:17:41,,,yes,
103570,1773865061,2026-03-18T13:17:41,,,no,
103609,1773865066,2026-03-18T13:17:46,,,yes,
103615,1773865068,2026-03-18T13:17:48,,,no,
103700,1773865081,2026-03-18T13:18:01,,,yes,
103716,1773865083,2026-03-18T13:18:03,,,yes,
103745,1773865088,2026-03-18T13:18:08,,,yes,
103756,1773865090,2026-03-18T13:18:10,,,no,
103766,1773865092,2026-03-18T13:18:12,,,yes,
103779,1773865093,2026-03-18T13:18:13,,,yes,
103837,1773865098,2026-03-18T13:18:18,,,yes,
103838,1773865098,2026-03-18T13:18:18,,,yes,
103839,1773865098,2026-03-18T13:18:18,,,yes,
103840,1773865098,2026-03-18T13:18:18,,,yes,
103862,1773865102,2026-03-18T13:18:22,,,yes,
103878,1773865104,2026-03-18T13:18:24,,,yes,
103903,1773865107,2026-03-18T13:18:27,,,yes,
103921,1773865110,2026-03-18T13:18:30,,,yes,
103960,1773865118,2026-03-18T13:18:38,,,no,
103973,1773865120,2026-03-18T13:18:40,,,no,
104003,1773865124,2026-03-18T13:18:44,,,no,
104022,1773865128,2026-03-18T13:18:48,,,yes,
104059,1773865133,2026-03-18T13:18:53,,,yes,
104083,1773865137,2026-03-18T13:18:57,,,yes,
104105,1773865140,2026-03-18T13:19:00,,,no,
104119,1773865142,2026-03-18T13:19:02,,,yes,
104164,1773865149,2026-03-18T13:19:09,,,yes,
104174,1773865151,2026-03-18T13:19:11,,,no,
104175,1773865151,2026-03-18T13:19:11,,,yes,
104190,1773865152,2026-03-18T13:19:12,,,no,
104191,1773865152,2026-03-18T13:19:12,,,no,
104192,1773865152,2026-03-18T13:19:12,,,no,
104193,1773865152,2026-03-18T13:19:12,,,no,
104196,1773865154,2026-03-18T13:19:14,,,yes,
104221,1773865157,2026-03-18T13:19:17,,,yes,
104249,1773865162,2026-03-18T13:19:22,,,yes,
104275,1773865164,2026-03-18T13:19:24,,,yes,
104286,1773865166,2026-03-18T13:19:26,,,yes,
104291,1773865167,2026-03-18T13:19:27,,,yes,
104296,1773865168,2026-03-18T13:19:28,,,yes,
104300,1773865169,2026-03-18T13:19:29,,,yes,
104319,1773865171,2026-03-18T13:19:31,,,yes,
104326,1773865172,2026-03-18T13:19:32,,,no,
104350,1773865176,2026-03-18T13:19:36,,,yes,
104395,1773865183,2026-03-18T13:19:43,,,yes,
104401,1773865184,2026-03-18T13:19:44,,,yes,
104409,1773865186,2026-03-18T13:19:46,,,yes,
104412,1773865187,2026-03-18T13:19:47,,,no,
104427,1773865189,2026-03-18T13:19:49,,,yes,
104445,1773865192,2026-03-18T13:19:52,,,yes,
104446,1773865192,2026-03-18T13:19:52,,,yes,
104485,1773865200,2026-03-18T13:20:00,,,yes,
104494,1773865201,2026-03-18T13:20:01,,,yes,
104523,1773865205,2026-03-18T13:20:05,,,yes,
104524,1773865205,2026-03-18T13:20:05,,,yes,
104549,1773865210,2026-03-18T13:20:10,,,yes,
104553,1773865210,2026-03-18T13:20:10,,,yes,
104568,1773865212,2026-03-18T13:20:12,,,yes,
104570,1773865213,2026-03-18T13:20:13,,,yes,
104610,1773865218,2026-03-18T13:20:18,,,yes,
104635,1773865222,2026-03-18T13:20:22,,,yes,
104651,1773865224,2026-03-18T13:20:24,,,no,
104652,1773865224,2026-03-18T13:20:24,,,no,
104709,1773865231,2026-03-18T13:20:31,,,yes,
104718,1773865233,2026-03-18T13:20:33,,,yes,
104727,1773865234,2026-03-18T13:20:34,,,yes,
104728,1773865234,2026-03-18T13:20:34,,,yes,
104745,1773865236,2026-03-18T13:20:36,,,yes,
104746,1773865236,2026-03-18T13:20:36,,,yes,
104757,1773865238,2026-03-18T13:20:38,,,yes,
104774,1773865241,2026-03-18T13:20:41,,,yes,
104778,1773865242,2026-03-18T13:20:42,,,yes,
104799,1773865245,2026-03-18T13:20:45,,,yes,
104860,1773865254,2026-03-18T13:20:54,,,yes,
104879,1773865257,2026-03-18T13:20:57,,,no,
104897,1773865260,2026-03-18T13:21:00,,,no,
104936,1773865266,2026-03-18T13:21:06,,,yes,
104946,1773865269,2026-03-18T13:21:09,,,yes,
105020,1773865281,2026-03-18T13:21:21,,,yes,
105080,1773865289,2026-03-18T13:21:29,,,yes,
105112,1773865290,2026-03-18T13:21:30,,,yes,
105129,1773865292,2026-03-18T13:21:32,,,yes,
105174,1773865296,2026-03-18T13:21:36,,,no,
105185,1773865297,2026-03-18T13:21:37,,,no,
105209,1773865299,2026-03-18T13:21:39,,,yes,
105210,1773865300,2026-03-18T13:21:40,,,yes,
105313,1773865312,2026-03-18T13:21:52,,,yes,
105322,1773865313,2026-03-18T13:21:53,,,yes,
105334,1773865314,2026-03-18T13:21:54,,,yes,
105349,1773865315,2026-03-18T13:21:55,,,yes,
105362,1773865317,2026-03-18T13:21:57,,,yes,
105369,1773865318,2026-03-18T13:21:58,,,no,
105403,1773865324,2026-03-18T13:22:04,,,yes,
105413,1773865327,2026-03-18T13:22:07,,,yes,
105473,1773865334,2026-03-18T13:22:14,,,yes,
105477,1773865334,2026-03-18T13:22:14,,,no,
105491,1773865336,2026-03-18T13:22:16,,,yes,
105492,1773865336,2026-03-18T13:22:16,,,yes,
105493,1773865336,2026-03-18T13:22:16,,,yes,
105494,1773865336,2026-03-18T13:22:16,,,yes,
105521,1773865338,2026-03-18T13:22:18,,,no,
105577,1773865342,2026-03-18T13:22:22,,,yes,
105578,1773865343,2026-03-18T13:22:23,,,yes,
105604,1773865345,2026-03-18T13:22:25,,,yes,
105624,1773865348,2026-03-18T13:22:28,,,yes,
105637,1773865349,2026-03-18T13:22:29,,,yes,
105649,1773865351,2026-03-18T13:22:31,,,no,
105699,1773865356,2026-03-18T13:22:36,,,yes,
105700,1773865356,2026-03-18T13:22:36,,,yes,
105716,1773865358,2026-03-18T13:22:38,,,yes,
105717,1773865358,2026-03-18T13:22:38,,,yes,
105746,1773865361,2026-03-18T13:22:41,,,yes,
105751,1773865363,2026-03-18T13:22:43,,,yes,
105765,1773865364,2026-03-18T13:22:44,,,yes,
105797,1773865368,2026-03-18T13:22:48,,,yes,
105809,1773865370,2026-03-18T13:22:50,,,yes,
105859,1773865377,2026-03-18T13:22:57,,,no,
105955,1773865391,2026-03-18T13:23:11,,,yes,
105975,1773865394,2026-03-18T13:23:14,,,yes,
105978,1773865394,2026-03-18T13:23:14,,,no,
106108,1773865408,2026-03-18T13:23:28,,,yes,
106111,1773865408,2026-03-18T13:23:28,,,yes,
106181,1773865414,2026-03-18T13:23:34,,,yes,
106194,1773865415,2026-03-18T13:23:35,,,yes,
106220,1773865416,2026-03-18T13:23:36,,,yes,
106285,1773865424,2026-03-18T13:23:44,,,yes,
106297,1773865426,2026-03-18T13:23:46,,,yes,
106298,1773865427,2026-03-18T13:23:47,,,yes,
106301,1773865428,2026-03-18T13:23:48,,,yes,
106304,1773865428,2026-03-18T13:23:48,,,no,
106314,1773865429,2026-03-18T13:23:49,,,yes,
106377,1773865438,2026-03-18T13:23:58,,,yes,
106399,1773865442,2026-03-18T13:24:02,,,yes,
106420,1773865444,2026-03-18T13:24:04,,,yes,
106423,1773865445,2026-03-18T13:24:05,,,yes,
106449,1773865448,2026-03-18T13:24:08,,,no,
106528,1773865456,2026-03-18T13:24:16,,,yes,
106529,1773865456,2026-03-18T13:24:16,,,yes,
106533,1773865456,2026-03-18T13:24:16,,,yes,
106544,1773865458,2026-03-18T13:24:18,,,yes,
106588,1773865463,2026-03-18T13:24:23,,,yes,
106630,1773865468,2026-03-18T13:24:28,,,yes,
106634,1773865469,2026-03-18T13:24:29,,,yes,
106692,1773865473,2026-03-18T13:24:33,,,yes,
106721,1773865476,2026-03-18T13:24:36,,,no,
106736,1773865478,2026-03-18T13:24:38,,,yes,
106811,1773865485,2026-03-18T13:24:45,,,yes,
106853,1773865489,2026-03-18T13:24:49,,,yes,
106872,1773865490,2026-03-18T13:24:50,,,yes,
106873,1773865490,2026-03-18T13:24:50,,,yes,
106883,1773865491,2026-03-18T13:24:51,,,yes,
106889,1773865492,2026-03-18T13:24:52,,,yes,
106939,1773865496,2026-03-18T13:24:56,,,yes,
106945,1773865497,2026-03-18T13:24:57,,,no,
106946,1773865497,2026-03-18T13:24:57,,,no,
106949,1773865498,2026-03-18T13:24:58,,,yes,
106964,1773865499,2026-03-18T13:24:59,,,yes,
106965,1773865499,2026-03-18T13:24:59,,,yes,
106969,1773865500,2026-03-18T13:25:00,,,yes,
106970,1773865500,2026-03-18T13:25:00,,,yes,
106971,1773865500,2026-03-18T13:25:00,,,yes,
106972,1773865500,2026-03-18T13:25:00,,,yes,
106973,1773865500,2026-03-18T13:25:00,,,yes,
106974,1773865500,2026-03-18T13:25:00,,,yes,
106975,1773865500,2026-03-18T13:25:00,,,yes,
106976,1773865500,2026-03-18T13:25:00,,,yes,
106977,1773865500,2026-03-18T13:25:00,,,yes,
106978,1773865500,2026-03-18T13:25:00,,,yes,
106979,1773865500,2026-03-18T13:25:00,,,yes,
106980,1773865500,2026-03-18T13:25:00,,,yes,
106981,1773865500,2026-03-18T13:25:00,,,yes,
106982,1773865500,2026-03-18T13:25:00,,,yes,
106983,1773865500,2026-03-18T13:25:00,,,yes,
106984,1773865500,2026-03-18T13:25:00,,,yes,
106988,1773865500,2026-03-18T13:25:00,,,no,
106990,1773865500,2026-03-18T13:25:00,,,no,
106991,1773865500,2026-03-18T13:25:00,,,no,
106992,1773865500,2026-03-18T13:25:00,,,no,
107014,1773865500,2026-03-18T13:25:00,,,no,
107024,1773865501,2026-03-18T13:25:01,,,no,
107027,1773865501,2026-03-18T13:25:01,,,yes,
107028,1773865501,2026-03-18T13:25:01,,,yes,
107029,1773865501,2026-03-18T13:25:01,,,yes,
107030,1773865501,2026-03-18T13:25:01,,,yes,
107031,1773865501,2026-03-18T13:25:01,,,yes,
107032,1773865501,2026-03-18T13:25:01,,,yes,
107033,1773865501,2026-03-18T13:25:01,,,yes,
107034,1773865501,2026-03-18T13:25:01,,,yes,
107035,1773865501,2026-03-18T13:25:01,,,yes,
107036,1773865501,2026-03-18T13:25:01,,,yes,
107037,1773865501,2026-03-18T13:25:01,,,yes,
107038,1773865501,2026-03-18T13:25:01,,,yes,
107041,1773865501,2026-03-18T13:25:01,,,yes,
107046,1773865501,2026-03-18T13:25:01,,,no,
107053,1773865502,2026-03-18T13:25:02,,,no,
107059,1773865502,2026-03-18T13:25:02,,,yes,
107060,1773865502,2026-03-18T13:25:02,,,yes,
107061,1773865502,2026-03-18T13:25:02,,,yes,
107062,1773865502,2026-03-18T13:25:02,,,yes,
107063,1773865502,2026-03-18T13:25:02,,,yes,
107064,1773865502,2026-03-18T13:25:02,,,yes,
107065,1773865502,2026-03-18T13:25:02,,,yes,
107066,1773865502,2026-03-18T13:25:02,,,yes,
107067,1773865502,2026-03-18T13:25:02,,,yes,
107068,1773865502,2026-03-18T13:25:02,,,yes,
107069,1773865502,2026-03-18T13:25:02,,,yes,
107070,1773865502,2026-03-18T13:25:02,,,yes,
107071,1773865502,2026-03-18T13:25:02,,,yes,
107072,1773865502,2026-03-18T13:25:02,,,yes,
107086,1773865502,2026-03-18T13:25:02,,,no,
107090,1773865503,2026-03-18T13:25:03,,,no,
107102,1773865504,2026-03-18T13:25:04,,,yes,
107103,1773865504,2026-03-18T13:25:04,,,yes,
107104,1773865504,2026-03-18T13:25:04,,,yes,
107105,1773865504,2026-03-18T13:25:04,,,yes,
107106,1773865504,2026-03-18T13:25:04,,,yes,
107107,1773865504,2026-03-18T13:25:04,,,yes,
107114,1773865505,2026-03-18T13:25:05,,,yes,
107115,1773865505,2026-03-18T13:25:05,,,yes,
107116,1773865505,2026-03-18T13:25:05,,,yes,
107117,1773865505,2026-03-18T13:25:05,,,yes,
107120,1773865505,2026-03-18T13:25:05,,,yes,
107123,1773865505,2026-03-18T13:25:05,,,no,
107129,1773865506,2026-03-18T13:25:06,,,yes,
107153,1773865507,2026-03-18T13:25:07,,,yes,
107157,1773865508,2026-03-18T13:25:08,,,yes,
107158,1773865508,2026-03-18T13:25:08,,,yes,
107159,1773865508,2026-03-18T13:25:08,,,yes,
107160,1773865508,2026-03-18T13:25:08,,,yes,
107161,1773865508,2026-03-18T13:25:08,,,no,
107184,1773865510,2026-03-18T13:25:10,,,yes,
107186,1773865510,2026-03-18T13:25:10,,,yes,
107190,1773865511,2026-03-18T13:25:11,,,yes,
107191,1773865511,2026-03-18T13:25:11,,,yes,
107195,1773865511,2026-03-18T13:25:11,,,yes,
107267,1773865516,2026-03-18T13:25:16,,,no,
107268,1773865516,2026-03-18T13:25:16,,,no,
107289,1773865518,2026-03-18T13:25:18,,,yes,
107290,1773865518,2026-03-18T13:25:18,,,yes,
107291,1773865518,2026-03-18T13:25:18,,,yes,
107292,1773865518,2026-03-18T13:25:18,,,yes,
107293,1773865518,2026-03-18T13:25:18,,,yes,
107294,1773865518,2026-03-18T13:25:18,,,yes,
107306,1773865519,2026-03-18T13:25:19,,,yes,
107307,1773865519,2026-03-18T13:25:19,,,yes,
107313,1773865520,2026-03-18T13:25:20,,,no,
107339,1773865521,2026-03-18T13:25:21,,,yes,
107340,1773865521,2026-03-18T13:25:21,,,yes,
107341,1773865521,2026-03-18T13:25:21,,,yes,
107342,1773865521,2026-03-18T13:25:21,,,yes,
107343,1773865521,2026-03-18T13:25:21,,,yes,
107357,1773865522,2026-03-18T13:25:22,,,yes,
107358,1773865522,2026-03-18T13:25:22,,,yes,
107359,1773865522,2026-03-18T13:25:22,,,yes,
107360,1773865522,2026-03-18T13:25:22,,,yes,
107371,1773865524,2026-03-18T13:25:24,,,yes,
107372,1773865524,2026-03-18T13:25:24,,,yes,
107373,1773865524,2026-03-18T13:25:24,,,yes,
107403,1773865527,2026-03-18T13:25:27,,,yes,
107404,1773865527,2026-03-18T13:25:27,,,yes,
107405,1773865527,2026-03-18T13:25:27,,,yes,
107406,1773865527,2026-03-18T13:25:27,,,yes,
107413,1773865527,2026-03-18T13:25:27,,,yes,
107437,1773865530,2026-03-18T13:25:30,,,yes,
107438,1773865530,2026-03-18T13:25:30,,,yes,
107470,1773865532,2026-03-18T13:25:32,,,yes,
107471,1773865532,2026-03-18T13:25:32,,,yes,
107489,1773865534,2026-03-18T13:25:34,,,no,
107492,1773865535,2026-03-18T13:25:35,,,yes,
107522,1773865537,2026-03-18T13:25:37,,,yes,
107545,1773865538,2026-03-18T13:25:38,,,yes,
107553,1773865538,2026-03-18T13:25:38,,,no,
107562,1773865539,2026-03-18T13:25:39,,,yes,
107579,1773865541,2026-03-18T13:25:41,,,yes,
107590,1773865542,2026-03-18T13:25:42,,,yes,
107591,1773865542,2026-03-18T13:25:42,,,yes,
107597,1773865543,2026-03-18T13:25:43,,,yes,
107598,1773865543,2026-03-18T13:25:43,,,yes,
107599,1773865543,2026-03-18T13:25:43,,,yes,
107600,1773865543,2026-03-18T13:25:43,,,yes,
107601,1773865543,2026-03-18T13:25:43,,,yes,
107602,1773865543,2026-03-18T13:25:43,,,yes,
107619,1773865543,2026-03-18T13:25:43,,,yes,
107620,1773865544,2026-03-18T13:25:44,,,yes,
107621,1773865544,2026-03-18T13:25:44,,,yes,
107622,1773865544,2026-03-18T13:25:44,,,yes,
107623,1773865544,2026-03-18T13:25:44,,,yes,
107624,1773865544,2026-03-18T13:25:44,,,yes,
107625,1773865544,2026-03-18T13:25:44,,,yes,
107626,1773865544,2026-03-18T13:25:44,,,yes,
107627,1773865544,2026-03-18T13:25:44,,,yes,
107628,1773865544,2026-03-18T13:25:44,,,yes,
107629,1773865544,2026-03-18T13:25:44,,,yes,
107630,1773865544,2026-03-18T13:25:44,,,yes,
107631,1773865544,2026-03-18T13:25:44,,,yes,
107641,1773865544,2026-03-18T13:25:44,,,no,
107659,1773865546,2026-03-18T13:25:46,,,yes,
107660,1773865546,2026-03-18T13:25:46,,,yes,
107661,1773865546,2026-03-18T13:25:46,,,yes,
107674,1773865547,2026-03-18T13:25:47,,,yes,
107687,1773865549,2026-03-18T13:25:49,,,yes,
107696,1773865551,2026-03-18T13:25:51,,,yes,
107716,1773865553,2026-03-18T13:25:53,,,yes,
107717,1773865553,2026-03-18T13:25:53,,,yes,
107718,1773865553,2026-03-18T13:25:53,,,yes,
107736,1773865554,2026-03-18T13:25:54,,,no,
107771,1773865558,2026-03-18T13:25:58,,,yes,
107775,1773865558,2026-03-18T13:25:58,,,yes,
107784,1773865559,2026-03-18T13:25:59,,,yes,
107786,1773865560,2026-03-18T13:26:00,,,yes,
107787,1773865560,2026-03-18T13:26:00,,,yes,
107897,1773865569,2026-03-18T13:26:09,,,yes,
107898,1773865570,2026-03-18T13:26:10,,,no,
107911,1773865570,2026-03-18T13:26:10,,,no,
107925,1773865572,2026-03-18T13:26:12,,,no,
107926,1773865572,2026-03-18T13:26:12,,,no,
107927,1773865572,2026-03-18T13:26:12,,,no,
107928,1773865572,2026-03-18T13:26:12,,,no,
107932,1773865572,2026-03-18T13:26:12,,,yes,
107945,1773865574,2026-03-18T13:26:14,,,yes,
107947,1773865574,2026-03-18T13:26:14,,,no,
107952,1773865575,2026-03-18T13:26:15,,,yes,
107955,1773865575,2026-03-18T13:26:15,,,yes,
107956,1773865575,2026-03-18T13:26:15,,,yes,
107978,1773865579,2026-03-18T13:26:19,,,no,
108017,1773865583,2026-03-18T13:26:23,,,no,
108025,1773865584,2026-03-18T13:26:24,,,yes,
108039,1773865586,2026-03-18T13:26:26,,,yes,
108040,1773865586,2026-03-18T13:26:26,,,yes,
108056,1773865587,2026-03-18T13:26:27,,,yes,
108078,1773865589,2026-03-18T13:26:29,,,yes,
108079,1773865589,2026-03-18T13:26:29,,,yes,
108080,1773865589,2026-03-18T13:26:29,,,yes,
