Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
103673,1773865077,2026-03-18T13:17:57,,,yes,
103693,1773865080,2026-03-18T13:18:00,,,yes,
103698,1773865081,2026-03-18T13:18:01,,,yes,
103703,1773865081,2026-03-18T13:18:01,,,yes,
103706,1773865082,2026-03-18T13:18:02,,,yes,
103736,1773865087,2026-03-18T13:18:07,,,yes,
103748,1773865089,2026-03-18T13:18:09,,,yes,
103750,1773865090,2026-03-18T13:18:10,,,yes,
103751,1773865090,2026-03-18T13:18:10,,,yes,
103754,1773865090,2026-03-18T13:18:10,,,yes,
103761,1773865091,2026-03-18T13:18:11,,,yes,
103801,1773865095,2026-03-18T13:18:15,,,yes,
103802,1773865095,2026-03-18T13:18:15,,,yes,
103823,1773865097,2026-03-18T13:18:17,,,yes,
103836,1773865098,2026-03-18T13:18:18,,,yes,
103859,1773865101,2026-03-18T13:18:21,,,no,
103885,1773865105,2026-03-18T13:18:25,,,yes,
103895,1773865107,2026-03-18T13:18:27,,,yes,
103896,1773865107,2026-03-18T13:18:27,,,yes,
103899,1773865107,2026-03-18T13:18:27,,,yes,
103905,1773865108,2026-03-18T13:18:28,,,yes,
103907,1773865108,2026-03-18T13:18:28,,,yes,
103987,1773865121,2026-03-18T13:18:41,,,yes,
104038,1773865129,2026-03-18T13:18:49,,,no,
104039,1773865129,2026-03-18T13:18:49,,,yes,
104129,1773865143,2026-03-18T13:19:03,,,yes,
104141,1773865145,2026-03-18T13:19:05,,,yes,
104142,1773865145,2026-03-18T13:19:05,,,yes,
104147,1773865146,2026-03-18T13:19:06,,,yes,
104157,1773865147,2026-03-18T13:19:07,,,no,
104198,1773865154,2026-03-18T13:19:14,,,no,
104200,1773865155,2026-03-18T13:19:15,,,yes,
104235,1773865161,2026-03-18T13:19:21,,,yes,
104260,1773865163,2026-03-18T13:19:23,,,yes,
104263,1773865164,2026-03-18T13:19:24,,,yes,
104352,1773865176,2026-03-18T13:19:36,,,yes,
104388,1773865182,2026-03-18T13:19:42,,,yes,
104396,1773865183,2026-03-18T13:19:43,,,yes,
104433,1773865190,2026-03-18T13:19:50,,,yes,
104514,1773865204,2026-03-18T13:20:04,,,yes,
104554,1773865210,2026-03-18T13:20:10,,,yes,
104601,1773865217,2026-03-18T13:20:17,,,no,
104681,1773865227,2026-03-18T13:20:27,,,yes,
104682,1773865227,2026-03-18T13:20:27,,,yes,
104683,1773865227,2026-03-18T13:20:27,,,yes,
104684,1773865227,2026-03-18T13:20:27,,,yes,
104714,1773865231,2026-03-18T13:20:31,,,yes,
104748,1773865237,2026-03-18T13:20:37,,,yes,
104749,1773865237,2026-03-18T13:20:37,,,yes,
104809,1773865245,2026-03-18T13:20:45,,,no,
104839,1773865251,2026-03-18T13:20:51,,,yes,
104846,1773865252,2026-03-18T13:20:52,,,yes,
104881,1773865258,2026-03-18T13:20:58,,,no,
104887,1773865259,2026-03-18T13:20:59,,,yes,
104912,1773865263,2026-03-18T13:21:03,,,yes,
104927,1773865265,2026-03-18T13:21:05,,,no,
104928,1773865265,2026-03-18T13:21:05,,,no,
104942,1773865268,2026-03-18T13:21:08,,,yes,
104948,1773865270,2026-03-18T13:21:10,,,yes,
104973,1773865274,2026-03-18T13:21:14,,,yes,
105003,1773865279,2026-03-18T13:21:19,,,no,
105025,1773865283,2026-03-18T13:21:23,,,yes,
105093,1773865289,2026-03-18T13:21:29,,,yes,
105126,1773865292,2026-03-18T13:21:32,,,yes,
105135,1773865294,2026-03-18T13:21:34,,,yes,
105136,1773865294,2026-03-18T13:21:34,,,yes,
105137,1773865294,2026-03-18T13:21:34,,,yes,
105138,1773865294,2026-03-18T13:21:34,,,yes,
105139,1773865294,2026-03-18T13:21:34,,,yes,
105140,1773865294,2026-03-18T13:21:34,,,yes,
105250,1773865304,2026-03-18T13:21:44,,,no,
105299,1773865309,2026-03-18T13:21:49,,,yes,
105305,1773865310,2026-03-18T13:21:50,,,yes,
105306,1773865310,2026-03-18T13:21:50,,,yes,
105341,1773865314,2026-03-18T13:21:54,,,yes,
105356,1773865316,2026-03-18T13:21:56,,,yes,
105367,1773865318,2026-03-18T13:21:58,,,yes,
105371,1773865320,2026-03-18T13:22:00,,,yes,
105374,1773865320,2026-03-18T13:22:00,,,yes,
105379,1773865322,2026-03-18T13:22:02,,,yes,
105409,1773865326,2026-03-18T13:22:06,,,yes,
105437,1773865330,2026-03-18T13:22:10,,,no,
105528,1773865339,2026-03-18T13:22:19,,,yes,
105529,1773865339,2026-03-18T13:22:19,,,yes,
105587,1773865344,2026-03-18T13:22:24,,,yes,
105602,1773865345,2026-03-18T13:22:25,,,yes,
105603,1773865345,2026-03-18T13:22:25,,,yes,
105642,1773865350,2026-03-18T13:22:30,,,yes,
105643,1773865350,2026-03-18T13:22:30,,,yes,
105695,1773865355,2026-03-18T13:22:35,,,yes,
105701,1773865356,2026-03-18T13:22:36,,,yes,
105762,1773865363,2026-03-18T13:22:43,,,no,
105769,1773865364,2026-03-18T13:22:44,,,yes,
105773,1773865365,2026-03-18T13:22:45,,,yes,
105789,1773865366,2026-03-18T13:22:46,,,yes,
105800,1773865369,2026-03-18T13:22:49,,,yes,
105801,1773865369,2026-03-18T13:22:49,,,yes,
105814,1773865371,2026-03-18T13:22:51,,,yes,
105838,1773865374,2026-03-18T13:22:54,,,yes,
105876,1773865380,2026-03-18T13:23:00,,,yes,
105907,1773865383,2026-03-18T13:23:03,,,yes,
105934,1773865388,2026-03-18T13:23:08,,,yes,
105945,1773865390,2026-03-18T13:23:10,,,yes,
106045,1773865400,2026-03-18T13:23:20,,,yes,
106052,1773865401,2026-03-18T13:23:21,,,yes,
106107,1773865408,2026-03-18T13:23:28,,,yes,
106158,1773865411,2026-03-18T13:23:31,,,yes,
106175,1773865414,2026-03-18T13:23:34,,,yes,
106218,1773865416,2026-03-18T13:23:36,,,yes,
106268,1773865422,2026-03-18T13:23:42,,,yes,
106299,1773865427,2026-03-18T13:23:47,,,yes,
106348,1773865434,2026-03-18T13:23:54,,,yes,
106353,1773865435,2026-03-18T13:23:55,,,yes,
106366,1773865437,2026-03-18T13:23:57,,,yes,
106367,1773865437,2026-03-18T13:23:57,,,yes,
106392,1773865441,2026-03-18T13:24:01,,,yes,
106424,1773865445,2026-03-18T13:24:05,,,yes,
106458,1773865449,2026-03-18T13:24:09,,,yes,
106459,1773865449,2026-03-18T13:24:09,,,no,
106481,1773865452,2026-03-18T13:24:12,,,yes,
106538,1773865457,2026-03-18T13:24:17,,,yes,
106539,1773865457,2026-03-18T13:24:17,,,yes,
106548,1773865458,2026-03-18T13:24:18,,,no,
106587,1773865463,2026-03-18T13:24:23,,,yes,
106608,1773865465,2026-03-18T13:24:25,,,yes,
106614,1773865466,2026-03-18T13:24:26,,,yes,
106627,1773865468,2026-03-18T13:24:28,,,yes,
106646,1773865469,2026-03-18T13:24:29,,,yes,
106705,1773865474,2026-03-18T13:24:34,,,yes,
106706,1773865474,2026-03-18T13:24:34,,,yes,
106810,1773865485,2026-03-18T13:24:45,,,yes,
106932,1773865495,2026-03-18T13:24:55,,,yes,
106933,1773865495,2026-03-18T13:24:55,,,yes,
106948,1773865497,2026-03-18T13:24:57,,,yes,
107135,1773865506,2026-03-18T13:25:06,,,yes,
107136,1773865506,2026-03-18T13:25:06,,,yes,
107167,1773865508,2026-03-18T13:25:08,,,yes,
107222,1773865513,2026-03-18T13:25:13,,,yes,
107227,1773865514,2026-03-18T13:25:14,,,yes,
107237,1773865515,2026-03-18T13:25:15,,,yes,
107258,1773865516,2026-03-18T13:25:16,,,yes,
107259,1773865516,2026-03-18T13:25:16,,,yes,
107275,1773865517,2026-03-18T13:25:17,,,yes,
107335,1773865521,2026-03-18T13:25:21,,,yes,
107353,1773865522,2026-03-18T13:25:22,,,yes,
107390,1773865526,2026-03-18T13:25:26,,,yes,
107412,1773865527,2026-03-18T13:25:27,,,yes,
107417,1773865528,2026-03-18T13:25:28,,,yes,
107452,1773865530,2026-03-18T13:25:30,,,no,
107478,1773865533,2026-03-18T13:25:33,,,yes,
107479,1773865533,2026-03-18T13:25:33,,,yes,
107493,1773865535,2026-03-18T13:25:35,,,yes,
107497,1773865535,2026-03-18T13:25:35,,,yes,
107511,1773865537,2026-03-18T13:25:37,,,yes,
107557,1773865539,2026-03-18T13:25:39,,,yes,
107571,1773865541,2026-03-18T13:25:41,,,yes,
107573,1773865541,2026-03-18T13:25:41,,,yes,
107610,1773865543,2026-03-18T13:25:43,,,yes,
107611,1773865543,2026-03-18T13:25:43,,,yes,
107612,1773865543,2026-03-18T13:25:43,,,yes,
107644,1773865545,2026-03-18T13:25:45,,,yes,
107676,1773865547,2026-03-18T13:25:47,,,yes,
107689,1773865550,2026-03-18T13:25:50,,,no,
107690,1773865550,2026-03-18T13:25:50,,,no,
107715,1773865553,2026-03-18T13:25:53,,,yes,
107726,1773865554,2026-03-18T13:25:54,,,yes,
107735,1773865554,2026-03-18T13:25:54,,,yes,
107827,1773865564,2026-03-18T13:26:04,,,yes,
107876,1773865569,2026-03-18T13:26:09,,,yes,
107905,1773865570,2026-03-18T13:26:10,,,yes,
107919,1773865571,2026-03-18T13:26:11,,,yes,
107920,1773865571,2026-03-18T13:26:11,,,yes,
107942,1773865573,2026-03-18T13:26:13,,,yes,
107943,1773865574,2026-03-18T13:26:14,,,yes,
107951,1773865575,2026-03-18T13:26:15,,,yes,
107966,1773865577,2026-03-18T13:26:17,,,yes,
107967,1773865577,2026-03-18T13:26:17,,,yes,
107968,1773865577,2026-03-18T13:26:17,,,yes,
107993,1773865580,2026-03-18T13:26:20,,,yes,
108019,1773865583,2026-03-18T13:26:23,,,no,
108021,1773865583,2026-03-18T13:26:23,,,no,
108026,1773865584,2026-03-18T13:26:24,,,no,
108029,1773865585,2026-03-18T13:26:25,,,yes,
108063,1773865587,2026-03-18T13:26:27,,,yes,
108064,1773865587,2026-03-18T13:26:27,,,yes,
108076,1773865588,2026-03-18T13:26:28,,,yes,
108077,1773865588,2026-03-18T13:26:28,,,yes,
108139,1773865593,2026-03-18T13:26:33,,,yes,
108140,1773865593,2026-03-18T13:26:33,,,yes,
108141,1773865593,2026-03-18T13:26:33,,,yes,
108142,1773865593,2026-03-18T13:26:33,,,yes,
108143,1773865593,2026-03-18T13:26:33,,,yes,
108144,1773865593,2026-03-18T13:26:33,,,yes,
108145,1773865593,2026-03-18T13:26:33,,,yes,
108212,1773865598,2026-03-18T13:26:38,,,yes,
108213,1773865598,2026-03-18T13:26:38,,,yes,
108214,1773865598,2026-03-18T13:26:38,,,yes,
108215,1773865598,2026-03-18T13:26:38,,,yes,
108216,1773865598,2026-03-18T13:26:38,,,yes,
108217,1773865598,2026-03-18T13:26:38,,,yes,
108218,1773865598,2026-03-18T13:26:38,,,yes,
108219,1773865598,2026-03-18T13:26:38,,,yes,
108220,1773865598,2026-03-18T13:26:38,,,yes,
108221,1773865598,2026-03-18T13:26:38,,,yes,
108222,1773865598,2026-03-18T13:26:38,,,yes,
108223,1773865598,2026-03-18T13:26:38,,,yes,
108224,1773865598,2026-03-18T13:26:38,,,yes,
108274,1773865602,2026-03-18T13:26:42,,,yes,
108275,1773865602,2026-03-18T13:26:42,,,yes,
108276,1773865602,2026-03-18T13:26:42,,,yes,
108278,1773865602,2026-03-18T13:26:42,,,yes,
108340,1773865608,2026-03-18T13:26:48,,,yes,
108351,1773865608,2026-03-18T13:26:48,,,yes,
108352,1773865608,2026-03-18T13:26:48,,,yes,
108353,1773865608,2026-03-18T13:26:48,,,yes,
108354,1773865608,2026-03-18T13:26:48,,,yes,
108379,1773865611,2026-03-18T13:26:51,,,yes,
108384,1773865612,2026-03-18T13:26:52,,,yes,
108385,1773865612,2026-03-18T13:26:52,,,yes,
108401,1773865613,2026-03-18T13:26:53,,,yes,
108419,1773865615,2026-03-18T13:26:55,,,yes,
108420,1773865615,2026-03-18T13:26:55,,,yes,
108421,1773865615,2026-03-18T13:26:55,,,yes,
108447,1773865618,2026-03-18T13:26:58,,,yes,
108454,1773865619,2026-03-18T13:26:59,,,yes,
108478,1773865621,2026-03-18T13:27:01,,,yes,
108523,1773865627,2026-03-18T13:27:07,,,yes,
108619,1773865637,2026-03-18T13:27:17,,,no,
108642,1773865638,2026-03-18T13:27:18,,,yes,
108649,1773865639,2026-03-18T13:27:19,,,yes,
108657,1773865640,2026-03-18T13:27:20,,,yes,
108687,1773865643,2026-03-18T13:27:23,,,yes,
108688,1773865643,2026-03-18T13:27:23,,,yes,
108704,1773865645,2026-03-18T13:27:25,,,yes,
108740,1773865649,2026-03-18T13:27:29,,,yes,
108747,1773865650,2026-03-18T13:27:30,,,yes,
108759,1773865651,2026-03-18T13:27:31,,,yes,
108761,1773865652,2026-03-18T13:27:32,,,yes,
108771,1773865653,2026-03-18T13:27:33,,,yes,
108792,1773865656,2026-03-18T13:27:36,,,yes,
108838,1773865659,2026-03-18T13:27:39,,,yes,
108849,1773865660,2026-03-18T13:27:40,,,yes,
108915,1773865667,2026-03-18T13:27:47,,,yes,
108942,1773865670,2026-03-18T13:27:50,,,yes,
108970,1773865673,2026-03-18T13:27:53,,,yes,
109072,1773865685,2026-03-18T13:28:05,,,yes,
109078,1773865686,2026-03-18T13:28:06,,,yes,
109085,1773865687,2026-03-18T13:28:07,,,yes,
109144,1773865693,2026-03-18T13:28:13,,,yes,
109173,1773865695,2026-03-18T13:28:15,,,yes,
109174,1773865695,2026-03-18T13:28:15,,,yes,
109176,1773865695,2026-03-18T13:28:15,,,yes,
109178,1773865695,2026-03-18T13:28:15,,,yes,
109252,1773865704,2026-03-18T13:28:24,,,no,
109253,1773865704,2026-03-18T13:28:24,,,no,
109259,1773865705,2026-03-18T13:28:25,,,yes,
109265,1773865706,2026-03-18T13:28:26,,,yes,
109286,1773865708,2026-03-18T13:28:28,,,yes,
109287,1773865708,2026-03-18T13:28:28,,,yes,
109288,1773865708,2026-03-18T13:28:28,,,yes,
109289,1773865708,2026-03-18T13:28:28,,,yes,
109290,1773865708,2026-03-18T13:28:28,,,yes,
109291,1773865708,2026-03-18T13:28:28,,,yes,
109292,1773865708,2026-03-18T13:28:28,,,yes,
109305,1773865709,2026-03-18T13:28:29,,,yes,
109336,1773865712,2026-03-18T13:28:32,,,yes,
109351,1773865714,2026-03-18T13:28:34,,,yes,
109381,1773865719,2026-03-18T13:28:39,,,yes,
109382,1773865719,2026-03-18T13:28:39,,,yes,
109406,1773865721,2026-03-18T13:28:41,,,yes,
109407,1773865721,2026-03-18T13:28:41,,,yes,
109418,1773865722,2026-03-18T13:28:42,,,yes,
109493,1773865731,2026-03-18T13:28:51,,,yes,
109501,1773865732,2026-03-18T13:28:52,,,yes,
109502,1773865732,2026-03-18T13:28:52,,,yes,
109550,1773865737,2026-03-18T13:28:57,,,no,
109551,1773865737,2026-03-18T13:28:57,,,no,
109576,1773865740,2026-03-18T13:29:00,,,yes,
109587,1773865741,2026-03-18T13:29:01,,,yes,
109600,1773865742,2026-03-18T13:29:02,,,no,
109605,1773865743,2026-03-18T13:29:03,,,yes,
109617,1773865744,2026-03-18T13:29:04,,,no,
109628,1773865746,2026-03-18T13:29:06,,,no,
109664,1773865747,2026-03-18T13:29:07,,,yes,
109772,1773865757,2026-03-18T13:29:17,,,yes,
109778,1773865758,2026-03-18T13:29:18,,,yes,
109802,1773865760,2026-03-18T13:29:20,,,yes,
109864,1773865767,2026-03-18T13:29:27,,,yes,
109875,1773865769,2026-03-18T13:29:29,,,yes,
109876,1773865769,2026-03-18T13:29:29,,,yes,
109877,1773865769,2026-03-18T13:29:29,,,yes,
109878,1773865769,2026-03-18T13:29:29,,,yes,
109886,1773865769,2026-03-18T13:29:29,,,yes,
109891,1773865769,2026-03-18T13:29:29,,,yes,
109892,1773865769,2026-03-18T13:29:29,,,yes,
109893,1773865769,2026-03-18T13:29:29,,,yes,
109896,1773865769,2026-03-18T13:29:29,,,yes,
109899,1773865769,2026-03-18T13:29:29,,,yes,
109900,1773865769,2026-03-18T13:29:29,,,yes,
109902,1773865769,2026-03-18T13:29:29,,,yes,
109903,1773865769,2026-03-18T13:29:29,,,yes,
109904,1773865769,2026-03-18T13:29:29,,,yes,
109905,1773865769,2026-03-18T13:29:29,,,yes,
109906,1773865769,2026-03-18T13:29:29,,,yes,
109907,1773865769,2026-03-18T13:29:29,,,yes,
109924,1773865770,2026-03-18T13:29:30,,,yes,
109925,1773865770,2026-03-18T13:29:30,,,yes,
109932,1773865771,2026-03-18T13:29:31,,,no,
109933,1773865771,2026-03-18T13:29:31,,,no,
109944,1773865772,2026-03-18T13:29:32,,,yes,
109945,1773865772,2026-03-18T13:29:32,,,yes,
109946,1773865772,2026-03-18T13:29:32,,,yes,
109947,1773865772,2026-03-18T13:29:32,,,yes,
110034,1773865776,2026-03-18T13:29:36,,,no,
110060,1773865779,2026-03-18T13:29:39,,,yes,
110061,1773865779,2026-03-18T13:29:39,,,yes,
110062,1773865779,2026-03-18T13:29:39,,,yes,
110063,1773865779,2026-03-18T13:29:39,,,yes,
110064,1773865779,2026-03-18T13:29:39,,,yes,
110070,1773865780,2026-03-18T13:29:40,,,no,
110071,1773865780,2026-03-18T13:29:40,,,no,
110083,1773865781,2026-03-18T13:29:41,,,no,
110099,1773865782,2026-03-18T13:29:42,,,no,
110100,1773865782,2026-03-18T13:29:42,,,no,
110136,1773865787,2026-03-18T13:29:47,,,yes,
110141,1773865788,2026-03-18T13:29:48,,,no,
110147,1773865789,2026-03-18T13:29:49,,,yes,
110148,1773865789,2026-03-18T13:29:49,,,yes,
110181,1773865792,2026-03-18T13:29:52,,,no,
110182,1773865792,2026-03-18T13:29:52,,,no,
110183,1773865792,2026-03-18T13:29:52,,,yes,
110189,1773865793,2026-03-18T13:29:53,,,yes,
110195,1773865794,2026-03-18T13:29:54,,,yes,
110196,1773865794,2026-03-18T13:29:54,,,yes,
110197,1773865794,2026-03-18T13:29:54,,,yes,
110198,1773865794,2026-03-18T13:29:54,,,yes,
110236,1773865797,2026-03-18T13:29:57,,,yes,
110251,1773865799,2026-03-18T13:29:59,,,yes,
110252,1773865799,2026-03-18T13:29:59,,,yes,
110253,1773865799,2026-03-18T13:29:59,,,yes,
110254,1773865799,2026-03-18T13:29:59,,,yes,
110255,1773865799,2026-03-18T13:29:59,,,yes,
110256,1773865799,2026-03-18T13:29:59,,,yes,
110257,1773865799,2026-03-18T13:29:59,,,yes,
110258,1773865799,2026-03-18T13:29:59,,,yes,
110259,1773865799,2026-03-18T13:29:59,,,yes,
110260,1773865799,2026-03-18T13:29:59,,,yes,
110298,1773865802,2026-03-18T13:30:02,,,no,
110300,1773865802,2026-03-18T13:30:02,,,yes,
110330,1773865805,2026-03-18T13:30:05,,,yes,
110334,1773865806,2026-03-18T13:30:06,,,yes,
110335,1773865806,2026-03-18T13:30:06,,,no,
110336,1773865806,2026-03-18T13:30:06,,,no,
110341,1773865807,2026-03-18T13:30:07,,,yes,
110354,1773865808,2026-03-18T13:30:08,,,no,
110355,1773865808,2026-03-18T13:30:08,,,yes,
110373,1773865810,2026-03-18T13:30:10,,,no,
110379,1773865810,2026-03-18T13:30:10,,,no,
110382,1773865811,2026-03-18T13:30:11,,,no,
110390,1773865812,2026-03-18T13:30:12,,,yes,
110400,1773865814,2026-03-18T13:30:14,,,yes,
110418,1773865815,2026-03-18T13:30:15,,,yes,
110442,1773865817,2026-03-18T13:30:17,,,yes,
110459,1773865819,2026-03-18T13:30:19,,,yes,
110460,1773865819,2026-03-18T13:30:19,,,yes,
110476,1773865820,2026-03-18T13:30:20,,,yes,
110484,1773865821,2026-03-18T13:30:21,,,yes,
110505,1773865824,2026-03-18T13:30:24,,,yes,
110513,1773865825,2026-03-18T13:30:25,,,yes,
110515,1773865825,2026-03-18T13:30:25,,,yes,
110529,1773865826,2026-03-18T13:30:26,,,yes,
110540,1773865827,2026-03-18T13:30:27,,,yes,
110547,1773865827,2026-03-18T13:30:27,,,no,
110548,1773865827,2026-03-18T13:30:27,,,no,
110552,1773865828,2026-03-18T13:30:28,,,no,
110553,1773865828,2026-03-18T13:30:28,,,no,
110554,1773865828,2026-03-18T13:30:28,,,no,
110567,1773865829,2026-03-18T13:30:29,,,no,
110586,1773865832,2026-03-18T13:30:32,,,yes,
110598,1773865834,2026-03-18T13:30:34,,,no,
110599,1773865834,2026-03-18T13:30:34,,,no,
110607,1773865835,2026-03-18T13:30:35,,,no,
110625,1773865836,2026-03-18T13:30:36,,,no,
110627,1773865837,2026-03-18T13:30:37,,,yes,
110635,1773865837,2026-03-18T13:30:37,,,no,
110644,1773865839,2026-03-18T13:30:39,,,yes,
110651,1773865840,2026-03-18T13:30:40,,,yes,
110654,1773865840,2026-03-18T13:30:40,,,yes,
110684,1773865842,2026-03-18T13:30:42,,,no,
110716,1773865845,2026-03-18T13:30:45,,,no,
110733,1773865846,2026-03-18T13:30:46,,,yes,
110750,1773865847,2026-03-18T13:30:47,,,yes,
110751,1773865847,2026-03-18T13:30:47,,,no,
110773,1773865848,2026-03-18T13:30:48,,,yes,
110776,1773865849,2026-03-18T13:30:49,,,yes,
110777,1773865849,2026-03-18T13:30:49,,,yes,
110780,1773865849,2026-03-18T13:30:49,,,yes,
110783,1773865850,2026-03-18T13:30:50,,,yes,
110806,1773865850,2026-03-18T13:30:50,,,no,
110808,1773865850,2026-03-18T13:30:50,,,yes,
110817,1773865852,2026-03-18T13:30:52,,,yes,
110818,1773865852,2026-03-18T13:30:52,,,yes,
110819,1773865852,2026-03-18T13:30:52,,,yes,
110820,1773865852,2026-03-18T13:30:52,,,yes,
110827,1773865852,2026-03-18T13:30:52,,,no,
110854,1773865854,2026-03-18T13:30:54,,,yes,
110856,1773865854,2026-03-18T13:30:54,,,yes,
110860,1773865854,2026-03-18T13:30:54,,,yes,
110863,1773865855,2026-03-18T13:30:55,,,yes,
110864,1773865855,2026-03-18T13:30:55,,,yes,
110866,1773865855,2026-03-18T13:30:55,,,yes,
110867,1773865856,2026-03-18T13:30:56,,,no,
110883,1773865857,2026-03-18T13:30:57,,,no,
110884,1773865857,2026-03-18T13:30:57,,,yes,
110886,1773865857,2026-03-18T13:30:57,,,no,
110899,1773865859,2026-03-18T13:30:59,,,no,
110900,1773865859,2026-03-18T13:30:59,,,no,
110903,1773865860,2026-03-18T13:31:00,,,yes,
110905,1773865860,2026-03-18T13:31:00,,,yes,
110933,1773865863,2026-03-18T13:31:03,,,yes,
110940,1773865863,2026-03-18T13:31:03,,,no,
110949,1773865864,2026-03-18T13:31:04,,,yes,
110960,1773865865,2026-03-18T13:31:05,,,yes,
110961,1773865865,2026-03-18T13:31:05,,,yes,
110976,1773865867,2026-03-18T13:31:07,,,yes,
110980,1773865867,2026-03-18T13:31:07,,,no,
110996,1773865867,2026-03-18T13:31:07,,,yes,
111019,1773865868,2026-03-18T13:31:08,,,no,
111037,1773865870,2026-03-18T13:31:10,,,no,
111048,1773865871,2026-03-18T13:31:11,,,no,
111049,1773865871,2026-03-18T13:31:11,,,no,
111054,1773865871,2026-03-18T13:31:11,,,yes,
111064,1773865873,2026-03-18T13:31:13,,,yes,
111067,1773865873,2026-03-18T13:31:13,,,yes,
111068,1773865873,2026-03-18T13:31:13,,,yes,
111087,1773865875,2026-03-18T13:31:15,,,no,
111088,1773865876,2026-03-18T13:31:16,,,yes,
111091,1773865876,2026-03-18T13:31:16,,,yes,
111092,1773865876,2026-03-18T13:31:16,,,yes,
111104,1773865877,2026-03-18T13:31:17,,,no,
111107,1773865877,2026-03-18T13:31:17,,,no,
111115,1773865878,2026-03-18T13:31:18,,,yes,
111122,1773865879,2026-03-18T13:31:19,,,no,
111145,1773865881,2026-03-18T13:31:21,,,yes,
111153,1773865882,2026-03-18T13:31:22,,,yes,
111154,1773865882,2026-03-18T13:31:22,,,yes,
111172,1773865883,2026-03-18T13:31:23,,,yes,
111175,1773865884,2026-03-18T13:31:24,,,no,
111180,1773865885,2026-03-18T13:31:25,,,yes,
111181,1773865885,2026-03-18T13:31:25,,,yes,
111183,1773865885,2026-03-18T13:31:25,,,yes,
111195,1773865886,2026-03-18T13:31:26,,,no,
111210,1773865887,2026-03-18T13:31:27,,,yes,
111217,1773865887,2026-03-18T13:31:27,,,no,
111220,1773865887,2026-03-18T13:31:27,,,no,
111226,1773865888,2026-03-18T13:31:28,,,yes,
111229,1773865888,2026-03-18T13:31:28,,,yes,
111241,1773865889,2026-03-18T13:31:29,,,no,
111337,1773865898,2026-03-18T13:31:38,,,yes,
111338,1773865898,2026-03-18T13:31:38,,,yes,
111355,1773865899,2026-03-18T13:31:39,,,no,
111374,1773865901,2026-03-18T13:31:41,,,yes,
111375,1773865901,2026-03-18T13:31:41,,,yes,
111376,1773865901,2026-03-18T13:31:41,,,yes,
111384,1773865901,2026-03-18T13:31:41,,,yes,
111387,1773865901,2026-03-18T13:31:41,,,yes,
111391,1773865902,2026-03-18T13:31:42,,,no,
111421,1773865905,2026-03-18T13:31:45,,,yes,
111432,1773865905,2026-03-18T13:31:45,,,yes,
