Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
81847,1773862188,2026-03-18T12:29:48,,,yes,
81850,1773862190,2026-03-18T12:29:50,,,yes,
81853,1773862190,2026-03-18T12:29:50,,,yes,
81896,1773862193,2026-03-18T12:29:53,,,yes,
81907,1773862196,2026-03-18T12:29:56,,,yes,
81933,1773862200,2026-03-18T12:30:00,,,yes,
81941,1773862202,2026-03-18T12:30:02,,,yes,
81942,1773862202,2026-03-18T12:30:02,,,yes,
81946,1773862203,2026-03-18T12:30:03,,,yes,
81947,1773862204,2026-03-18T12:30:04,,,yes,
81955,1773862204,2026-03-18T12:30:04,,,yes,
81969,1773862205,2026-03-18T12:30:05,,,yes,
81987,1773862212,2026-03-18T12:30:12,,,yes,
81995,1773862214,2026-03-18T12:30:14,,,yes,
82014,1773862217,2026-03-18T12:30:17,,,yes,
82020,1773862218,2026-03-18T12:30:18,,,yes,
82051,1773862220,2026-03-18T12:30:20,,,yes,
82055,1773862222,2026-03-18T12:30:22,,,yes,
82069,1773862225,2026-03-18T12:30:25,,,yes,
82087,1773862227,2026-03-18T12:30:27,,,yes,
82103,1773862229,2026-03-18T12:30:29,,,yes,
82112,1773862230,2026-03-18T12:30:30,,,yes,
82116,1773862232,2026-03-18T12:30:32,,,yes,
82144,1773862235,2026-03-18T12:30:35,,,yes,
82157,1773862236,2026-03-18T12:30:36,,,yes,
82160,1773862237,2026-03-18T12:30:37,,,yes,
82161,1773862237,2026-03-18T12:30:37,,,yes,
82184,1773862239,2026-03-18T12:30:39,,,yes,
82190,1773862240,2026-03-18T12:30:40,,,yes,
82197,1773862242,2026-03-18T12:30:42,,,yes,
82215,1773862243,2026-03-18T12:30:43,,,yes,
82218,1773862243,2026-03-18T12:30:43,,,yes,
82221,1773862244,2026-03-18T12:30:44,,,yes,
82229,1773862245,2026-03-18T12:30:45,,,yes,
82301,1773862252,2026-03-18T12:30:52,,,yes,
82317,1773862255,2026-03-18T12:30:55,,,yes,
82359,1773862258,2026-03-18T12:30:58,,,yes,
82374,1773862261,2026-03-18T12:31:01,,,yes,
82375,1773862261,2026-03-18T12:31:01,,,yes,
82397,1773862263,2026-03-18T12:31:03,,,yes,
82403,1773862265,2026-03-18T12:31:05,,,yes,
82420,1773862266,2026-03-18T12:31:06,,,yes,
82421,1773862266,2026-03-18T12:31:06,,,yes,
82424,1773862266,2026-03-18T12:31:06,,,yes,
82431,1773862267,2026-03-18T12:31:07,,,yes,
82457,1773862269,2026-03-18T12:31:09,,,yes,
82464,1773862271,2026-03-18T12:31:11,,,yes,
82468,1773862272,2026-03-18T12:31:12,,,yes,
82469,1773862272,2026-03-18T12:31:12,,,yes,
82478,1773862273,2026-03-18T12:31:13,,,yes,
82481,1773862274,2026-03-18T12:31:14,,,yes,
82506,1773862275,2026-03-18T12:31:15,,,yes,
82507,1773862276,2026-03-18T12:31:16,,,yes,
82509,1773862276,2026-03-18T12:31:16,,,yes,
82518,1773862279,2026-03-18T12:31:19,,,yes,
82526,1773862281,2026-03-18T12:31:21,,,yes,
82544,1773862283,2026-03-18T12:31:23,,,yes,
82558,1773862284,2026-03-18T12:31:24,,,yes,
82578,1773862285,2026-03-18T12:31:25,,,yes,
82585,1773862286,2026-03-18T12:31:26,,,yes,
82587,1773862287,2026-03-18T12:31:27,,,yes,
82596,1773862289,2026-03-18T12:31:29,,,yes,
82612,1773862291,2026-03-18T12:31:31,,,yes,
82622,1773862292,2026-03-18T12:31:32,,,yes,
82634,1773862293,2026-03-18T12:31:33,,,yes,
82643,1773862295,2026-03-18T12:31:35,,,yes,
82644,1773862295,2026-03-18T12:31:35,,,yes,
82645,1773862295,2026-03-18T12:31:35,,,yes,
82661,1773862297,2026-03-18T12:31:37,,,yes,
82662,1773862297,2026-03-18T12:31:37,,,yes,
82669,1773862298,2026-03-18T12:31:38,,,yes,
82670,1773862298,2026-03-18T12:31:38,,,yes,
82672,1773862298,2026-03-18T12:31:38,,,yes,
82673,1773862298,2026-03-18T12:31:38,,,yes,
82693,1773862299,2026-03-18T12:31:39,,,yes,
82696,1773862299,2026-03-18T12:31:39,,,yes,
82728,1773862302,2026-03-18T12:31:42,,,yes,
82739,1773862303,2026-03-18T12:31:43,,,yes,
82743,1773862304,2026-03-18T12:31:44,,,yes,
82747,1773862305,2026-03-18T12:31:45,,,yes,
82757,1773862306,2026-03-18T12:31:46,,,yes,
82758,1773862306,2026-03-18T12:31:46,,,yes,
82760,1773862306,2026-03-18T12:31:46,,,yes,
82781,1773862309,2026-03-18T12:31:49,,,yes,
82801,1773862312,2026-03-18T12:31:52,,,yes,
82804,1773862313,2026-03-18T12:31:53,,,yes,
82828,1773862317,2026-03-18T12:31:57,,,yes,
82830,1773862317,2026-03-18T12:31:57,,,yes,
82831,1773862318,2026-03-18T12:31:58,,,yes,
82838,1773862319,2026-03-18T12:31:59,,,yes,
82842,1773862319,2026-03-18T12:31:59,,,yes,
82856,1773862322,2026-03-18T12:32:02,,,yes,
82863,1773862323,2026-03-18T12:32:03,,,yes,
82869,1773862325,2026-03-18T12:32:05,,,yes,
82871,1773862325,2026-03-18T12:32:05,,,yes,
82880,1773862327,2026-03-18T12:32:07,,,yes,
82882,1773862327,2026-03-18T12:32:07,,,yes,
82904,1773862331,2026-03-18T12:32:11,,,yes,
82911,1773862333,2026-03-18T12:32:13,,,yes,
82921,1773862334,2026-03-18T12:32:14,,,yes,
82934,1773862336,2026-03-18T12:32:16,,,yes,
82962,1773862340,2026-03-18T12:32:20,,,yes,
82975,1773862341,2026-03-18T12:32:21,,,yes,
82977,1773862341,2026-03-18T12:32:21,,,yes,
82985,1773862343,2026-03-18T12:32:23,,,yes,
82991,1773862344,2026-03-18T12:32:24,,,yes,
82998,1773862344,2026-03-18T12:32:24,,,yes,
82999,1773862344,2026-03-18T12:32:24,,,yes,
83006,1773862347,2026-03-18T12:32:27,,,yes,
83008,1773862347,2026-03-18T12:32:27,,,yes,
83012,1773862349,2026-03-18T12:32:29,,,yes,
83013,1773862349,2026-03-18T12:32:29,,,yes,
83014,1773862349,2026-03-18T12:32:29,,,yes,
83015,1773862349,2026-03-18T12:32:29,,,yes,
83017,1773862349,2026-03-18T12:32:29,,,yes,
83019,1773862350,2026-03-18T12:32:30,,,yes,
83022,1773862351,2026-03-18T12:32:31,,,yes,
83025,1773862351,2026-03-18T12:32:31,,,yes,
83030,1773862351,2026-03-18T12:32:31,,,yes,
83044,1773862351,2026-03-18T12:32:31,,,yes,
83060,1773862353,2026-03-18T12:32:33,,,no,
83061,1773862353,2026-03-18T12:32:33,,,yes,
83062,1773862353,2026-03-18T12:32:33,,,yes,
83072,1773862356,2026-03-18T12:32:36,,,yes,
83084,1773862358,2026-03-18T12:32:38,,,yes,
83095,1773862361,2026-03-18T12:32:41,,,yes,
83097,1773862362,2026-03-18T12:32:42,,,yes,
83114,1773862365,2026-03-18T12:32:45,,,yes,
83121,1773862366,2026-03-18T12:32:46,,,yes,
83129,1773862367,2026-03-18T12:32:47,,,yes,
83135,1773862369,2026-03-18T12:32:49,,,yes,
83137,1773862370,2026-03-18T12:32:50,,,yes,
83164,1773862374,2026-03-18T12:32:54,,,yes,
83166,1773862375,2026-03-18T12:32:55,,,yes,
83170,1773862375,2026-03-18T12:32:55,,,yes,
83173,1773862377,2026-03-18T12:32:57,,,yes,
83192,1773862380,2026-03-18T12:33:00,,,yes,
83203,1773862382,2026-03-18T12:33:02,,,yes,
83212,1773862384,2026-03-18T12:33:04,,,yes,
83225,1773862387,2026-03-18T12:33:07,,,yes,
83233,1773862389,2026-03-18T12:33:09,,,yes,
83235,1773862389,2026-03-18T12:33:09,,,yes,
83246,1773862391,2026-03-18T12:33:11,,,yes,
83252,1773862392,2026-03-18T12:33:12,,,yes,
83253,1773862393,2026-03-18T12:33:13,,,yes,
83260,1773862394,2026-03-18T12:33:14,,,yes,
83265,1773862395,2026-03-18T12:33:15,,,yes,
83279,1773862396,2026-03-18T12:33:16,,,yes,
83283,1773862397,2026-03-18T12:33:17,,,yes,
83286,1773862397,2026-03-18T12:33:17,,,yes,
83290,1773862399,2026-03-18T12:33:19,,,yes,
83292,1773862399,2026-03-18T12:33:19,,,yes,
83302,1773862401,2026-03-18T12:33:21,,,yes,
83309,1773862403,2026-03-18T12:33:23,,,no,
83313,1773862403,2026-03-18T12:33:23,,,yes,
83323,1773862403,2026-03-18T12:33:23,,,yes,
83335,1773862405,2026-03-18T12:33:25,,,yes,
83336,1773862405,2026-03-18T12:33:25,,,yes,
83344,1773862406,2026-03-18T12:33:26,,,yes,
83366,1773862409,2026-03-18T12:33:29,,,yes,
83378,1773862412,2026-03-18T12:33:32,,,yes,
83401,1773862414,2026-03-18T12:33:34,,,yes,
83418,1773862417,2026-03-18T12:33:37,,,yes,
83419,1773862418,2026-03-18T12:33:38,,,yes,
83429,1773862419,2026-03-18T12:33:39,,,yes,
83448,1773862424,2026-03-18T12:33:44,,,yes,
83460,1773862425,2026-03-18T12:33:45,,,yes,
83461,1773862426,2026-03-18T12:33:46,,,yes,
83476,1773862427,2026-03-18T12:33:47,,,yes,
83477,1773862427,2026-03-18T12:33:47,,,yes,
83488,1773862429,2026-03-18T12:33:49,,,yes,
83489,1773862429,2026-03-18T12:33:49,,,yes,
83509,1773862433,2026-03-18T12:33:53,,,yes,
83512,1773862435,2026-03-18T12:33:55,,,yes,
83513,1773862435,2026-03-18T12:33:55,,,yes,
83515,1773862435,2026-03-18T12:33:55,,,yes,
83549,1773862440,2026-03-18T12:34:00,,,yes,
83557,1773862442,2026-03-18T12:34:02,,,yes,
83562,1773862443,2026-03-18T12:34:03,,,yes,
83563,1773862444,2026-03-18T12:34:04,,,yes,
83564,1773862444,2026-03-18T12:34:04,,,yes,
83567,1773862444,2026-03-18T12:34:04,,,yes,
83580,1773862447,2026-03-18T12:34:07,,,yes,
83582,1773862448,2026-03-18T12:34:08,,,yes,
83585,1773862449,2026-03-18T12:34:09,,,yes,
83618,1773862451,2026-03-18T12:34:11,,,yes,
83620,1773862451,2026-03-18T12:34:11,,,yes,
83637,1773862454,2026-03-18T12:34:14,,,yes,
83678,1773862460,2026-03-18T12:34:20,,,yes,
83681,1773862461,2026-03-18T12:34:21,,,yes,
83683,1773862461,2026-03-18T12:34:21,,,yes,
83690,1773862463,2026-03-18T12:34:23,,,yes,
83707,1773862464,2026-03-18T12:34:24,,,yes,
83709,1773862465,2026-03-18T12:34:25,,,yes,
83732,1773862467,2026-03-18T12:34:27,,,yes,
83742,1773862468,2026-03-18T12:34:28,,,yes,
83760,1773862471,2026-03-18T12:34:31,,,yes,
83781,1773862471,2026-03-18T12:34:31,,,yes,
83783,1773862472,2026-03-18T12:34:32,,,yes,
83790,1773862474,2026-03-18T12:34:34,,,yes,
83795,1773862474,2026-03-18T12:34:34,,,yes,
83796,1773862475,2026-03-18T12:34:35,,,yes,
83824,1773862479,2026-03-18T12:34:39,,,yes,
83838,1773862481,2026-03-18T12:34:41,,,yes,
83847,1773862482,2026-03-18T12:34:42,,,yes,
83857,1773862483,2026-03-18T12:34:43,,,yes,
83874,1773862484,2026-03-18T12:34:44,,,yes,
83882,1773862486,2026-03-18T12:34:46,,,yes,
83902,1773862488,2026-03-18T12:34:48,,,yes,
83913,1773862489,2026-03-18T12:34:49,,,yes,
83926,1773862491,2026-03-18T12:34:51,,,yes,
83934,1773862493,2026-03-18T12:34:53,,,yes,
83939,1773862494,2026-03-18T12:34:54,,,yes,
83943,1773862494,2026-03-18T12:34:54,,,yes,
83986,1773862499,2026-03-18T12:34:59,,,yes,
83998,1773862501,2026-03-18T12:35:01,,,yes,
84001,1773862502,2026-03-18T12:35:02,,,yes,
84008,1773862503,2026-03-18T12:35:03,,,yes,
84020,1773862505,2026-03-18T12:35:05,,,yes,
84024,1773862507,2026-03-18T12:35:07,,,yes,
84043,1773862509,2026-03-18T12:35:09,,,yes,
84046,1773862510,2026-03-18T12:35:10,,,yes,
84058,1773862512,2026-03-18T12:35:12,,,yes,
84061,1773862514,2026-03-18T12:35:14,,,yes,
84090,1773862517,2026-03-18T12:35:17,,,yes,
84111,1773862523,2026-03-18T12:35:23,,,yes,
84113,1773862523,2026-03-18T12:35:23,,,yes,
84126,1773862526,2026-03-18T12:35:26,,,yes,
84131,1773862526,2026-03-18T12:35:26,,,yes,
84134,1773862527,2026-03-18T12:35:27,,,no,
84157,1773862529,2026-03-18T12:35:29,,,yes,
84168,1773862531,2026-03-18T12:35:31,,,yes,
84172,1773862532,2026-03-18T12:35:32,,,yes,
84175,1773862532,2026-03-18T12:35:32,,,yes,
84186,1773862535,2026-03-18T12:35:35,,,yes,
84187,1773862536,2026-03-18T12:35:36,,,yes,
84192,1773862537,2026-03-18T12:35:37,,,yes,
84206,1773862540,2026-03-18T12:35:40,,,yes,
84208,1773862541,2026-03-18T12:35:41,,,yes,
84229,1773862544,2026-03-18T12:35:44,,,yes,
84240,1773862546,2026-03-18T12:35:46,,,yes,
84244,1773862547,2026-03-18T12:35:47,,,yes,
84264,1773862549,2026-03-18T12:35:49,,,yes,
84269,1773862551,2026-03-18T12:35:51,,,yes,
84285,1773862554,2026-03-18T12:35:54,,,yes,
84286,1773862554,2026-03-18T12:35:54,,,yes,
84291,1773862556,2026-03-18T12:35:56,,,yes,
84292,1773862556,2026-03-18T12:35:56,,,yes,
84295,1773862558,2026-03-18T12:35:58,,,yes,
84303,1773862560,2026-03-18T12:36:00,,,yes,
84311,1773862560,2026-03-18T12:36:00,,,yes,
84317,1773862563,2026-03-18T12:36:03,,,yes,
84318,1773862563,2026-03-18T12:36:03,,,yes,
84323,1773862563,2026-03-18T12:36:03,,,yes,
84325,1773862564,2026-03-18T12:36:04,,,yes,
84341,1773862568,2026-03-18T12:36:08,,,yes,
84353,1773862574,2026-03-18T12:36:14,,,yes,
84364,1773862575,2026-03-18T12:36:15,,,yes,
84382,1773862576,2026-03-18T12:36:16,,,yes,
84401,1773862581,2026-03-18T12:36:21,,,yes,
84403,1773862582,2026-03-18T12:36:22,,,yes,
84409,1773862582,2026-03-18T12:36:22,,,yes,
84413,1773862583,2026-03-18T12:36:23,,,yes,
84414,1773862583,2026-03-18T12:36:23,,,yes,
84416,1773862583,2026-03-18T12:36:23,,,yes,
84419,1773862584,2026-03-18T12:36:24,,,yes,
84438,1773862589,2026-03-18T12:36:29,,,yes,
84445,1773862590,2026-03-18T12:36:30,,,yes,
84447,1773862591,2026-03-18T12:36:31,,,yes,
84449,1773862591,2026-03-18T12:36:31,,,yes,
84452,1773862591,2026-03-18T12:36:31,,,yes,
84455,1773862592,2026-03-18T12:36:32,,,yes,
84456,1773862592,2026-03-18T12:36:32,,,yes,
84458,1773862593,2026-03-18T12:36:33,,,yes,
84460,1773862593,2026-03-18T12:36:33,,,yes,
84468,1773862595,2026-03-18T12:36:35,,,yes,
84470,1773862595,2026-03-18T12:36:35,,,yes,
84476,1773862596,2026-03-18T12:36:36,,,yes,
84478,1773862597,2026-03-18T12:36:37,,,yes,
84480,1773862597,2026-03-18T12:36:37,,,yes,
84494,1773862600,2026-03-18T12:36:40,,,yes,
84497,1773862602,2026-03-18T12:36:42,,,yes,
84499,1773862602,2026-03-18T12:36:42,,,yes,
84501,1773862603,2026-03-18T12:36:43,,,yes,
84515,1773862605,2026-03-18T12:36:45,,,yes,
84522,1773862606,2026-03-18T12:36:46,,,yes,
84525,1773862608,2026-03-18T12:36:48,,,yes,
84529,1773862608,2026-03-18T12:36:48,,,yes,
84544,1773862612,2026-03-18T12:36:52,,,yes,
84551,1773862613,2026-03-18T12:36:53,,,yes,
84552,1773862614,2026-03-18T12:36:54,,,yes,
84597,1773862618,2026-03-18T12:36:58,,,yes,
84600,1773862619,2026-03-18T12:36:59,,,yes,
84603,1773862620,2026-03-18T12:37:00,,,yes,
84612,1773862622,2026-03-18T12:37:02,,,yes,
84616,1773862623,2026-03-18T12:37:03,,,yes,
84617,1773862624,2026-03-18T12:37:04,,,yes,
84619,1773862625,2026-03-18T12:37:05,,,yes,
84623,1773862626,2026-03-18T12:37:06,,,yes,
84664,1773862629,2026-03-18T12:37:09,,,yes,
84669,1773862631,2026-03-18T12:37:11,,,yes,
84671,1773862631,2026-03-18T12:37:11,,,yes,
84693,1773862636,2026-03-18T12:37:16,,,yes,
84696,1773862637,2026-03-18T12:37:17,,,yes,
84741,1773862649,2026-03-18T12:37:29,,,yes,
84747,1773862651,2026-03-18T12:37:31,,,yes,
84750,1773862651,2026-03-18T12:37:31,,,yes,
84755,1773862653,2026-03-18T12:37:33,,,yes,
84758,1773862655,2026-03-18T12:37:35,,,yes,
84760,1773862655,2026-03-18T12:37:35,,,yes,
84761,1773862656,2026-03-18T12:37:36,,,yes,
84762,1773862656,2026-03-18T12:37:36,,,yes,
84766,1773862657,2026-03-18T12:37:37,,,yes,
84769,1773862659,2026-03-18T12:37:39,,,yes,
84790,1773862663,2026-03-18T12:37:43,,,yes,
84797,1773862665,2026-03-18T12:37:45,,,yes,
84798,1773862665,2026-03-18T12:37:45,,,yes,
84800,1773862666,2026-03-18T12:37:46,,,yes,
84804,1773862668,2026-03-18T12:37:48,,,yes,
84805,1773862668,2026-03-18T12:37:48,,,yes,
84806,1773862668,2026-03-18T12:37:48,,,yes,
84811,1773862669,2026-03-18T12:37:49,,,yes,
84825,1773862671,2026-03-18T12:37:51,,,yes,
84826,1773862671,2026-03-18T12:37:51,,,yes,
84849,1773862675,2026-03-18T12:37:55,,,yes,
84853,1773862676,2026-03-18T12:37:56,,,yes,
84880,1773862681,2026-03-18T12:38:01,,,yes,
84906,1773862685,2026-03-18T12:38:05,,,yes,
84909,1773862686,2026-03-18T12:38:06,,,yes,
84910,1773862686,2026-03-18T12:38:06,,,yes,
84916,1773862687,2026-03-18T12:38:07,,,yes,
84925,1773862689,2026-03-18T12:38:09,,,yes,
84929,1773862690,2026-03-18T12:38:10,,,yes,
84932,1773862690,2026-03-18T12:38:10,,,yes,
84936,1773862691,2026-03-18T12:38:11,,,yes,
84950,1773862693,2026-03-18T12:38:13,,,yes,
84957,1773862694,2026-03-18T12:38:14,,,yes,
84958,1773862694,2026-03-18T12:38:14,,,yes,
84966,1773862696,2026-03-18T12:38:16,,,yes,
84968,1773862696,2026-03-18T12:38:16,,,yes,
84969,1773862696,2026-03-18T12:38:16,,,yes,
84978,1773862700,2026-03-18T12:38:20,,,yes,
84979,1773862700,2026-03-18T12:38:20,,,yes,
84981,1773862701,2026-03-18T12:38:21,,,yes,
84982,1773862701,2026-03-18T12:38:21,,,yes,
84984,1773862701,2026-03-18T12:38:21,,,yes,
85002,1773862705,2026-03-18T12:38:25,,,yes,
85005,1773862705,2026-03-18T12:38:25,,,yes,
85008,1773862705,2026-03-18T12:38:25,,,yes,
85010,1773862705,2026-03-18T12:38:25,,,no,
85016,1773862706,2026-03-18T12:38:26,,,yes,
85023,1773862709,2026-03-18T12:38:29,,,yes,
85030,1773862710,2026-03-18T12:38:30,,,yes,
85032,1773862711,2026-03-18T12:38:31,,,yes,
85033,1773862711,2026-03-18T12:38:31,,,yes,
85036,1773862711,2026-03-18T12:38:31,,,yes,
85045,1773862713,2026-03-18T12:38:33,,,yes,
85059,1773862715,2026-03-18T12:38:35,,,yes,
85060,1773862715,2026-03-18T12:38:35,,,yes,
85079,1773862716,2026-03-18T12:38:36,,,yes,
85083,1773862717,2026-03-18T12:38:37,,,yes,
85084,1773862717,2026-03-18T12:38:37,,,yes,
85103,1773862721,2026-03-18T12:38:41,,,yes,
85124,1773862725,2026-03-18T12:38:45,,,yes,
85137,1773862727,2026-03-18T12:38:47,,,yes,
85142,1773862728,2026-03-18T12:38:48,,,yes,
85147,1773862729,2026-03-18T12:38:49,,,yes,
85163,1773862733,2026-03-18T12:38:53,,,yes,
85171,1773862734,2026-03-18T12:38:54,,,yes,
85174,1773862734,2026-03-18T12:38:54,,,yes,
85180,1773862735,2026-03-18T12:38:55,,,yes,
85184,1773862736,2026-03-18T12:38:56,,,yes,
85188,1773862737,2026-03-18T12:38:57,,,yes,
85206,1773862739,2026-03-18T12:38:59,,,yes,
85211,1773862740,2026-03-18T12:39:00,,,yes,
85212,1773862740,2026-03-18T12:39:00,,,yes,
85216,1773862741,2026-03-18T12:39:01,,,yes,
85217,1773862741,2026-03-18T12:39:01,,,yes,
85221,1773862742,2026-03-18T12:39:02,,,yes,
85223,1773862742,2026-03-18T12:39:02,,,yes,
85229,1773862742,2026-03-18T12:39:02,,,yes,
85233,1773862742,2026-03-18T12:39:02,,,yes,
85246,1773862746,2026-03-18T12:39:06,,,yes,
85253,1773862748,2026-03-18T12:39:08,,,yes,
85264,1773862750,2026-03-18T12:39:10,,,yes,
85267,1773862750,2026-03-18T12:39:10,,,yes,
85268,1773862751,2026-03-18T12:39:11,,,yes,
85271,1773862751,2026-03-18T12:39:11,,,yes,
85273,1773862751,2026-03-18T12:39:11,,,yes,
85276,1773862752,2026-03-18T12:39:12,,,yes,
85287,1773862753,2026-03-18T12:39:13,,,yes,
85290,1773862754,2026-03-18T12:39:14,,,yes,
85295,1773862756,2026-03-18T12:39:16,,,no,
85302,1773862758,2026-03-18T12:39:18,,,yes,
85304,1773862758,2026-03-18T12:39:18,,,yes,
85306,1773862759,2026-03-18T12:39:19,,,yes,
85308,1773862759,2026-03-18T12:39:19,,,yes,
85310,1773862760,2026-03-18T12:39:20,,,yes,
85313,1773862760,2026-03-18T12:39:20,,,yes,
85317,1773862760,2026-03-18T12:39:20,,,yes,
85328,1773862762,2026-03-18T12:39:22,,,yes,
85332,1773862763,2026-03-18T12:39:23,,,yes,
85339,1773862765,2026-03-18T12:39:25,,,yes,
85342,1773862766,2026-03-18T12:39:26,,,yes,
85347,1773862768,2026-03-18T12:39:28,,,yes,
85350,1773862768,2026-03-18T12:39:28,,,yes,
85351,1773862768,2026-03-18T12:39:28,,,yes,
85370,1773862770,2026-03-18T12:39:30,,,yes,
85376,1773862772,2026-03-18T12:39:32,,,yes,
85387,1773862773,2026-03-18T12:39:33,,,yes,
85388,1773862773,2026-03-18T12:39:33,,,yes,
85391,1773862775,2026-03-18T12:39:35,,,yes,
85398,1773862777,2026-03-18T12:39:37,,,yes,
85418,1773862782,2026-03-18T12:39:42,,,yes,
85425,1773862783,2026-03-18T12:39:43,,,yes,
85441,1773862786,2026-03-18T12:39:46,,,yes,
85454,1773862790,2026-03-18T12:39:50,,,yes,
85465,1773862792,2026-03-18T12:39:52,,,yes,
85466,1773862793,2026-03-18T12:39:53,,,yes,
85468,1773862794,2026-03-18T12:39:54,,,yes,
85477,1773862796,2026-03-18T12:39:56,,,no,
85491,1773862798,2026-03-18T12:39:58,,,yes,
85501,1773862800,2026-03-18T12:40:00,,,yes,
85505,1773862801,2026-03-18T12:40:01,,,yes,
85506,1773862801,2026-03-18T12:40:01,,,yes,
85525,1773862804,2026-03-18T12:40:04,,,yes,
85528,1773862805,2026-03-18T12:40:05,,,yes,
85529,1773862805,2026-03-18T12:40:05,,,yes,
85530,1773862805,2026-03-18T12:40:05,,,yes,
85536,1773862806,2026-03-18T12:40:06,,,yes,
85545,1773862808,2026-03-18T12:40:08,,,yes,
85562,1773862810,2026-03-18T12:40:10,,,yes,
85597,1773862817,2026-03-18T12:40:17,,,yes,
85601,1773862818,2026-03-18T12:40:18,,,yes,
85616,1773862820,2026-03-18T12:40:20,,,yes,
85619,1773862820,2026-03-18T12:40:20,,,yes,
85632,1773862822,2026-03-18T12:40:22,,,yes,
85654,1773862825,2026-03-18T12:40:25,,,yes,
85667,1773862828,2026-03-18T12:40:28,,,yes,
85672,1773862829,2026-03-18T12:40:29,,,yes,
85675,1773862829,2026-03-18T12:40:29,,,yes,
85684,1773862830,2026-03-18T12:40:30,,,yes,
85687,1773862831,2026-03-18T12:40:31,,,yes,
85690,1773862831,2026-03-18T12:40:31,,,no,
85694,1773862832,2026-03-18T12:40:32,,,yes,
85701,1773862833,2026-03-18T12:40:33,,,yes,
85706,1773862834,2026-03-18T12:40:34,,,yes,
85708,1773862834,2026-03-18T12:40:34,,,yes,
85712,1773862836,2026-03-18T12:40:36,,,yes,
85720,1773862839,2026-03-18T12:40:39,,,yes,
85721,1773862839,2026-03-18T12:40:39,,,yes,
85728,1773862840,2026-03-18T12:40:40,,,yes,
85731,1773862841,2026-03-18T12:40:41,,,yes,
85732,1773862841,2026-03-18T12:40:41,,,yes,
85741,1773862843,2026-03-18T12:40:43,,,yes,
85743,1773862843,2026-03-18T12:40:43,,,yes,
85767,1773862846,2026-03-18T12:40:46,,,yes,
85768,1773862846,2026-03-18T12:40:46,,,yes,
85781,1773862849,2026-03-18T12:40:49,,,yes,
85784,1773862851,2026-03-18T12:40:51,,,yes,
85793,1773862852,2026-03-18T12:40:52,,,yes,
85795,1773862853,2026-03-18T12:40:53,,,yes,
85812,1773862855,2026-03-18T12:40:55,,,yes,
85823,1773862856,2026-03-18T12:40:56,,,yes,
85828,1773862857,2026-03-18T12:40:57,,,yes,
85835,1773862858,2026-03-18T12:40:58,,,yes,
85849,1773862861,2026-03-18T12:41:01,,,yes,
85867,1773862863,2026-03-18T12:41:03,,,yes,
85875,1773862865,2026-03-18T12:41:05,,,yes,
85888,1773862867,2026-03-18T12:41:07,,,yes,
85931,1773862876,2026-03-18T12:41:16,,,yes,
85934,1773862876,2026-03-18T12:41:16,,,yes,
85938,1773862877,2026-03-18T12:41:17,,,yes,
85939,1773862877,2026-03-18T12:41:17,,,yes,
85947,1773862878,2026-03-18T12:41:18,,,yes,
85950,1773862878,2026-03-18T12:41:18,,,yes,
85958,1773862880,2026-03-18T12:41:20,,,yes,
85960,1773862881,2026-03-18T12:41:21,,,yes,
85964,1773862882,2026-03-18T12:41:22,,,yes,
85968,1773862883,2026-03-18T12:41:23,,,yes,
85987,1773862886,2026-03-18T12:41:26,,,yes,
85991,1773862887,2026-03-18T12:41:27,,,yes,
85994,1773862887,2026-03-18T12:41:27,,,yes,
85999,1773862888,2026-03-18T12:41:28,,,yes,
