Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
54326,1773858666,2026-03-18T11:31:06,,,no,
54327,1773858666,2026-03-18T11:31:06,,,no,
54331,1773858666,2026-03-18T11:31:06,,,yes,
54343,1773858668,2026-03-18T11:31:08,,,yes,
54348,1773858669,2026-03-18T11:31:09,,,yes,
54387,1773858672,2026-03-18T11:31:12,,,no,
54421,1773858678,2026-03-18T11:31:18,,,yes,
54432,1773858678,2026-03-18T11:31:18,,,no,
54433,1773858678,2026-03-18T11:31:18,,,no,
54438,1773858680,2026-03-18T11:31:20,,,yes,
54444,1773858681,2026-03-18T11:31:21,,,yes,
54471,1773858685,2026-03-18T11:31:25,,,yes,
54497,1773858689,2026-03-18T11:31:29,,,yes,
54498,1773858689,2026-03-18T11:31:29,,,yes,
54499,1773858689,2026-03-18T11:31:29,,,yes,
54500,1773858689,2026-03-18T11:31:29,,,yes,
54523,1773858692,2026-03-18T11:31:32,,,yes,
54526,1773858692,2026-03-18T11:31:32,,,yes,
54527,1773858692,2026-03-18T11:31:32,,,yes,
54528,1773858692,2026-03-18T11:31:32,,,yes,
54548,1773858696,2026-03-18T11:31:36,,,yes,
54583,1773858700,2026-03-18T11:31:40,,,yes,
54596,1773858703,2026-03-18T11:31:43,,,yes,
54609,1773858705,2026-03-18T11:31:45,,,yes,
54611,1773858706,2026-03-18T11:31:46,,,no,
54641,1773858710,2026-03-18T11:31:50,,,yes,
54646,1773858710,2026-03-18T11:31:50,,,no,
54651,1773858711,2026-03-18T11:31:51,,,yes,
54652,1773858711,2026-03-18T11:31:51,,,yes,
54711,1773858720,2026-03-18T11:32:00,,,yes,
54728,1773858724,2026-03-18T11:32:04,,,yes,
54740,1773858727,2026-03-18T11:32:07,,,no,
54776,1773858733,2026-03-18T11:32:13,,,no,
54831,1773858737,2026-03-18T11:32:17,,,yes,
54846,1773858738,2026-03-18T11:32:18,,,yes,
54858,1773858739,2026-03-18T11:32:19,,,yes,
54876,1773858742,2026-03-18T11:32:22,,,yes,
54895,1773858746,2026-03-18T11:32:26,,,yes,
54896,1773858746,2026-03-18T11:32:26,,,yes,
54897,1773858746,2026-03-18T11:32:26,,,yes,
54902,1773858746,2026-03-18T11:32:26,,,yes,
54959,1773858754,2026-03-18T11:32:34,,,yes,
55039,1773858761,2026-03-18T11:32:41,,,yes,
55051,1773858762,2026-03-18T11:32:42,,,yes,
55120,1773858772,2026-03-18T11:32:52,,,yes,
55124,1773858774,2026-03-18T11:32:54,,,yes,
55132,1773858775,2026-03-18T11:32:55,,,no,
55136,1773858776,2026-03-18T11:32:56,,,yes,
55140,1773858779,2026-03-18T11:32:59,,,yes,
55164,1773858781,2026-03-18T11:33:01,,,yes,
55192,1773858783,2026-03-18T11:33:03,,,yes,
55296,1773858797,2026-03-18T11:33:17,,,yes,
55319,1773858800,2026-03-18T11:33:20,,,no,
55320,1773858800,2026-03-18T11:33:20,,,no,
55400,1773858811,2026-03-18T11:33:31,,,yes,
55401,1773858811,2026-03-18T11:33:31,,,yes,
55402,1773858811,2026-03-18T11:33:31,,,yes,
55413,1773858815,2026-03-18T11:33:35,,,yes,
55438,1773858820,2026-03-18T11:33:40,,,yes,
55439,1773858820,2026-03-18T11:33:40,,,yes,
55440,1773858820,2026-03-18T11:33:40,,,yes,
55441,1773858820,2026-03-18T11:33:40,,,yes,
55442,1773858820,2026-03-18T11:33:40,,,yes,
55443,1773858820,2026-03-18T11:33:40,,,yes,
55444,1773858820,2026-03-18T11:33:40,,,yes,
55445,1773858820,2026-03-18T11:33:40,,,yes,
55446,1773858820,2026-03-18T11:33:40,,,yes,
55447,1773858820,2026-03-18T11:33:40,,,yes,
55463,1773858821,2026-03-18T11:33:41,,,yes,
55465,1773858821,2026-03-18T11:33:41,,,yes,
55466,1773858821,2026-03-18T11:33:41,,,yes,
55472,1773858822,2026-03-18T11:33:42,,,yes,
55487,1773858824,2026-03-18T11:33:44,,,yes,
55488,1773858824,2026-03-18T11:33:44,,,yes,
55489,1773858824,2026-03-18T11:33:44,,,yes,
55504,1773858825,2026-03-18T11:33:45,,,yes,
55531,1773858831,2026-03-18T11:33:51,,,yes,
55535,1773858832,2026-03-18T11:33:52,,,yes,
55556,1773858835,2026-03-18T11:33:55,,,yes,
55557,1773858836,2026-03-18T11:33:56,,,yes,
55637,1773858842,2026-03-18T11:34:02,,,yes,
55650,1773858845,2026-03-18T11:34:05,,,yes,
55651,1773858845,2026-03-18T11:34:05,,,yes,
55720,1773858853,2026-03-18T11:34:13,,,no,
55721,1773858853,2026-03-18T11:34:13,,,no,
55722,1773858853,2026-03-18T11:34:13,,,no,
55743,1773858855,2026-03-18T11:34:15,,,yes,
55752,1773858856,2026-03-18T11:34:16,,,yes,
55761,1773858858,2026-03-18T11:34:18,,,no,
55762,1773858858,2026-03-18T11:34:18,,,no,
55797,1773858861,2026-03-18T11:34:21,,,yes,
55844,1773858868,2026-03-18T11:34:28,,,no,
55850,1773858868,2026-03-18T11:34:28,,,no,
55870,1773858871,2026-03-18T11:34:31,,,yes,
55876,1773858872,2026-03-18T11:34:32,,,yes,
55887,1773858874,2026-03-18T11:34:34,,,no,
55904,1773858876,2026-03-18T11:34:36,,,yes,
55907,1773858876,2026-03-18T11:34:36,,,no,
55908,1773858876,2026-03-18T11:34:36,,,no,
55935,1773858878,2026-03-18T11:34:38,,,no,
55936,1773858878,2026-03-18T11:34:38,,,no,
55941,1773858879,2026-03-18T11:34:39,,,no,
55958,1773858880,2026-03-18T11:34:40,,,no,
55967,1773858880,2026-03-18T11:34:40,,,no,
55968,1773858880,2026-03-18T11:34:40,,,no,
55971,1773858880,2026-03-18T11:34:40,,,no,
55974,1773858881,2026-03-18T11:34:41,,,no,
55975,1773858881,2026-03-18T11:34:41,,,no,
55978,1773858881,2026-03-18T11:34:41,,,no,
55983,1773858881,2026-03-18T11:34:41,,,no,
56003,1773858883,2026-03-18T11:34:43,,,no,
56004,1773858883,2026-03-18T11:34:43,,,no,
56015,1773858884,2026-03-18T11:34:44,,,no,
56016,1773858884,2026-03-18T11:34:44,,,no,
56019,1773858884,2026-03-18T11:34:44,,,no,
56020,1773858884,2026-03-18T11:34:44,,,no,
56028,1773858885,2026-03-18T11:34:45,,,no,
56034,1773858886,2026-03-18T11:34:46,,,no,
56035,1773858886,2026-03-18T11:34:46,,,no,
56043,1773858886,2026-03-18T11:34:46,,,no,
56044,1773858886,2026-03-18T11:34:46,,,yes,
56050,1773858887,2026-03-18T11:34:47,,,no,
56091,1773858889,2026-03-18T11:34:49,,,yes,
56092,1773858889,2026-03-18T11:34:49,,,yes,
56100,1773858890,2026-03-18T11:34:50,,,no,
56101,1773858890,2026-03-18T11:34:50,,,no,
56102,1773858890,2026-03-18T11:34:50,,,no,
56106,1773858890,2026-03-18T11:34:50,,,no,
56107,1773858890,2026-03-18T11:34:50,,,no,
56114,1773858891,2026-03-18T11:34:51,,,no,
56115,1773858891,2026-03-18T11:34:51,,,no,
56125,1773858892,2026-03-18T11:34:52,,,no,
56128,1773858892,2026-03-18T11:34:52,,,no,
56129,1773858892,2026-03-18T11:34:52,,,no,
56136,1773858893,2026-03-18T11:34:53,,,no,
56139,1773858893,2026-03-18T11:34:53,,,no,
56145,1773858894,2026-03-18T11:34:54,,,no,
56146,1773858894,2026-03-18T11:34:54,,,no,
56149,1773858894,2026-03-18T11:34:54,,,yes,
56150,1773858894,2026-03-18T11:34:54,,,no,
56154,1773858894,2026-03-18T11:34:54,,,no,
56158,1773858895,2026-03-18T11:34:55,,,no,
56176,1773858896,2026-03-18T11:34:56,,,no,
56177,1773858896,2026-03-18T11:34:56,,,no,
56178,1773858896,2026-03-18T11:34:56,,,no,
56180,1773858896,2026-03-18T11:34:56,,,no,
56187,1773858896,2026-03-18T11:34:56,,,no,
56188,1773858896,2026-03-18T11:34:56,,,no,
56189,1773858896,2026-03-18T11:34:56,,,no,
56194,1773858897,2026-03-18T11:34:57,,,no,
56197,1773858897,2026-03-18T11:34:57,,,no,
56198,1773858897,2026-03-18T11:34:57,,,no,
56199,1773858897,2026-03-18T11:34:57,,,no,
56200,1773858897,2026-03-18T11:34:57,,,no,
56201,1773858897,2026-03-18T11:34:57,,,no,
56202,1773858897,2026-03-18T11:34:57,,,no,
56204,1773858897,2026-03-18T11:34:57,,,yes,
56215,1773858898,2026-03-18T11:34:58,,,no,
56216,1773858898,2026-03-18T11:34:58,,,no,
56217,1773858898,2026-03-18T11:34:58,,,no,
56223,1773858899,2026-03-18T11:34:59,,,no,
56224,1773858899,2026-03-18T11:34:59,,,no,
56225,1773858899,2026-03-18T11:34:59,,,no,
56226,1773858899,2026-03-18T11:34:59,,,no,
56254,1773858900,2026-03-18T11:35:00,,,no,
56255,1773858900,2026-03-18T11:35:00,,,no,
56256,1773858900,2026-03-18T11:35:00,,,no,
56268,1773858901,2026-03-18T11:35:01,,,no,
56269,1773858901,2026-03-18T11:35:01,,,no,
56270,1773858901,2026-03-18T11:35:01,,,no,
56295,1773858904,2026-03-18T11:35:04,,,yes,
56296,1773858904,2026-03-18T11:35:04,,,yes,
56297,1773858904,2026-03-18T11:35:04,,,yes,
56326,1773858907,2026-03-18T11:35:07,,,yes,
56327,1773858907,2026-03-18T11:35:07,,,yes,
56328,1773858907,2026-03-18T11:35:07,,,yes,
56346,1773858908,2026-03-18T11:35:08,,,no,
56347,1773858908,2026-03-18T11:35:08,,,no,
56357,1773858909,2026-03-18T11:35:09,,,yes,
56364,1773858910,2026-03-18T11:35:10,,,no,
56365,1773858910,2026-03-18T11:35:10,,,no,
56393,1773858914,2026-03-18T11:35:14,,,yes,
56399,1773858914,2026-03-18T11:35:14,,,no,
56400,1773858914,2026-03-18T11:35:14,,,no,
56401,1773858914,2026-03-18T11:35:14,,,no,
56402,1773858914,2026-03-18T11:35:14,,,no,
56436,1773858917,2026-03-18T11:35:17,,,no,
56452,1773858918,2026-03-18T11:35:18,,,yes,
56453,1773858918,2026-03-18T11:35:18,,,yes,
56454,1773858918,2026-03-18T11:35:18,,,yes,
56509,1773858923,2026-03-18T11:35:23,,,yes,
56542,1773858927,2026-03-18T11:35:27,,,no,
56543,1773858927,2026-03-18T11:35:27,,,no,
56544,1773858927,2026-03-18T11:35:27,,,yes,
56556,1773858928,2026-03-18T11:35:28,,,yes,
56578,1773858930,2026-03-18T11:35:30,,,yes,
56579,1773858930,2026-03-18T11:35:30,,,no,
56608,1773858932,2026-03-18T11:35:32,,,yes,
56626,1773858934,2026-03-18T11:35:34,,,yes,
56638,1773858935,2026-03-18T11:35:35,,,yes,
56668,1773858938,2026-03-18T11:35:38,,,yes,
56669,1773858938,2026-03-18T11:35:38,,,yes,
56682,1773858938,2026-03-18T11:35:38,,,yes,
56683,1773858938,2026-03-18T11:35:38,,,yes,
56709,1773858940,2026-03-18T11:35:40,,,yes,
56720,1773858940,2026-03-18T11:35:40,,,yes,
56721,1773858940,2026-03-18T11:35:40,,,yes,
56722,1773858940,2026-03-18T11:35:40,,,yes,
56723,1773858940,2026-03-18T11:35:40,,,yes,
56724,1773858940,2026-03-18T11:35:40,,,yes,
56725,1773858940,2026-03-18T11:35:40,,,yes,
56727,1773858940,2026-03-18T11:35:40,,,no,
56728,1773858940,2026-03-18T11:35:40,,,no,
56729,1773858940,2026-03-18T11:35:40,,,no,
56742,1773858942,2026-03-18T11:35:42,,,yes,
56763,1773858944,2026-03-18T11:35:44,,,no,
56764,1773858944,2026-03-18T11:35:44,,,no,
56765,1773858944,2026-03-18T11:35:44,,,no,
56766,1773858944,2026-03-18T11:35:44,,,no,
56776,1773858945,2026-03-18T11:35:45,,,yes,
56794,1773858947,2026-03-18T11:35:47,,,yes,
56808,1773858948,2026-03-18T11:35:48,,,yes,
56816,1773858949,2026-03-18T11:35:49,,,yes,
56819,1773858950,2026-03-18T11:35:50,,,yes,
56822,1773858950,2026-03-18T11:35:50,,,no,
56823,1773858950,2026-03-18T11:35:50,,,no,
56829,1773858951,2026-03-18T11:35:51,,,yes,
56834,1773858951,2026-03-18T11:35:51,,,yes,
56835,1773858951,2026-03-18T11:35:51,,,yes,
56836,1773858952,2026-03-18T11:35:52,,,no,
56837,1773858952,2026-03-18T11:35:52,,,no,
56838,1773858952,2026-03-18T11:35:52,,,no,
56839,1773858952,2026-03-18T11:35:52,,,no,
56840,1773858952,2026-03-18T11:35:52,,,no,
56841,1773858952,2026-03-18T11:35:52,,,no,
56842,1773858952,2026-03-18T11:35:52,,,no,
56843,1773858952,2026-03-18T11:35:52,,,no,
56845,1773858952,2026-03-18T11:35:52,,,yes,
56853,1773858952,2026-03-18T11:35:52,,,yes,
56854,1773858952,2026-03-18T11:35:52,,,yes,
56881,1773858954,2026-03-18T11:35:54,,,yes,
56882,1773858954,2026-03-18T11:35:54,,,yes,
56900,1773858955,2026-03-18T11:35:55,,,yes,
56922,1773858957,2026-03-18T11:35:57,,,yes,
56929,1773858957,2026-03-18T11:35:57,,,no,
56930,1773858957,2026-03-18T11:35:57,,,no,
56933,1773858958,2026-03-18T11:35:58,,,yes,
56936,1773858958,2026-03-18T11:35:58,,,yes,
56937,1773858958,2026-03-18T11:35:58,,,yes,
56958,1773858960,2026-03-18T11:36:00,,,no,
56959,1773858960,2026-03-18T11:36:00,,,no,
56962,1773858960,2026-03-18T11:36:00,,,no,
56986,1773858964,2026-03-18T11:36:04,,,yes,
56987,1773858964,2026-03-18T11:36:04,,,yes,
56990,1773858964,2026-03-18T11:36:04,,,yes,
56991,1773858964,2026-03-18T11:36:04,,,yes,
56992,1773858964,2026-03-18T11:36:04,,,yes,
56993,1773858964,2026-03-18T11:36:04,,,yes,
57028,1773858967,2026-03-18T11:36:07,,,yes,
57041,1773858969,2026-03-18T11:36:09,,,no,
57042,1773858969,2026-03-18T11:36:09,,,no,
57043,1773858969,2026-03-18T11:36:09,,,no,
57044,1773858969,2026-03-18T11:36:09,,,no,
57108,1773858976,2026-03-18T11:36:16,,,yes,
57124,1773858977,2026-03-18T11:36:17,,,yes,
57125,1773858977,2026-03-18T11:36:17,,,no,
57126,1773858977,2026-03-18T11:36:17,,,no,
57127,1773858977,2026-03-18T11:36:17,,,yes,
57129,1773858977,2026-03-18T11:36:17,,,yes,
57130,1773858977,2026-03-18T11:36:17,,,yes,
57140,1773858978,2026-03-18T11:36:18,,,yes,
57145,1773858979,2026-03-18T11:36:19,,,yes,
57146,1773858979,2026-03-18T11:36:19,,,yes,
57147,1773858979,2026-03-18T11:36:19,,,yes,
57149,1773858979,2026-03-18T11:36:19,,,yes,
57156,1773858981,2026-03-18T11:36:21,,,yes,
57163,1773858982,2026-03-18T11:36:22,,,yes,
57190,1773858984,2026-03-18T11:36:24,,,yes,
57236,1773858989,2026-03-18T11:36:29,,,yes,
57244,1773858990,2026-03-18T11:36:30,,,no,
57245,1773858991,2026-03-18T11:36:31,,,yes,
57246,1773858991,2026-03-18T11:36:31,,,yes,
57247,1773858991,2026-03-18T11:36:31,,,yes,
57250,1773858991,2026-03-18T11:36:31,,,yes,
57251,1773858991,2026-03-18T11:36:31,,,yes,
57252,1773858991,2026-03-18T11:36:31,,,yes,
57294,1773858994,2026-03-18T11:36:34,,,yes,
57317,1773858996,2026-03-18T11:36:36,,,no,
57352,1773859001,2026-03-18T11:36:41,,,yes,
57353,1773859001,2026-03-18T11:36:41,,,yes,
57354,1773859001,2026-03-18T11:36:41,,,yes,
57357,1773859002,2026-03-18T11:36:42,,,yes,
57373,1773859003,2026-03-18T11:36:43,,,yes,
57375,1773859003,2026-03-18T11:36:43,,,yes,
57376,1773859004,2026-03-18T11:36:44,,,yes,
57377,1773859004,2026-03-18T11:36:44,,,no,
57378,1773859004,2026-03-18T11:36:44,,,no,
57388,1773859005,2026-03-18T11:36:45,,,yes,
57399,1773859005,2026-03-18T11:36:45,,,yes,
57427,1773859009,2026-03-18T11:36:49,,,yes,
57430,1773859009,2026-03-18T11:36:49,,,yes,
57438,1773859010,2026-03-18T11:36:50,,,yes,
57449,1773859012,2026-03-18T11:36:52,,,no,
57450,1773859012,2026-03-18T11:36:52,,,no,
57451,1773859012,2026-03-18T11:36:52,,,no,
57452,1773859012,2026-03-18T11:36:52,,,no,
57453,1773859012,2026-03-18T11:36:52,,,no,
57454,1773859012,2026-03-18T11:36:52,,,no,
57457,1773859012,2026-03-18T11:36:52,,,yes,
57463,1773859013,2026-03-18T11:36:53,,,no,
57464,1773859013,2026-03-18T11:36:53,,,no,
57465,1773859013,2026-03-18T11:36:53,,,no,
57466,1773859013,2026-03-18T11:36:53,,,no,
57467,1773859013,2026-03-18T11:36:53,,,no,
57479,1773859014,2026-03-18T11:36:54,,,yes,
57482,1773859014,2026-03-18T11:36:54,,,yes,
57483,1773859014,2026-03-18T11:36:54,,,yes,
57484,1773859014,2026-03-18T11:36:54,,,yes,
57485,1773859014,2026-03-18T11:36:54,,,yes,
57486,1773859014,2026-03-18T11:36:54,,,yes,
57489,1773859015,2026-03-18T11:36:55,,,yes,
57502,1773859016,2026-03-18T11:36:56,,,yes,
57504,1773859017,2026-03-18T11:36:57,,,yes,
57505,1773859017,2026-03-18T11:36:57,,,yes,
57506,1773859017,2026-03-18T11:36:57,,,yes,
57507,1773859017,2026-03-18T11:36:57,,,yes,
57521,1773859019,2026-03-18T11:36:59,,,yes,
57535,1773859019,2026-03-18T11:36:59,,,no,
57536,1773859019,2026-03-18T11:36:59,,,no,
57537,1773859019,2026-03-18T11:36:59,,,no,
57538,1773859019,2026-03-18T11:36:59,,,no,
57539,1773859019,2026-03-18T11:36:59,,,no,
57540,1773859019,2026-03-18T11:36:59,,,no,
57541,1773859019,2026-03-18T11:36:59,,,no,
57542,1773859019,2026-03-18T11:36:59,,,no,
57543,1773859019,2026-03-18T11:36:59,,,no,
57544,1773859019,2026-03-18T11:36:59,,,no,
57545,1773859019,2026-03-18T11:36:59,,,no,
57546,1773859019,2026-03-18T11:36:59,,,no,
57547,1773859019,2026-03-18T11:36:59,,,no,
57550,1773859020,2026-03-18T11:37:00,,,no,
57554,1773859020,2026-03-18T11:37:00,,,yes,
57556,1773859020,2026-03-18T11:37:00,,,yes,
57565,1773859020,2026-03-18T11:37:00,,,yes,
57579,1773859021,2026-03-18T11:37:01,,,yes,
57632,1773859024,2026-03-18T11:37:04,,,no,
57633,1773859024,2026-03-18T11:37:04,,,no,
57634,1773859024,2026-03-18T11:37:04,,,no,
57635,1773859024,2026-03-18T11:37:04,,,no,
57642,1773859025,2026-03-18T11:37:05,,,yes,
57651,1773859025,2026-03-18T11:37:05,,,yes,
57662,1773859026,2026-03-18T11:37:06,,,yes,
57680,1773859027,2026-03-18T11:37:07,,,yes,
57682,1773859027,2026-03-18T11:37:07,,,yes,
57717,1773859029,2026-03-18T11:37:09,,,yes,
57718,1773859029,2026-03-18T11:37:09,,,yes,
57723,1773859030,2026-03-18T11:37:10,,,yes,
57735,1773859031,2026-03-18T11:37:11,,,yes,
57736,1773859031,2026-03-18T11:37:11,,,yes,
57737,1773859031,2026-03-18T11:37:11,,,yes,
57739,1773859031,2026-03-18T11:37:11,,,yes,
57749,1773859032,2026-03-18T11:37:12,,,yes,
57776,1773859035,2026-03-18T11:37:15,,,no,
57777,1773859035,2026-03-18T11:37:15,,,no,
57778,1773859035,2026-03-18T11:37:15,,,no,
57779,1773859035,2026-03-18T11:37:15,,,no,
57791,1773859038,2026-03-18T11:37:18,,,no,
57800,1773859039,2026-03-18T11:37:19,,,yes,
57802,1773859039,2026-03-18T11:37:19,,,no,
57803,1773859039,2026-03-18T11:37:19,,,no,
57804,1773859039,2026-03-18T11:37:19,,,no,
57805,1773859039,2026-03-18T11:37:19,,,no,
57806,1773859039,2026-03-18T11:37:19,,,no,
57807,1773859039,2026-03-18T11:37:19,,,no,
57839,1773859043,2026-03-18T11:37:23,,,no,
57882,1773859046,2026-03-18T11:37:26,,,yes,
57883,1773859046,2026-03-18T11:37:26,,,yes,
57888,1773859046,2026-03-18T11:37:26,,,no,
57892,1773859047,2026-03-18T11:37:27,,,yes,
57893,1773859047,2026-03-18T11:37:27,,,yes,
57894,1773859047,2026-03-18T11:37:27,,,yes,
57895,1773859047,2026-03-18T11:37:27,,,yes,
57896,1773859047,2026-03-18T11:37:27,,,yes,
57907,1773859048,2026-03-18T11:37:28,,,no,
57908,1773859048,2026-03-18T11:37:28,,,no,
57909,1773859048,2026-03-18T11:37:28,,,no,
57910,1773859048,2026-03-18T11:37:28,,,no,
57915,1773859049,2026-03-18T11:37:29,,,yes,
57931,1773859052,2026-03-18T11:37:32,,,yes,
57932,1773859052,2026-03-18T11:37:32,,,yes,
57933,1773859052,2026-03-18T11:37:32,,,yes,
57934,1773859052,2026-03-18T11:37:32,,,no,
57935,1773859052,2026-03-18T11:37:32,,,no,
57936,1773859052,2026-03-18T11:37:32,,,no,
57937,1773859052,2026-03-18T11:37:32,,,no,
57938,1773859052,2026-03-18T11:37:32,,,no,
57939,1773859052,2026-03-18T11:37:32,,,no,
57940,1773859052,2026-03-18T11:37:32,,,no,
57956,1773859054,2026-03-18T11:37:34,,,no,
57965,1773859055,2026-03-18T11:37:35,,,no,
57971,1773859056,2026-03-18T11:37:36,,,no,
57987,1773859058,2026-03-18T11:37:38,,,yes,
57991,1773859058,2026-03-18T11:37:38,,,no,
58003,1773859060,2026-03-18T11:37:40,,,yes,
58017,1773859062,2026-03-18T11:37:42,,,no,
58019,1773859062,2026-03-18T11:37:42,,,yes,
58020,1773859062,2026-03-18T11:37:42,,,yes,
58032,1773859065,2026-03-18T11:37:45,,,no,
58033,1773859065,2026-03-18T11:37:45,,,no,
58034,1773859065,2026-03-18T11:37:45,,,no,
58035,1773859065,2026-03-18T11:37:45,,,no,
58053,1773859066,2026-03-18T11:37:46,,,yes,
58057,1773859067,2026-03-18T11:37:47,,,yes,
58058,1773859067,2026-03-18T11:37:47,,,yes,
58082,1773859070,2026-03-18T11:37:50,,,yes,
58090,1773859071,2026-03-18T11:37:51,,,yes,
58102,1773859072,2026-03-18T11:37:52,,,yes,
58104,1773859072,2026-03-18T11:37:52,,,yes,
58105,1773859072,2026-03-18T11:37:52,,,yes,
58137,1773859075,2026-03-18T11:37:55,,,yes,
58138,1773859075,2026-03-18T11:37:55,,,yes,
58139,1773859075,2026-03-18T11:37:55,,,yes,
58140,1773859075,2026-03-18T11:37:55,,,yes,
58152,1773859075,2026-03-18T11:37:55,,,no,
58153,1773859075,2026-03-18T11:37:55,,,no,
58154,1773859075,2026-03-18T11:37:55,,,no,
58173,1773859078,2026-03-18T11:37:58,,,yes,
58174,1773859078,2026-03-18T11:37:58,,,yes,
58175,1773859078,2026-03-18T11:37:58,,,yes,
58187,1773859080,2026-03-18T11:38:00,,,no,
58190,1773859080,2026-03-18T11:38:00,,,yes,
58203,1773859081,2026-03-18T11:38:01,,,no,
58207,1773859082,2026-03-18T11:38:02,,,yes,
58208,1773859082,2026-03-18T11:38:02,,,yes,
58223,1773859083,2026-03-18T11:38:03,,,yes,
58226,1773859083,2026-03-18T11:38:03,,,no,
58227,1773859083,2026-03-18T11:38:03,,,no,
58238,1773859085,2026-03-18T11:38:05,,,no,
58239,1773859085,2026-03-18T11:38:05,,,yes,
58248,1773859087,2026-03-18T11:38:07,,,no,
58266,1773859089,2026-03-18T11:38:09,,,yes,
58267,1773859089,2026-03-18T11:38:09,,,yes,
58276,1773859090,2026-03-18T11:38:10,,,yes,
58277,1773859090,2026-03-18T11:38:10,,,yes,
58282,1773859091,2026-03-18T11:38:11,,,no,
58295,1773859092,2026-03-18T11:38:12,,,yes,
58300,1773859092,2026-03-18T11:38:12,,,no,
58313,1773859095,2026-03-18T11:38:15,,,no,
58314,1773859095,2026-03-18T11:38:15,,,no,
58315,1773859095,2026-03-18T11:38:15,,,yes,
58316,1773859095,2026-03-18T11:38:15,,,yes,
58323,1773859096,2026-03-18T11:38:16,,,yes,
58324,1773859096,2026-03-18T11:38:16,,,yes,
58325,1773859096,2026-03-18T11:38:16,,,yes,
58346,1773859099,2026-03-18T11:38:19,,,yes,
58354,1773859101,2026-03-18T11:38:21,,,no,
58361,1773859102,2026-03-18T11:38:22,,,yes,
58367,1773859103,2026-03-18T11:38:23,,,yes,
58388,1773859105,2026-03-18T11:38:25,,,yes,
58392,1773859106,2026-03-18T11:38:26,,,yes,
58398,1773859107,2026-03-18T11:38:27,,,yes,
58399,1773859107,2026-03-18T11:38:27,,,yes,
58408,1773859108,2026-03-18T11:38:28,,,yes,
58412,1773859109,2026-03-18T11:38:29,,,yes,
58413,1773859109,2026-03-18T11:38:29,,,yes,
58418,1773859110,2026-03-18T11:38:30,,,yes,
58435,1773859114,2026-03-18T11:38:34,,,yes,
58436,1773859114,2026-03-18T11:38:34,,,yes,
58437,1773859114,2026-03-18T11:38:34,,,yes,
58438,1773859114,2026-03-18T11:38:34,,,yes,
58455,1773859116,2026-03-18T11:38:36,,,no,
58479,1773859118,2026-03-18T11:38:38,,,no,
58485,1773859119,2026-03-18T11:38:39,,,yes,
58486,1773859119,2026-03-18T11:38:39,,,yes,
58487,1773859119,2026-03-18T11:38:39,,,yes,
58514,1773859124,2026-03-18T11:38:44,,,yes,
58515,1773859124,2026-03-18T11:38:44,,,yes,
58535,1773859127,2026-03-18T11:38:47,,,yes,
58536,1773859127,2026-03-18T11:38:47,,,yes,
58537,1773859127,2026-03-18T11:38:47,,,yes,
58590,1773859135,2026-03-18T11:38:55,,,yes,
58591,1773859135,2026-03-18T11:38:55,,,yes,
58592,1773859135,2026-03-18T11:38:55,,,yes,
58593,1773859135,2026-03-18T11:38:55,,,yes,
58641,1773859140,2026-03-18T11:39:00,,,yes,
58671,1773859144,2026-03-18T11:39:04,,,yes,
58672,1773859144,2026-03-18T11:39:04,,,yes,
58693,1773859145,2026-03-18T11:39:05,,,no,
58715,1773859148,2026-03-18T11:39:08,,,yes,
58716,1773859148,2026-03-18T11:39:08,,,yes,
58717,1773859148,2026-03-18T11:39:08,,,yes,
58718,1773859148,2026-03-18T11:39:08,,,yes,
58736,1773859150,2026-03-18T11:39:10,,,yes,
58739,1773859151,2026-03-18T11:39:11,,,yes,
58773,1773859155,2026-03-18T11:39:15,,,yes,
58776,1773859156,2026-03-18T11:39:16,,,yes,
58779,1773859156,2026-03-18T11:39:16,,,yes,
58786,1773859157,2026-03-18T11:39:17,,,no,
58787,1773859157,2026-03-18T11:39:17,,,no,
58788,1773859157,2026-03-18T11:39:17,,,no,
58789,1773859157,2026-03-18T11:39:17,,,no,
58800,1773859158,2026-03-18T11:39:18,,,yes,
58801,1773859158,2026-03-18T11:39:18,,,yes,
58802,1773859158,2026-03-18T11:39:18,,,yes,
58814,1773859159,2026-03-18T11:39:19,,,yes,
58815,1773859159,2026-03-18T11:39:19,,,yes,
58854,1773859164,2026-03-18T11:39:24,,,yes,
58868,1773859165,2026-03-18T11:39:25,,,yes,
58869,1773859165,2026-03-18T11:39:25,,,yes,
58870,1773859165,2026-03-18T11:39:25,,,yes,
58894,1773859168,2026-03-18T11:39:28,,,yes,
58911,1773859170,2026-03-18T11:39:30,,,yes,
58912,1773859170,2026-03-18T11:39:30,,,yes,
58913,1773859170,2026-03-18T11:39:30,,,yes,
58926,1773859172,2026-03-18T11:39:32,,,yes,
58927,1773859172,2026-03-18T11:39:32,,,yes,
58928,1773859172,2026-03-18T11:39:32,,,yes,
58929,1773859172,2026-03-18T11:39:32,,,yes,
58930,1773859172,2026-03-18T11:39:32,,,yes,
58937,1773859173,2026-03-18T11:39:33,,,yes,
58938,1773859173,2026-03-18T11:39:33,,,yes,
58944,1773859174,2026-03-18T11:39:34,,,yes,
58945,1773859174,2026-03-18T11:39:34,,,yes,
58946,1773859174,2026-03-18T11:39:34,,,yes,
58957,1773859175,2026-03-18T11:39:35,,,yes,
