ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774098949,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18762,16800,-0.0552,-2885,1318,27,20,52,50,2
1774098950,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21782,16683,-0.1326,132,4867,27,20,52,50,2
1774098951,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21782,16566,-0.136,132,4968,27,20,52,50,2
1774098952,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21782,16566,-0.136,3020,4871,27,20,52,50,2
1774098953,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21782,16566,-0.136,0,135,27,20,52,50,2
1774098954,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21782,16566,-0.136,0,135,27,20,52,50,2
1774098955,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21782,16566,-0.136,0,135,27,20,52,50,2
1774098956,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21782,16566,-0.136,0,135,27,20,52,50,2
1774098957,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21880,16683,-0.1348,98,230,28,21,51,50,1
1774098958,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21880,16683,-0.1348,98,230,28,21,51,50,1
1774098959,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21880,16683,-0.1348,98,3118,28,21,51,50,1
1774098960,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21880,16683,-0.1348,0,98,28,21,51,50,1
1774098961,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21651,16683,-0.1296,-229,-131,28,21,51,50,1
1774098962,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21651,13807,-0.2212,-229,-131,28,20,51,50,1
1774098963,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21263,16695,-0.1203,-617,-519,26,20,52,50,2
1774098964,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21271,16683,-0.1209,-380,-511,26,19,52,50,2
1774098965,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21271,16683,-0.1209,-380,-511,26,19,52,50,2
1774098966,50,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21271,16683,-0.1209,8,-511,26,19,52,50,2
1774098967,50,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21271,16683,-0.1209,0,-609,26,19,52,50,2
1774098968,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21271,16683,-0.1209,0,-609,26,19,52,50,2
1774098969,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21271,16683,-0.1209,0,-609,26,19,52,50,2
1774098970,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21388,16683,-0.1236,117,-492,26,20,52,50,2
1774098971,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21388,16683,-0.1236,117,-263,26,20,52,50,2
1774098972,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21388,16683,-0.1236,117,-263,26,20,52,50,2
1774098973,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21389,16800,-0.1202,1,126,27,21,51,50,1
1774098974,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21389,16683,-0.1236,1,118,27,21,51,50,1
1774098975,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16159,11053,-0.1876,-5229,-5112,27,21,51,50,1
1774098976,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16251,13578,-0.0896,-5138,-5020,26,20,51,49,2
1774098977,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16251,8834,-0.2957,-5138,-5020,26,21,51,49,2
1774098978,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17845,14836,-0.0921,1686,-3426,26,19,51,50,1
1774098979,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16284,12544,-0.1297,33,-4987,26,18,51,49,2
1774098980,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19141,15424,-0.1075,2890,-2247,26,20,51,50,1
1774098981,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23258,11459,-0.3399,5413,1870,26,20,51,50,1
1774098982,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21714,15593,-0.1641,5430,326,26,21,51,50,1
1774098983,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22990,18905,-0.0975,3849,1601,26,20,51,50,1
1774098984,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22990,18808,-0.1001,-268,1601,26,20,51,50,1
1774098985,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22893,22297,-0.0132,1179,6734,26,19,51,50,1
1774098986,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22893,22297,-0.0132,-97,6642,26,19,51,50,1
1774098987,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24753,25857,0.0218,1763,8502,26,19,51,50,1
1774098988,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24603,25825,0.0242,1710,6758,26,19,51,50,1
1774098989,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24603,25825,0.0242,1710,8319,26,19,51,50,1
1774098990,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24603,25825,0.0242,-150,5462,26,19,51,50,1
1774098991,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24603,25825,0.0242,0,1345,26,19,51,50,1
1774098992,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24603,25825,0.0242,0,2889,26,19,51,50,1
1774098993,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24603,25825,0.0242,0,1613,26,20,51,50,1
1774098994,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18999,22845,0.0919,-5604,-3991,26,20,51,50,1
1774098995,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24329,25465,0.0228,-274,1436,26,20,51,50,1
1774098996,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24329,25465,0.0228,-274,1436,26,20,51,50,1
1774098997,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24329,21969,-0.051,5330,-424,26,21,51,50,1
1774098998,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24329,25969,0.0326,0,-274,26,20,51,50,1
1774098999,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24345,25969,0.0323,16,-258,26,20,51,50,1
1774099000,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24345,25969,0.0323,16,-258,26,20,51,50,1
1774099001,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24345,25969,0.0323,16,-258,26,20,51,50,1
1774099002,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24345,25969,0.0323,0,-258,26,20,51,50,1
1774099003,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24345,25969,0.0323,0,-258,26,20,51,50,1
1774099004,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24345,25969,0.0323,0,5346,26,20,51,50,1
1774099005,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24345,25969,0.0323,0,16,26,20,51,50,1
1774099006,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24345,25969,0.0323,0,16,26,20,51,50,1
1774099007,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24345,25969,0.0323,0,16,26,20,51,50,1
1774099008,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24345,25969,0.0323,0,16,26,20,51,50,1
1774099009,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24345,25969,0.0323,0,0,26,20,51,50,1
1774099010,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24345,25969,0.0323,0,0,26,20,51,50,1
1774099011,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24345,25969,0.0323,0,0,26,20,51,50,1
1774099012,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24553,25969,0.028,208,208,26,20,51,50,1
1774099013,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24553,25969,0.028,208,208,26,20,51,50,1
1774099014,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24553,25969,0.028,208,208,26,20,51,50,1
1774099015,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24553,25969,0.028,0,208,26,20,51,50,1
1774099016,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24553,25969,0.028,0,208,26,20,51,50,1
1774099017,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24553,25969,0.028,0,208,26,20,51,50,1
1774099018,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24553,25969,0.028,0,208,26,20,51,50,1
1774099019,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24553,25969,0.028,0,208,26,20,51,50,1
1774099020,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24553,25969,0.028,0,208,26,20,51,50,1
1774099021,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24345,25969,0.0323,-208,0,26,20,51,50,1
1774099022,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24462,25969,0.0299,-91,-91,26,20,51,50,1
1774099023,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24462,25969,0.0299,-91,-91,26,20,51,50,1
1774099024,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24462,25969,0.0299,117,-91,26,20,51,50,1
1774099025,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24462,25969,0.0299,0,-91,26,20,51,50,1
1774099026,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24462,25969,0.0299,0,-91,26,20,51,50,1
1774099027,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24462,25969,0.0299,0,-91,26,20,51,50,1
1774099028,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24462,25969,0.0299,0,-91,26,20,51,50,1
1774099029,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24462,25969,0.0299,0,-91,26,20,51,50,1
1774099030,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24462,25969,0.0299,0,-91,26,20,51,50,1
1774099031,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24462,25969,0.0299,0,117,26,20,51,50,1
1774099032,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24462,25969,0.0299,0,0,26,20,51,50,1
1774099033,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24462,25969,0.0299,0,0,26,20,51,50,1
1774099034,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23845,25969,0.0426,-617,-617,26,20,51,50,1
1774099035,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23845,25969,0.0426,-617,-617,26,20,51,50,1
1774099036,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23845,25969,0.0426,-617,-617,26,20,51,50,1
1774099037,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23845,25969,0.0426,0,-617,26,20,51,50,1
1774099038,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23845,25969,0.0426,0,-617,26,20,51,50,1
1774099039,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23845,25969,0.0426,0,-617,26,20,51,50,1
1774099040,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23845,25969,0.0426,0,-617,26,20,51,50,1
1774099041,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23845,25969,0.0426,0,-617,26,20,51,50,1
1774099042,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23845,25969,0.0426,0,-617,26,20,51,50,1
1774099043,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24346,25969,0.0323,501,-116,26,20,51,50,1
1774099044,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24346,25969,0.0323,501,501,26,20,51,50,1
1774099045,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24346,25969,0.0323,501,501,26,20,51,50,1
1774099046,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24280,25937,0.033,-66,435,26,20,51,50,1
1774099047,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18191,25937,0.1755,-6155,-5654,26,20,51,50,1
1774099048,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22474,25969,0.0721,-1872,-1371,26,20,51,50,1
1774099049,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22474,25969,0.0721,-1806,-1371,26,20,51,50,1
1774099050,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22474,25969,0.0721,4283,-1371,26,20,51,50,1
1774099051,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22474,25969,0.0721,0,-1371,26,20,51,50,1
1774099052,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22465,25937,0.0717,-9,-1380,26,20,51,50,1
1774099053,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22465,25937,0.0717,-9,-1881,26,20,51,50,1
1774099054,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22465,25937,0.0717,-9,-1881,26,20,51,50,1
1774099055,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22465,25937,0.0717,0,-1881,26,20,51,50,1
1774099056,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22465,25937,0.0717,0,-1815,26,20,51,50,1
1774099057,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22465,25937,0.0717,0,4274,26,20,51,50,1
1774099058,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22465,25937,0.0717,0,-9,26,20,51,50,1
1774099059,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22465,25937,0.0717,0,-9,26,20,51,50,1
1774099060,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22465,25937,0.0717,0,-9,26,20,51,50,1
1774099061,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22465,25937,0.0717,0,-9,26,20,51,50,1
1774099062,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22465,25937,0.0717,0,0,26,20,51,50,1
1774099063,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22465,25937,0.0717,0,0,26,20,51,50,1
1774099064,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22465,25937,0.0717,0,0,26,20,51,50,1
1774099065,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22465,25937,0.0717,0,0,26,20,51,50,1
1774099066,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22465,25937,0.0717,0,0,26,20,51,50,1
1774099067,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22465,25937,0.0717,0,0,26,20,51,50,1
1774099068,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22416,25937,0.0728,-49,-49,26,20,51,50,1
1774099069,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22416,25937,0.0728,-49,-49,26,20,51,50,1
1774099070,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22416,25937,0.0728,-49,-49,26,20,51,50,1
1774099071,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22416,25937,0.0728,0,-49,26,20,51,50,1
1774099072,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22416,25937,0.0728,0,-49,26,20,51,50,1
1774099073,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22416,25937,0.0728,0,-49,26,20,51,50,1
1774099074,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22416,25937,0.0728,0,-49,26,20,51,50,1
1774099075,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22416,25937,0.0728,0,-49,26,20,51,50,1
1774099076,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22416,25937,0.0728,0,-49,26,20,51,50,1
1774099077,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22416,25937,0.0728,0,-49,26,20,51,50,1
1774099078,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22416,25937,0.0728,0,0,26,20,51,50,1
1774099079,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22416,25937,0.0728,0,0,26,20,51,50,1
1774099080,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22416,25937,0.0728,0,0,26,20,51,50,1
1774099081,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22416,25937,0.0728,0,0,26,20,51,50,1
1774099082,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22416,25937,0.0728,0,0,26,20,51,50,1
1774099083,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22416,25937,0.0728,0,0,26,20,51,50,1
1774099084,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22416,25937,0.0728,0,0,26,20,51,50,1
1774099085,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22416,25937,0.0728,0,0,26,20,51,50,1
1774099086,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22416,25937,0.0728,0,0,26,20,51,50,1
1774099087,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22416,25937,0.0728,0,0,26,20,51,50,1
1774099088,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22416,25937,0.0728,0,0,26,20,51,50,1
1774099089,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22416,25937,0.0728,0,0,26,20,51,50,1
1774099090,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22416,25937,0.0728,0,0,26,20,51,50,1
1774099091,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22416,25937,0.0728,0,0,26,20,51,50,1
1774099092,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22416,25937,0.0728,0,0,26,20,51,50,1
1774099093,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22416,25937,0.0728,0,0,26,20,51,50,1
1774099094,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22416,25937,0.0728,0,0,26,20,51,50,1
1774099095,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22416,25937,0.0728,0,0,26,20,51,50,1
1774099096,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22416,25937,0.0728,0,0,26,20,51,50,1
1774099097,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22416,25937,0.0728,0,0,26,20,51,50,1
1774099098,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22416,25937,0.0728,0,0,26,20,51,50,1
1774099099,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22416,25937,0.0728,0,0,26,20,51,50,1
1774099100,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22416,25937,0.0728,0,0,26,20,51,50,1
1774099101,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22416,25937,0.0728,0,0,26,20,51,50,1
1774099102,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22416,25937,0.0728,0,0,26,20,51,50,1
1774099103,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22416,25937,0.0728,0,0,26,20,51,50,1
1774099104,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22416,25937,0.0728,0,0,26,20,51,50,1
1774099105,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22416,25937,0.0728,0,0,26,20,51,50,1
1774099106,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22416,25937,0.0728,0,0,26,20,51,50,1
1774099107,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22416,25937,0.0728,0,0,26,20,51,50,1
