ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775224468,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,65320,57044,-0.0676,0,-1961,43,13,19,18,1
1775224469,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,67542,57044,-0.0843,2222,261,43,13,19,18,1
1775224470,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,67542,57044,-0.0843,2222,261,43,13,19,18,1
1775224471,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,65320,57044,-0.0676,0,-1961,43,13,19,18,1
1775224472,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,65320,57044,-0.0676,-2222,-1961,43,13,19,18,1
1775224473,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,65320,57044,-0.0676,-2222,-1961,43,13,19,18,1
1775224474,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,65320,57044,-0.0676,0,0,43,13,19,18,1
1775224475,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,65320,57044,-0.0676,0,0,43,13,19,18,1
1775224476,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,65320,57044,-0.0676,0,0,43,13,19,18,1
1775224477,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,67542,57044,-0.0843,2222,2222,43,13,19,18,1
1775224478,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,67542,57044,-0.0843,2222,2222,43,13,19,18,1
1775224479,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,67542,57044,-0.0843,2222,0,43,13,19,18,1
1775224480,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,67542,57044,-0.0843,0,0,43,13,19,18,1
1775224481,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,67542,57044,-0.0843,0,2222,43,13,19,18,1
1775224482,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,67542,57044,-0.0843,0,2222,43,13,19,18,1
1775224483,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,67542,57044,-0.0843,0,2222,43,13,19,18,1
1775224484,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,67542,57044,-0.0843,0,2222,43,13,19,18,1
1775224485,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,67542,57044,-0.0843,0,2222,43,13,19,18,1
1775224486,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,67542,57044,-0.0843,0,2222,43,13,19,18,1
1775224487,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67542,57044,-0.0843,0,0,43,13,19,18,1
1775224488,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67542,57044,-0.0843,0,0,43,13,19,18,1
1775224489,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67931,57044,-0.0871,389,389,43,13,19,18,1
1775224490,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67973,57044,-0.0874,431,431,43,13,19,18,1
1775224491,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67973,57044,-0.0874,431,431,43,13,19,18,1
1775224492,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67973,57044,-0.0874,42,431,43,13,19,18,1
1775224493,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67973,57044,-0.0874,0,431,43,13,19,18,1
1775224494,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67973,57044,-0.0874,0,431,43,13,19,18,1
1775224495,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67973,57044,-0.0874,0,431,43,13,19,18,1
1775224496,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67973,57044,-0.0874,0,431,43,13,19,18,1
1775224497,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67973,57044,-0.0874,0,431,43,13,19,18,1
1775224498,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67973,57044,-0.0874,0,431,43,13,19,18,1
1775224499,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67973,57044,-0.0874,0,42,43,13,19,18,1
1775224500,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67973,57044,-0.0874,0,0,43,13,19,18,1
1775224501,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67973,57044,-0.0874,0,0,43,13,19,18,1
1775224502,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67973,57044,-0.0874,0,0,43,13,19,18,1
1775224503,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67973,57044,-0.0874,0,0,43,13,19,18,1
1775224504,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67973,57044,-0.0874,0,0,43,13,19,18,1
1775224505,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67973,57044,-0.0874,0,0,43,13,19,18,1
1775224506,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67973,57044,-0.0874,0,0,43,13,19,18,1
1775224507,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67973,57044,-0.0874,0,0,43,13,19,18,1
1775224508,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67348,57044,-0.0828,-625,-625,43,13,19,18,1
1775224509,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67348,57044,-0.0828,-625,-625,43,13,19,18,1
1775224510,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67348,57044,-0.0828,-625,-625,43,13,19,18,1
1775224511,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67348,57044,-0.0828,0,-625,43,13,19,18,1
1775224512,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67348,57044,-0.0828,0,-625,43,13,19,18,1
1775224513,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67348,57044,-0.0828,0,-625,43,13,19,18,1
1775224514,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67348,57044,-0.0828,0,-625,43,13,19,18,1
1775224515,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67348,57044,-0.0828,0,-625,43,13,19,18,1
1775224516,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67348,57044,-0.0828,0,-625,43,13,19,18,1
1775224517,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67348,57044,-0.0828,0,-625,43,13,19,18,1
1775224518,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67348,57044,-0.0828,0,0,43,13,19,18,1
1775224519,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67348,57044,-0.0828,0,0,43,13,19,18,1
1775224520,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67348,57044,-0.0828,0,0,43,13,19,18,1
1775224521,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67348,57044,-0.0828,0,0,43,13,19,18,1
1775224522,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67348,57044,-0.0828,0,0,43,13,19,18,1
1775224523,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67348,57044,-0.0828,0,0,43,13,19,18,1
1775224524,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67348,57044,-0.0828,0,0,43,13,19,18,1
1775224525,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67348,57044,-0.0828,0,0,43,13,19,18,1
1775224526,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67348,57044,-0.0828,0,0,43,13,19,18,1
1775224527,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67348,57044,-0.0828,0,0,43,13,19,18,1
1775224528,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67348,57044,-0.0828,0,0,43,13,19,18,1
1775224529,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67348,57044,-0.0828,0,0,43,13,19,18,1
1775224530,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67348,57044,-0.0828,0,0,43,13,19,18,1
1775224531,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67348,57044,-0.0828,0,0,43,13,19,18,1
1775224532,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67348,57044,-0.0828,0,0,43,13,19,18,1
1775224533,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67348,57044,-0.0828,0,0,43,13,19,18,1
1775224534,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67348,57044,-0.0828,0,0,43,13,19,18,1
1775224535,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67348,57044,-0.0828,0,0,43,13,19,18,1
1775224536,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67348,57044,-0.0828,0,0,43,13,19,18,1
1775224537,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67348,57044,-0.0828,0,0,43,13,19,18,1
1775224538,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67348,57044,-0.0828,0,0,43,13,19,18,1
1775224539,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67348,57044,-0.0828,0,0,43,13,19,18,1
1775224540,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67348,57044,-0.0828,0,0,43,13,19,18,1
1775224541,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67348,57044,-0.0828,0,0,43,13,19,18,1
1775224542,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67348,57044,-0.0828,0,0,43,13,19,18,1
1775224543,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67348,57044,-0.0828,0,0,43,13,19,18,1
1775224544,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67348,57044,-0.0828,0,0,43,13,19,18,1
1775224545,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67348,57044,-0.0828,0,0,43,13,19,18,1
1775224546,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67348,57044,-0.0828,0,0,43,13,19,18,1
1775224547,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67348,57044,-0.0828,0,0,43,13,19,18,1
1775224548,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67348,57044,-0.0828,0,0,43,13,19,18,1
1775224549,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67348,57044,-0.0828,0,0,43,13,19,18,1
1775224550,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67348,57044,-0.0828,0,0,43,13,19,18,1
1775224551,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67348,57044,-0.0828,0,0,43,13,19,18,1
1775224552,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67348,57044,-0.0828,0,0,43,13,19,18,1
1775224553,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67348,57044,-0.0828,0,0,43,13,19,18,1
1775224554,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67348,57044,-0.0828,0,0,43,13,19,18,1
1775224555,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67348,57044,-0.0828,0,0,43,13,19,18,1
1775224556,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67348,57044,-0.0828,0,0,43,13,19,18,1
1775224557,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67348,57044,-0.0828,0,0,43,13,19,18,1
1775224558,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67348,57044,-0.0828,0,0,43,13,19,18,1
1775224559,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67348,57044,-0.0828,0,0,43,13,19,18,1
1775224560,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67348,56912,-0.084,0,0,43,13,19,18,1
1775224561,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67348,54692,-0.1037,0,0,43,13,19,18,1
1775224562,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67348,54692,-0.1037,0,0,43,13,19,18,1
1775224563,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67348,54692,-0.1037,0,0,43,13,19,18,1
1775224564,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67348,54692,-0.1037,0,0,43,13,19,18,1
1775224565,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67608,54692,-0.1056,260,260,43,13,19,18,1
1775224566,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67608,54692,-0.1056,260,260,43,13,19,18,1
1775224567,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65388,54692,-0.0891,-1960,-1960,43,13,19,18,1
1775224568,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65388,56651,-0.0716,-2220,-1960,43,13,19,18,1
1775224569,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65388,56651,-0.0716,-2220,-1960,43,13,19,18,1
1775224570,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65388,56651,-0.0716,0,-1960,43,13,19,18,1
1775224571,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65388,56651,-0.0716,0,-1960,43,13,19,18,1
1775224572,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65388,56651,-0.0716,0,-1960,43,13,19,18,1
1775224573,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65388,56651,-0.0716,0,-1960,43,13,19,18,1
1775224574,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67608,56651,-0.0882,2220,260,43,13,19,18,1
1775224575,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67608,56651,-0.0882,2220,0,43,13,19,18,1
1775224576,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67608,56651,-0.0882,2220,0,43,13,19,18,1
1775224577,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67608,56651,-0.0882,0,2220,43,13,19,18,1
1775224578,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65388,56651,-0.0716,-2220,0,43,13,19,18,1
1775224579,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65388,56651,-0.0716,-2220,0,43,13,19,18,1
1775224580,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65388,56651,-0.0716,-2220,0,43,13,19,18,1
1775224581,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65388,56651,-0.0716,0,0,43,13,19,18,1
1775224582,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67608,56651,-0.0882,2220,2220,43,13,19,18,1
1775224583,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67608,56651,-0.0882,2220,2220,43,13,19,18,1
1775224584,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67608,56651,-0.0882,2220,0,43,13,19,18,1
1775224585,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65388,56651,-0.0716,-2220,-2220,43,13,19,18,1
1775224586,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65388,56651,-0.0716,-2220,-2220,43,13,19,18,1
1775224587,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65388,56651,-0.0716,-2220,-2220,43,13,19,18,1
1775224588,18,81,0,249,0,249,low_activity,0,249,0,249,low_activity,0,249,0,249,low_activity,249,0,249,249,0,249,65139,56651,-0.0697,-249,-249,43,13,19,18,1
1775224589,18,81,0,249,0,249,low_activity,0,249,0,249,low_activity,0,249,0,249,low_activity,0,0,0,249,0,249,65139,56651,-0.0697,-249,-249,43,13,19,18,1
1775224590,18,81,0,249,0,249,low_activity,0,249,0,249,low_activity,0,249,0,249,low_activity,0,0,0,249,0,249,67608,56651,-0.0882,2220,2220,43,13,19,18,1
1775224591,18,81,0,0,0,0,no_volume,0,249,0,249,low_activity,0,249,0,249,low_activity,0,0,0,249,0,249,67608,56651,-0.0882,2469,2220,43,13,19,18,1
1775224592,18,81,0,0,0,0,no_volume,0,249,0,249,low_activity,0,249,0,249,low_activity,0,0,0,249,0,249,67608,56651,-0.0882,2469,0,43,13,19,18,1
1775224593,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_activity,0,0,0,249,0,249,67608,56651,-0.0882,0,0,43,13,19,18,1
1775224594,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_activity,0,0,0,249,0,249,67608,56651,-0.0882,0,0,43,13,19,18,1
1775224595,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_activity,0,0,0,249,0,249,67608,56651,-0.0882,0,2220,43,13,19,18,1
1775224596,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_activity,0,0,0,249,0,249,67608,56651,-0.0882,0,2220,43,13,19,18,1
1775224597,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_activity,0,0,0,249,0,249,67608,56651,-0.0882,0,2220,43,13,19,18,1
1775224598,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_activity,0,0,0,249,0,249,67608,56651,-0.0882,0,2469,43,13,19,18,1
1775224599,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_activity,0,0,0,249,0,249,67608,56651,-0.0882,0,2469,43,13,19,18,1
1775224600,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_activity,0,0,0,249,0,249,67608,56651,-0.0882,0,0,43,13,19,18,1
1775224601,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_activity,0,0,0,249,0,249,67608,56651,-0.0882,0,0,43,13,19,18,1
1775224602,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_activity,0,0,0,249,0,249,67608,56651,-0.0882,0,0,43,13,19,18,1
1775224603,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_activity,0,0,0,249,0,249,67608,56651,-0.0882,0,0,43,13,19,18,1
1775224604,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_activity,0,0,0,249,0,249,67608,56651,-0.0882,0,0,43,13,19,18,1
1775224605,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_activity,0,0,0,249,0,249,67608,56651,-0.0882,0,0,43,13,19,18,1
1775224606,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_activity,0,0,0,249,0,249,67608,56651,-0.0882,0,0,43,13,19,18,1
1775224607,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_activity,0,0,0,249,0,249,67608,56651,-0.0882,0,0,43,13,19,18,1
1775224608,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_activity,0,0,0,249,0,249,67608,56651,-0.0882,0,0,43,13,19,18,1
1775224609,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_activity,0,0,0,249,0,249,67608,56651,-0.0882,0,0,43,13,19,18,1
1775224610,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_activity,0,0,0,249,0,249,67608,56651,-0.0882,0,0,43,13,19,18,1
1775224611,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_activity,0,0,0,249,0,249,67608,56651,-0.0882,0,0,43,13,19,18,1
1775224612,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_activity,0,0,0,249,0,249,67608,56651,-0.0882,0,0,43,13,19,18,1
1775224613,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_activity,0,0,0,249,0,249,67608,56651,-0.0882,0,0,43,13,19,18,1
1775224614,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_activity,0,0,0,249,0,249,65388,56651,-0.0716,-2220,-2220,43,13,19,18,1
1775224615,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_activity,0,0,0,249,0,249,65388,56651,-0.0716,-2220,-2220,43,13,19,18,1
1775224616,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_activity,0,0,0,249,0,249,65388,56651,-0.0716,-2220,-2220,43,13,19,18,1
1775224617,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_activity,0,0,0,249,0,249,65388,56651,-0.0716,0,-2220,43,13,19,18,1
1775224618,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,249,0,249,65388,56651,-0.0716,0,-2220,43,13,19,18,1
1775224619,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,249,0,249,65388,56651,-0.0716,0,-2220,43,13,19,18,1
1775224620,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,249,0,249,65388,56651,-0.0716,0,-2220,43,13,19,18,1
1775224621,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,249,0,249,65388,56651,-0.0716,0,-2220,43,13,19,18,1
1775224622,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,249,0,249,65388,56651,-0.0716,0,-2220,43,13,19,18,1
1775224623,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,249,0,249,65388,56651,-0.0716,0,-2220,43,13,19,18,1
1775224624,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,249,0,249,65388,56651,-0.0716,0,0,43,13,19,18,1
1775224625,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,249,0,249,65388,56651,-0.0716,0,0,43,13,19,18,1
