ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774105634,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18587,16071,-0.0726,44,44,30,19,32,31,1
1774105635,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8505,15873,0.3022,-10038,-10190,27,19,33,31,2
1774105636,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8505,15873,0.3022,-10082,-10190,27,19,33,31,2
1774105637,32,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8505,15881,0.3025,-10082,-10190,27,19,38,32,6
1774105638,32,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8525,15841,0.3003,20,-10170,27,19,38,32,6
1774105639,32,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8527,15841,0.3001,22,-10168,28,19,38,32,6
1774105640,32,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8525,15841,0.3003,20,-10170,27,19,38,32,6
1774105641,40,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8529,14826,0.2696,4,-10014,26,23,57,40,17
1774105642,42,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8529,9548,0.0564,2,-10014,26,17,57,42,15
1774105643,42,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8529,8485,-0.0026,4,-10058,26,15,57,42,15
1774105644,44,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8509,8952,0.0254,-20,-10078,26,18,57,44,13
1774105645,45,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8510,8552,0.0025,-19,5,26,16,57,45,12
1774105646,45,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8510,8485,-0.0015,-19,5,26,17,57,45,12
1774105647,45,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8549,8564,0.0009,40,44,26,18,57,45,12
1774105648,45,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8549,6342,-0.1482,39,24,26,18,57,45,12
1774105649,45,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8549,6342,-0.1482,39,22,26,17,57,45,12
1774105650,45,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8549,6342,-0.1482,0,24,26,17,57,45,12
1774105651,45,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8549,6342,-0.1482,0,20,26,17,57,45,12
1774105652,45,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8549,6342,-0.1482,0,20,26,18,57,45,12
1774105653,45,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8559,6092,-0.1684,10,30,26,17,57,45,12
1774105654,45,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8544,6092,-0.1675,-5,35,26,17,57,45,12
1774105655,45,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8557,6342,-0.1487,8,47,26,18,57,45,12
1774105656,45,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8557,6342,-0.1487,-2,47,26,17,57,45,12
1774105657,45,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8557,6342,-0.1487,13,8,26,18,57,45,12
1774105658,46,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8504,6419,-0.1397,-53,-45,26,18,57,46,11
1774105659,46,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8504,6419,-0.1397,-53,-45,26,18,57,46,11
1774105660,47,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8504,6429,-0.139,-53,-45,26,19,57,47,10
1774105661,47,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8583,7179,-0.0891,79,34,26,17,57,47,10
1774105662,47,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8583,7179,-0.0891,79,34,26,17,57,47,10
1774105663,47,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8583,7179,-0.0891,79,24,26,17,57,47,10
1774105664,47,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8583,7179,-0.0891,0,39,26,17,57,47,10
1774105665,47,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8583,7179,-0.0891,0,26,26,17,57,47,10
1774105666,47,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8583,7179,-0.0891,0,26,26,17,57,47,10
1774105667,47,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8616,7405,-0.0756,33,59,27,19,57,47,10
1774105668,47,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8616,7195,-0.0899,33,112,27,18,57,47,10
1774105669,47,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8616,7195,-0.0899,33,112,27,18,57,47,10
1774105670,47,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8616,6678,-0.1267,0,112,27,19,57,47,10
1774105671,50,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8583,12362,0.1804,-33,0,26,19,57,50,7
1774105672,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8616,14169,0.2437,0,33,27,18,57,51,6
1774105673,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8616,16192,0.3054,0,33,27,18,57,51,6
1774105674,50,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8616,13918,0.2353,33,33,26,17,57,50,7
1774105675,50,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8616,13918,0.2353,0,33,26,17,57,50,7
1774105676,51,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8582,15658,0.2919,-34,-1,26,18,57,51,6
1774105677,51,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8628,15658,0.2895,12,12,27,18,57,51,6
1774105678,52,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11457,18654,0.239,2841,2841,28,19,57,52,5
1774105679,52,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11551,18621,0.2343,2969,2935,28,19,57,52,5
1774105680,52,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11551,16843,0.1864,2923,2935,28,18,57,52,5
1774105681,52,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11551,16843,0.1864,94,2968,28,18,57,52,5
1774105682,52,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11841,17133,0.1826,290,3225,28,18,57,52,5
1774105683,52,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11831,17133,0.1831,280,3215,28,18,57,52,5
1774105684,52,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11541,20089,0.2702,-10,2925,28,18,57,52,5
1774105685,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11742,21517,0.2939,-99,3126,28,19,57,53,4
1774105686,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11798,16778,0.1743,-33,3216,27,18,57,53,4
1774105687,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11509,16488,0.1778,-32,2881,27,18,57,53,4
1774105688,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11803,16488,0.1656,61,346,27,18,57,53,4
1774105689,54,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11892,18570,0.2192,94,341,27,19,57,54,3
1774105690,54,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11546,18420,0.2294,37,-5,28,19,57,54,3
1774105691,54,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11547,15389,0.1426,-256,-4,29,18,57,54,3
1774105692,54,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11834,15378,0.1302,-58,-7,29,19,57,54,3
1774105693,54,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11541,15823,0.1565,-5,-290,28,22,57,54,3
1774105694,54,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11741,14068,0.0902,194,200,29,20,57,54,3
1774105695,54,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12035,18916,0.2223,201,293,29,20,57,54,3
1774105696,54,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12035,18916,0.2223,494,237,29,20,57,54,3
1774105697,54,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11744,15736,0.1453,3,235,29,20,57,54,3
1774105698,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12037,17116,0.1742,2,234,30,21,57,55,2
1774105699,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12032,17116,0.1744,-3,140,29,21,57,55,2
1774105700,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12726,16100,0.117,982,1180,30,19,56,55,1
1774105701,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14767,14047,-0.025,2730,3220,29,18,56,55,1
1774105702,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10864,13883,0.122,-1168,-970,28,18,56,55,1
1774105703,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8622,12672,0.1902,-4104,-2919,29,18,56,55,1
1774105704,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8622,12672,0.1902,-6145,-3119,29,18,56,55,1
1774105705,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14634,17480,0.0886,3770,2599,30,20,56,55,1
1774105706,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14667,17480,0.0875,6045,2632,30,20,56,55,1
1774105707,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11439,18513,0.2362,2817,-305,29,18,56,55,1
1774105708,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17680,20466,0.073,3046,5643,29,20,56,55,1
1774105709,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17680,20466,0.073,3013,5648,29,20,56,55,1
1774105710,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14937,18659,0.1108,3498,2211,28,19,56,55,1
1774105711,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18150,20612,0.0635,470,3383,30,20,56,55,1
1774105712,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17180,20322,0.0838,-500,6316,30,20,56,55,1
1774105713,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15229,18369,0.0935,292,6607,30,18,56,55,1
1774105714,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18814,20579,0.0448,664,10192,30,18,56,55,1
1774105715,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18662,20545,0.048,1482,4028,29,19,56,55,1
1774105716,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18481,20545,0.0529,3252,3814,29,19,56,55,1
1774105717,55,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15552,16864,0.0405,-3262,4113,28,16,57,55,2
1774105718,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19768,23764,0.0918,1106,2088,30,20,57,56,1
1774105719,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19764,22648,0.068,1283,2084,29,20,57,56,1
1774105720,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19764,22648,0.068,4212,4827,29,20,57,56,1
1774105721,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19764,22648,0.068,-4,1614,29,20,57,56,1
1774105722,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19771,22648,0.0678,7,2591,28,19,58,56,2
1774105723,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20765,22693,0.0444,1001,5536,28,19,58,56,2
1774105724,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20765,22693,0.0444,1001,1951,28,19,58,56,2
1774105725,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20765,20695,-0.0017,994,2103,28,18,58,56,2
1774105726,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20766,22648,0.0434,1,2285,28,20,58,56,2
1774105727,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20761,20695,-0.0016,-4,5209,29,19,58,56,2
1774105728,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20481,20662,0.0044,-284,713,28,17,58,56,2
1774105729,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20481,20662,0.0044,-285,717,28,17,58,56,2
1774105730,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20481,20661,0.0044,-280,717,28,18,58,57,1
1774105731,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20480,20661,0.0044,-1,716,28,18,58,57,1
1774105732,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20481,20661,0.0044,0,710,28,18,58,57,1
1774105733,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20480,20661,0.0044,-1,-285,28,18,58,57,1
1774105734,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20480,20661,0.0044,0,-285,28,18,58,57,1
1774105735,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23142,20661,-0.0566,2661,2377,28,18,58,57,1
1774105736,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23141,20661,-0.0566,2661,2375,28,18,58,57,1
1774105737,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23141,20661,-0.0566,2661,2380,28,18,58,57,1
1774105738,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23141,20661,-0.0566,-1,2660,28,18,58,57,1
1774105739,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23141,20706,-0.0555,0,2660,28,18,58,57,1
1774105740,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23141,20706,-0.0555,0,2660,28,18,58,57,1
1774105741,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23141,20661,-0.0566,0,2661,28,18,58,57,1
1774105742,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24370,20951,-0.0754,1229,3889,27,18,58,57,1
1774105743,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24373,20661,-0.0824,1232,3893,27,18,58,57,1
1774105744,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24370,20694,-0.0816,1229,3890,27,19,58,57,1
1774105745,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24371,20694,-0.0816,1,1229,27,19,58,57,1
1774105746,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24374,20694,-0.0817,1,1233,28,19,58,57,1
1774105747,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24368,20694,-0.0815,-2,1227,27,19,58,57,1
1774105748,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24368,20694,-0.0815,-3,1227,27,19,58,57,1
1774105749,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24327,19148,-0.1191,-47,1186,27,20,58,57,1
1774105750,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24327,19148,-0.1191,-41,1186,27,20,58,57,1
1774105751,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24328,19148,-0.1191,-40,1187,27,20,58,57,1
1774105752,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24753,19181,-0.1268,426,383,27,22,58,57,1
1774105753,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24618,20151,-0.0998,291,245,27,22,58,57,1
1774105754,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23903,17228,-0.1623,-425,-467,27,21,58,57,1
1774105755,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17197,15833,-0.0413,-7556,-7174,26,21,58,57,1
1774105756,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8463,15833,0.3033,-16155,-15911,27,21,58,57,1
1774105757,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8463,15833,0.3033,-15440,-15905,27,21,58,57,1
1774105758,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8463,15833,0.3033,-8734,-15905,27,21,58,57,1
1774105759,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8495,17324,0.342,32,-15832,26,20,58,57,1
1774105760,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13073,20537,0.2221,4610,-11254,29,20,58,57,1
1774105761,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19255,20537,0.0322,10792,-5073,30,20,58,57,1
1774105762,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20817,20672,-0.0035,12322,-3936,27,20,58,57,1
1774105763,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22393,20672,-0.04,9320,-2225,28,20,58,57,1
1774105764,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22394,20705,-0.0392,3139,-1509,29,21,58,57,1
1774105765,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22102,20705,-0.0326,1285,4905,27,21,58,57,1
1774105766,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22102,20705,-0.0326,-291,13639,27,21,58,57,1
1774105767,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22102,20705,-0.0326,-292,13639,27,21,58,57,1
1774105768,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22393,20705,-0.0392,291,13930,28,21,58,57,1
1774105769,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22394,20705,-0.0392,292,13899,27,21,58,57,1
1774105770,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22105,20705,-0.0327,3,9032,28,21,58,57,1
1774105771,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22104,20460,-0.0386,-289,2849,27,21,58,57,1
1774105772,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22393,20750,-0.0381,-1,1576,27,21,58,57,1
1774105773,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22393,20750,-0.0381,288,0,27,21,58,57,1
1774105774,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22398,20705,-0.0393,294,4,28,21,58,57,1
1774105775,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22395,20705,-0.0392,2,293,27,21,58,57,1
1774105776,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22392,20705,-0.0391,-1,290,27,21,58,57,1
1774105777,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22393,20705,-0.0392,-5,291,27,21,58,57,1
1774105778,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22393,20705,-0.0392,-2,0,27,21,58,57,1
1774105779,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22393,20705,-0.0392,1,-1,27,21,58,57,1
1774105780,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22396,20705,-0.0392,3,291,28,21,58,57,1
1774105781,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22394,20705,-0.0392,1,290,29,21,58,57,1
1774105782,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22400,20705,-0.0393,7,7,29,21,58,57,1
1774105783,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22395,20705,-0.0392,-1,2,28,21,58,57,1
1774105784,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22396,20705,-0.0392,2,-2,28,21,58,57,1
1774105785,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22396,20705,-0.0392,-4,1,28,21,58,57,1
1774105786,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22395,20705,-0.0392,0,3,28,21,58,57,1
1774105787,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22396,20705,-0.0392,0,3,29,21,58,57,1
1774105788,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22393,20705,-0.0392,-3,0,27,21,58,57,1
1774105789,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22399,20705,-0.0393,4,6,28,21,58,57,1
1774105790,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22396,20705,-0.0392,0,0,28,21,58,57,1
1774105791,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22393,20705,-0.0392,0,-1,27,21,58,57,1
