ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775222000,77,21,0,0,0,0,no_volume,0,300,0,300,low_activity,0.53,2179,670,2849,ok_volume,0,0,0,2656,2462,5118,24583,14509,-0.2577,-1990,-870,18,21,79,77,2
1775222001,77,21,0,61,0,61,low_activity,0,361,0,361,low_activity,0.54,2240,670,2910,ok_volume,61,0,61,2717,2462,5179,24832,14449,-0.2643,-1741,-2641,18,21,79,77,2
1775222002,77,21,0,61,0,61,low_activity,0,61,0,61,low_activity,0.54,2240,670,2910,ok_volume,0,0,0,2717,2462,5179,24820,14510,-0.2621,-1753,-2711,17,21,79,77,2
1775222003,77,21,0,61,0,61,low_activity,0,61,0,61,low_activity,0.538,2230,670,2900,ok_volume,0,0,0,2717,2450,5167,23120,12507,-0.2979,-1463,-4427,18,20,79,77,2
1775222004,77,21,0,0,0,0,no_volume,0,61,0,61,low_activity,0.538,2230,670,2900,ok_volume,0,0,0,2717,2293,5010,38034,15771,-0.4138,13202,11164,19,20,79,77,2
1775222005,77,21,0,0,0,0,no_volume,0,61,0,61,low_activity,0.518,2112,670,2782,ok_volume,0,0,0,2717,2293,5010,38034,15770,-0.4138,13214,11179,19,20,79,77,2
1775222006,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0.518,2112,670,2782,ok_volume,0,0,0,2717,2293,5010,38034,15770,-0.4138,14914,11178,19,20,79,77,2
1775222007,77,21,0,189,0,189,low_total_volume,0,189,0,189,low_total_volume,0.808,2301,244,2545,ok_volume,193,0,193,2897,2293,5190,37731,15924,-0.4064,-303,11158,19,20,79,77,2
1775222008,77,22,1.0,1214,0,1214,ok_volume,1.0,1214,0,1214,ok_volume,0.863,3326,244,3570,ok_volume,1025,0,1025,3916,2293,6209,35469,19606,-0.288,-2565,8896,20,20,78,77,1
1775222009,76,22,1.0,1214,0,1214,ok_volume,1.0,1214,0,1214,ok_volume,0.861,3269,244,3513,ok_volume,0,0,0,3916,2293,6209,42833,19769,-0.3684,4799,16260,20,19,78,76,2
1775222010,76,22,1.0,1025,0,1025,ok_volume,1.0,1214,0,1214,ok_volume,0.861,3269,244,3513,ok_volume,0,0,0,3759,2293,6052,40205,15880,-0.4337,2474,15622,19,18,78,76,2
1775222011,76,22,0,0,0,0,no_volume,1.0,1214,0,1214,ok_volume,0.857,3166,244,3410,ok_volume,0,0,0,3759,2293,6052,41587,16886,-0.4224,6118,16755,19,18,78,76,2
1775222012,76,22,0,0,0,0,no_volume,1.0,1025,0,1025,ok_volume,0.852,3046,244,3290,ok_volume,0,0,0,3759,2293,6052,42191,16886,-0.4283,-642,17371,20,19,78,76,2
1775222013,76,22,0,34,0,34,low_activity,0,34,0,34,low_activity,0.853,3080,244,3324,ok_volume,34,0,34,3793,2293,6086,42192,15953,-0.4513,1987,19072,20,18,78,76,2
1775222014,76,23,0,676,0,676,low_activity,0,676,0,676,low_activity,0.858,3198,244,3442,ok_volume,642,0,642,4435,2293,6728,41621,16904,-0.4223,34,3587,21,18,77,76,1
1775222015,76,23,1.0,697,0,697,ok_volume,1.0,697,0,697,ok_volume,0.869,3219,226,3445,ok_volume,21,0,21,4456,1122,5578,41107,16902,-0.4173,-1084,3073,21,18,77,76,1
1775222016,76,23,0,663,0,663,low_activity,1.0,697,0,697,ok_volume,0.866,3158,226,3384,ok_volume,0,0,0,4456,1122,5578,41107,16902,-0.4173,-1085,3073,21,18,77,76,1
1775222017,76,23,0,21,344,365,low_activity,0.339,697,344,1041,ok_volume,0.753,3158,444,3602,ok_volume,0,344,344,4456,1466,5922,42030,17764,-0.4058,409,4299,21,18,77,76,1
1775222018,76,23,0,0,417,417,low_activity,0.228,663,417,1080,ok_volume,0.719,3158,517,3675,ok_volume,0,23,23,4456,1539,5995,45441,17685,-0.4397,4334,9972,21,18,77,76,1
1775222019,76,23,0,0,417,417,low_activity,-0.904,21,417,438,ok_volume,0.705,2992,517,3509,ok_volume,0,0,0,4456,1539,5995,42030,16483,-0.4366,923,-803,21,19,77,76,1
1775222020,76,23,0,0,80,80,low_activity,-1.0,0,474,474,ok_volume,0.704,2949,513,3462,ok_volume,7,57,64,4463,1596,6059,41624,16437,-0.4338,-406,1419,20,18,77,76,1
1775222021,76,23,0,0,57,57,low_activity,-1.0,0,474,474,ok_volume,0.723,2949,474,3423,ok_volume,0,0,0,4463,1409,5872,31522,7748,-0.6054,-13919,-10065,20,19,77,76,1
1775222022,75,23,0,0,57,57,low_activity,0,0,80,80,low_activity,0.723,2949,474,3423,ok_volume,0,0,0,4463,1419,5882,31522,3476,-0.8014,-10508,-10669,20,16,77,75,2
1775222023,33,24,0,0,0,0,low_activity,0,0,57,57,low_activity,0.723,2949,474,3423,ok_volume,0,0,0,4177,1419,5596,31399,3380,-0.8056,-10225,-10793,21,14,76,33,43
1775222024,49,24,0,0,0,0,no_volume,0,0,57,57,low_activity,0.655,2272,474,2746,ok_volume,0,0,0,4177,1397,5574,31393,3780,-0.7851,-129,-10228,21,16,76,49,27
1775222025,64,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0.655,2272,474,2746,ok_volume,0,0,0,4177,1397,5574,31384,9752,-0.5259,-138,-9723,20,18,77,64,13
1775222026,72,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.655,2272,474,2746,ok_volume,0,0,0,4177,1397,5574,31973,7748,-0.6099,574,-9134,20,18,76,72,4
1775222027,72,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.612,1972,474,2446,ok_volume,0,0,0,4177,1397,5574,32105,7791,-0.6094,712,-9925,20,17,76,72,4
1775222028,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.612,1972,474,2446,ok_volume,0,0,0,4177,1397,5574,30955,7650,-0.6037,-429,-14486,20,17,76,73,3
1775222029,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.612,1972,474,2446,ok_volume,0,0,0,4177,1163,5340,30955,7653,-0.6036,-1018,-11075,20,17,76,74,2
1775222030,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.612,1972,474,2446,ok_volume,0,0,0,4177,1163,5340,31946,7658,-0.6133,-159,-9678,21,18,76,73,3
1775222031,73,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0.603,1911,474,2385,ok_volume,8,0,8,4185,1163,5348,29036,7731,-0.5795,-1919,-2486,18,17,78,73,5
1775222032,74,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0.603,1911,474,2385,ok_volume,0,0,0,4185,1163,5348,29042,7820,-0.5757,-1913,-2480,18,16,78,74,4
1775222033,76,22,0,16,0,16,low_activity,0,16,0,16,low_activity,0.605,1927,474,2401,ok_volume,16,0,16,4191,1163,5354,40088,15358,-0.446,8142,8689,19,18,78,76,2
1775222034,77,22,0,16,0,16,low_activity,0,16,0,16,low_activity,0.605,1927,474,2401,ok_volume,0,0,0,4191,1163,5354,32069,15121,-0.3591,3033,676,20,19,78,77,1
1775222035,76,22,0,31,0,31,low_activity,0,31,0,31,low_activity,0.608,1942,474,2416,ok_volume,21,0,21,4094,1163,5257,28612,3679,-0.7721,-430,-2772,19,16,78,76,2
1775222036,76,21,0,82,0,82,low_activity,0,98,0,98,low_total_volume,0.618,2009,474,2483,ok_volume,67,0,67,4161,1163,5324,28553,3630,-0.7744,-11535,-3420,18,17,79,76,3
1775222037,76,22,0,82,150,232,low_total_volume,0,98,150,248,low_total_volume,0.489,1820,624,2444,ok_volume,0,160,160,4161,897,5058,28566,3707,-0.7703,-3503,-3539,19,17,78,76,2
1775222038,76,22,0,127,150,277,low_total_volume,0,142,150,292,low_total_volume,0.156,855,624,1479,ok_volume,62,0,62,4223,897,5120,28576,3836,-0.7633,-36,-2379,19,17,78,76,2
1775222039,76,22,0,84,185,269,low_total_volume,-0.054,166,185,351,ok_volume,0.143,879,659,1538,ok_volume,30,35,65,4196,932,5128,28585,4276,-0.7398,32,-2370,19,18,78,76,2
1775222040,76,21,0.825,364,35,399,ok_volume,0.399,431,185,616,ok_volume,0.275,1159,659,1818,ok_volume,280,0,280,4476,932,5408,28301,4298,-0.7363,-265,-3645,18,18,79,76,3
1775222041,75,21,0.794,304,35,339,ok_volume,0.326,364,185,549,ok_volume,0.275,1159,659,1818,ok_volume,1,0,1,4374,932,5306,28326,3936,-0.756,-250,-710,18,15,79,75,4
1775222042,75,22,0,280,0,280,low_activity,0.825,364,35,399,ok_volume,0.275,1159,659,1818,ok_volume,10,0,10,4264,932,5196,28326,4231,-0.7401,-259,-716,19,16,78,75,3
1775222043,76,20,1.0,3303,0,3303,ok_volume,0.981,3607,35,3642,ok_volume,0.741,4428,659,5087,ok_volume,3316,0,3316,7580,932,8512,27802,4321,-0.731,-499,-12286,18,16,80,76,4
1775222044,77,20,1.0,3303,0,3303,ok_volume,1.0,3583,0,3583,ok_volume,0.703,3786,659,4445,ok_volume,0,0,0,7055,932,7987,27554,4313,-0.7293,-772,-4515,18,18,80,77,3
1775222045,79,20,1.0,3303,0,3303,ok_volume,1.0,3303,0,3303,ok_volume,0.702,3765,659,4424,ok_volume,0,0,0,7055,914,7969,27564,11417,-0.4142,-762,-1048,18,19,80,79,1
1775222046,79,20,0,30,187,217,low_activity,0.894,3333,187,3520,ok_volume,0.635,3795,846,4641,ok_volume,35,187,222,7028,1101,8129,27584,11104,-0.426,-218,-969,18,20,80,79,1
1775222047,79,18,0.242,490,299,789,ok_volume,0.854,3793,299,4092,ok_volume,0.766,4255,564,4819,ok_volume,460,112,572,7482,1086,8568,27124,11042,-0.4214,-430,-1442,16,21,82,79,3
1775222048,79,18,0.242,490,299,789,ok_volume,0.242,490,299,789,ok_volume,0.774,4255,541,4796,ok_volume,2,0,2,7483,1086,8569,27233,6533,-0.613,-331,-1343,16,19,82,79,3
1775222049,79,19,0.608,460,112,572,ok_volume,0.242,490,299,789,ok_volume,0.774,4255,541,4796,ok_volume,0,0,0,7316,1086,8402,27239,6645,-0.6078,-345,-1346,17,19,81,79,2
1775222050,79,19,0,0,0,0,low_activity,0.242,490,299,789,ok_volume,0.796,4255,484,4739,ok_volume,6,0,6,7279,1017,8296,27097,7091,-0.5852,-27,-1204,17,20,81,79,2
1775222051,79,18,1.0,304,0,304,ok_volume,0.744,764,112,876,ok_volume,0.808,4559,484,5043,ok_volume,310,0,310,7589,978,8567,26807,9944,-0.4588,-426,-1519,16,18,82,79,3
1775222052,80,18,0.778,304,38,342,ok_volume,0.778,304,38,342,ok_volume,0.795,4559,522,5081,ok_volume,0,38,38,7589,1016,8605,26828,9674,-0.4699,-411,-1498,16,19,82,80,2
1775222053,79,18,0.818,380,38,418,ok_volume,0.818,380,38,418,ok_volume,0.798,4635,522,5157,ok_volume,92,0,92,7681,1016,8697,26806,9392,-0.4811,-291,-996,16,18,82,79,3
1775222054,81,17,0,76,38,114,low_activity,0.818,380,38,418,ok_volume,0.798,4635,522,5157,ok_volume,0,0,0,7004,1016,8020,26901,14040,-0.3141,94,-653,15,19,83,81,2
1775222055,82,17,0,76,0,76,low_activity,0.818,380,38,418,ok_volume,0.798,4635,522,5157,ok_volume,0,0,0,7004,1016,8020,26901,14082,-0.3128,73,-663,15,20,83,82,1
1775222056,82,17,0,0,0,0,no_volume,0,76,38,114,low_activity,0.798,4635,522,5157,ok_volume,0,0,0,6999,1016,8015,27424,14071,-0.3218,618,-160,15,20,83,82,1
1775222057,82,17,0,297,0,297,low_activity,0,373,0,373,low_activity,0.809,4932,522,5454,ok_volume,297,0,297,6996,1016,8012,27127,14068,-0.317,226,3,15,20,83,82,1
1775222058,82,17,0,297,0,297,low_activity,0,297,0,297,low_activity,0.809,4932,522,5454,ok_volume,0,0,0,6996,1016,8012,27127,8072,-0.5414,226,-106,15,18,83,82,1
1775222059,82,17,0,426,0,426,low_activity,0,426,0,426,low_activity,0.813,5061,522,5583,ok_volume,129,0,129,7125,1016,8141,27008,8069,-0.5399,-416,-231,15,18,83,82,1
1775222060,82,17,0,129,0,129,low_activity,0,426,0,426,low_activity,0.813,5061,522,5583,ok_volume,0,0,0,7125,1016,8141,27008,8069,-0.5399,-119,-89,15,18,83,82,1
1775222061,82,17,0,129,0,129,low_activity,0,426,0,426,low_activity,0.813,5061,522,5583,ok_volume,0,0,0,7064,1016,8080,27008,8069,-0.5399,-119,201,15,18,83,82,1
1775222062,79,17,0,0,10,10,low_activity,0,129,10,139,low_activity,0.81,5061,532,5593,ok_volume,0,10,10,7065,1026,8091,26865,3622,-0.7624,-143,37,15,18,83,79,4
1775222063,75,16,0.996,4614,10,4624,ok_volume,0.996,4743,10,4753,ok_volume,0.896,9659,532,10191,ok_volume,4614,0,4614,11679,1026,12705,25160,3388,-0.7626,-1848,-1646,15,16,84,75,9
1775222064,77,17,0.996,4945,10,4955,ok_volume,0.996,4945,10,4955,ok_volume,0.899,9990,532,10522,ok_volume,331,0,331,12010,1026,13036,27382,4259,-0.7308,374,481,15,20,83,77,6
1775222065,77,18,1.0,4945,0,4945,ok_volume,0.996,4945,10,4955,ok_volume,0.899,9975,532,10507,ok_volume,0,0,0,12010,1026,13036,27378,4321,-0.7274,513,477,16,20,82,77,5
1775222066,76,19,0,331,0,331,low_activity,0.996,4945,10,4955,ok_volume,0.898,9908,532,10440,ok_volume,0,0,0,12010,1026,13036,22483,3722,-0.7159,-2677,-4941,15,17,81,76,5
1775222067,74,19,0,0,0,0,no_volume,1.0,4945,0,4945,ok_volume,0.926,9908,382,10290,ok_volume,0,0,0,11817,1026,12843,22510,3619,-0.723,-4872,-4617,15,17,81,74,7
1775222068,80,15,0,17,0,17,low_activity,0,348,0,348,low_activity,0.925,9865,382,10247,ok_volume,0,0,0,10809,1026,11835,22288,3802,-0.7085,-5090,-4839,13,19,85,80,5
1775222069,80,15,0,17,0,17,low_activity,0,17,0,17,low_activity,0.932,9841,347,10188,ok_volume,2,0,2,10811,1026,11837,22286,3785,-0.7096,-197,-4722,13,19,85,80,5
1775222070,79,15,0,0,180,180,low_activity,0,17,180,197,low_activity,0.896,9561,527,10088,ok_volume,0,189,189,10811,1215,12026,22286,3646,-0.7188,-224,-4722,13,18,85,79,6
1775222071,78,19,0,0,180,180,low_activity,0,17,180,197,low_activity,0.896,9561,527,10088,ok_volume,0,0,0,10811,1215,12026,24083,3520,-0.745,1795,-2925,15,19,81,78,3
1775222072,78,20,0,28,180,208,low_activity,0,28,180,208,low_activity,0.896,9589,527,10116,ok_volume,28,0,28,10839,1215,12054,24139,3497,-0.7469,1853,-2726,17,18,80,78,2
1775222073,77,20,0,28,230,258,low_total_volume,-0.872,28,410,438,ok_volume,0.785,6286,757,7043,ok_volume,1,246,247,10806,1461,12267,24137,3605,-0.7401,1851,-1023,17,17,80,77,3
1775222074,78,20,0,28,230,258,low_total_volume,-0.872,28,410,438,ok_volume,0.785,6286,757,7043,ok_volume,0,0,0,10164,1461,11625,24137,3780,-0.7292,54,-3245,17,18,80,78,2
1775222075,79,20,-0.136,175,230,405,ok_volume,-0.062,203,230,433,ok_volume,0.79,6461,757,7218,ok_volume,45,0,45,10325,1461,11786,24044,3601,-0.7395,-95,-3334,17,19,80,79,1
1775222076,79,20,0,175,0,175,low_activity,-0.062,203,230,433,ok_volume,0.837,6431,570,7001,ok_volume,0,0,0,10325,1461,11786,24004,3570,-0.7411,-133,1521,17,19,80,79,1
1775222077,79,20,0,160,0,160,low_activity,0.127,297,230,527,ok_volume,0.86,6093,458,6551,ok_volume,122,0,122,10447,1067,11514,23943,3769,-0.728,-194,1433,17,19,80,79,1
1775222078,79,20,0,122,0,122,low_activity,0,297,0,297,low_total_volume,0.86,6093,458,6551,ok_volume,0,0,0,10447,1044,11491,23943,3928,-0.7181,-101,1655,17,20,80,79,1
1775222079,79,20,0,122,0,122,low_activity,0,160,0,160,low_activity,0.86,6093,458,6551,ok_volume,0,0,0,10447,1044,11491,23943,3928,-0.7181,-61,1657,17,19,80,79,1
1775222080,79,20,0,282,0,282,low_total_volume,1.0,404,0,404,ok_volume,0.866,6375,458,6833,ok_volume,232,0,232,10723,987,11710,23739,3703,-0.7301,-204,1453,17,19,80,79,1
1775222081,79,18,1.0,962,0,962,ok_volume,1.0,1084,0,1084,ok_volume,0.873,6751,458,7209,ok_volume,687,0,687,11410,977,12387,28311,3868,-0.7596,4368,4228,16,19,82,79,3
1775222082,79,18,1.0,961,0,961,ok_volume,1.0,1012,0,1012,ok_volume,0.884,6801,420,7221,ok_volume,59,0,59,11469,977,12446,25761,3686,-0.7497,1818,1622,15,18,82,79,3
1775222083,80,18,1.0,730,0,730,ok_volume,1.0,1012,0,1012,ok_volume,0.882,6725,420,7145,ok_volume,0,0,0,11469,977,12446,25814,3704,-0.749,2075,1677,16,20,82,80,2
1775222084,79,19,0,50,304,354,low_activity,0.519,961,304,1265,ok_volume,0.806,6725,724,7449,ok_volume,0,312,312,11469,1289,12758,25995,3686,-0.7516,-2316,1858,17,18,81,79,2
1775222085,79,19,0,35,304,339,low_activity,0.431,765,304,1069,ok_volume,0.807,6760,724,7484,ok_volume,0,0,0,11504,1289,12793,25974,3753,-0.7475,213,1930,17,19,81,79,2
1775222086,79,19,0,53,304,357,low_activity,-0.494,103,304,407,ok_volume,0.807,6778,724,7502,ok_volume,31,0,31,11535,1289,12824,25963,3781,-0.7458,149,1959,17,18,81,79,2
1775222087,79,18,0,209,0,209,low_activity,-0.109,244,304,548,ok_volume,0.804,6672,724,7396,ok_volume,191,0,191,11734,1289,13023,25786,3842,-0.7407,-209,1843,16,19,82,79,3
1775222088,79,19,0,209,0,209,low_activity,-0.109,244,304,548,ok_volume,0.804,6672,724,7396,ok_volume,1,0,1,11735,1289,13024,26305,3911,-0.7411,331,2362,16,18,81,79,2
1775222089,79,19,0,245,0,245,low_activity,0,263,0,263,low_activity,0.802,6597,724,7321,ok_volume,54,0,54,11789,1289,13078,30696,4357,-0.7514,4733,6753,17,19,81,79,2
1775222090,79,20,0,54,0,54,low_activity,0,263,0,263,low_activity,0.802,6597,724,7321,ok_volume,0,0,0,11789,1289,13078,30741,4063,-0.7665,4955,7002,17,18,80,79,1
1775222091,79,20,0,79,0,79,low_activity,0,270,0,270,low_activity,0.803,6622,724,7346,ok_volume,25,0,25,11806,1289,13095,30715,4074,-0.7658,4410,2404,18,18,80,79,1
1775222092,79,20,0,25,0,25,low_activity,0,79,0,79,low_activity,0.805,6622,714,7336,ok_volume,0,0,0,11806,1289,13095,30593,4249,-0.7561,-103,4832,17,19,80,79,1
1775222093,80,19,0,367,0,367,low_activity,1.0,421,0,421,ok_volume,0.534,2350,714,3064,ok_volume,356,0,356,12146,1289,13435,30252,4283,-0.752,-489,4438,16,20,81,80,1
1775222094,81,17,1.0,3849,0,3849,ok_volume,1.0,3874,0,3874,ok_volume,0.771,5526,714,6240,ok_volume,3513,0,3513,15659,1289,16948,30626,10782,-0.4792,-89,4631,15,17,83,81,2
1775222095,82,16,1.0,3874,0,3874,ok_volume,1.0,3899,0,3899,ok_volume,0.772,5551,714,6265,ok_volume,32,0,32,15670,1289,16959,29843,22590,-0.1383,-750,3869,15,18,84,82,2
1775222096,83,15,1.0,3532,0,3532,ok_volume,1.0,3874,0,3874,ok_volume,0.772,5551,714,6265,ok_volume,0,0,0,15603,1289,16892,28938,21418,-0.1493,-1314,2975,14,19,85,83,2
1775222097,84,15,0,25,0,25,low_activity,1.0,3874,0,3874,ok_volume,0.771,5534,714,6248,ok_volume,5,0,5,15608,1129,16737,30843,37083,0.0919,217,5057,14,20,85,84,1
1775222098,85,14,0,0,0,0,low_activity,1.0,3532,0,3532,ok_volume,0.771,5534,714,6248,ok_volume,7,0,7,15553,1129,16682,30836,37127,0.0926,993,4531,13,21,86,85,1
1775222099,85,14,0,0,0,0,low_activity,0,25,0,25,low_activity,0.771,5534,714,6248,ok_volume,15,0,15,15538,1094,16632,30821,37478,0.0975,1883,125,13,21,86,85,1
1775222100,85,14,0,120,0,120,low_activity,0,120,0,120,low_activity,0.827,5654,534,6188,ok_volume,120,0,120,15378,1094,16472,30710,27665,-0.0522,-133,-31,13,21,86,85,1
1775222101,87,12,0.47,7576,2728,10304,ok_volume,0.47,7576,2728,10304,ok_volume,0.602,13110,3262,16372,ok_volume,7462,2728,10190,22839,3822,26661,22809,38326,0.2538,-8027,-7906,11,23,88,87,1
1775222102,87,12,0.249,7686,4618,12304,ok_volume,0.249,7686,4618,12304,ok_volume,0.438,13192,5152,18344,ok_volume,110,890,1000,22939,5712,28651,21917,36228,0.2461,-8904,-8676,11,21,88,87,1
1775222103,87,12,0.225,7566,4786,12352,ok_volume,0.233,7686,4786,12472,ok_volume,0.443,13192,5090,18282,ok_volume,0,168,168,19623,5880,25503,12395,39081,0.5184,-18315,-17857,10,21,88,87,1
1775222104,87,12,0,160,1058,1218,low_activity,0.236,7736,4786,12522,ok_volume,0.441,13105,5090,18195,ok_volume,55,0,55,19678,5880,25558,10551,39490,0.5783,-12258,-20075,11,21,88,87,1
1775222105,87,12,0,50,168,218,low_activity,0.228,7616,4786,12402,ok_volume,0.439,13067,5090,18157,ok_volume,0,0,0,19678,5880,25558,10459,38535,0.573,-11458,-19384,11,21,88,87,1
1775222106,87,12,0,50,47,97,low_activity,-0.747,160,1105,1265,ok_volume,0.436,13067,5137,18204,ok_volume,0,47,47,19643,5740,25383,10469,28659,0.4649,-1926,-18469,11,21,88,87,1
1775222107,87,12,0,0,47,47,low_activity,0,50,215,265,low_activity,0.432,12945,5137,18082,ok_volume,0,0,0,19183,5628,24811,8524,25615,0.5006,-2027,-22319,10,21,88,87,1
1775222108,87,12,0,0,171,171,low_activity,0,50,171,221,low_activity,0.422,12945,5261,18206,ok_volume,0,124,124,19181,5752,24933,9774,25673,0.4485,-685,-21062,10,21,88,87,1
1775222109,87,11,0,0,124,124,low_activity,0,0,171,171,low_activity,0.42,12894,5261,18155,ok_volume,0,0,0,19181,5752,24933,12868,26162,0.3406,2399,-17953,9,21,89,87,2
1775222110,88,11,0,0,490,490,low_activity,0,0,537,537,low_activity,0.385,12663,5627,18290,ok_volume,0,366,366,19175,6118,25293,14868,27124,0.2919,6344,-15842,9,22,89,88,1
1775222111,88,11,0,0,444,444,low_activity,0,0,568,568,low_activity,0.355,11983,5705,17688,ok_volume,0,78,78,18865,6196,25061,21203,30517,0.1801,11429,-1606,11,20,89,88,1
1775222112,88,11,0,223,444,667,low_activity,-0.436,223,568,791,ok_volume,0.361,12156,5705,17861,ok_volume,223,0,223,19088,6158,25246,20982,31402,0.1989,8114,-935,11,21,89,88,1
1775222113,88,11,0,223,78,301,low_activity,0,223,444,667,low_activity,0.361,12156,5705,17861,ok_volume,0,0,0,18996,6158,25154,20980,31511,0.2006,6112,8585,11,21,89,88,1
1775222114,89,10,0.513,2777,894,3671,ok_volume,0.35,2777,1338,4115,ok_volume,0.4,14675,6295,20970,ok_volume,2554,894,3448,21550,7052,28602,19967,28008,0.1676,-1236,9416,9,22,90,89,1
1775222115,88,11,0.022,2554,2446,5000,ok_volume,0.048,2777,2524,5301,ok_volume,0.303,14675,7847,22522,ok_volume,0,0,0,21550,8604,30154,36206,26456,-0.1556,15224,25747,10,21,89,88,1
1775222116,88,11,0.112,3060,2446,5506,ok_volume,0.146,3283,2446,5729,ok_volume,0.318,15163,7847,23010,ok_volume,506,0,506,22056,8604,30660,42366,24181,-0.2733,21386,31897,11,20,89,88,1
1775222117,88,11,0,506,118,624,low_activity,0.088,3060,2564,5624,ok_volume,0.305,14972,7965,22937,ok_volume,0,118,118,21759,8722,30481,44387,20766,-0.3625,24420,35863,11,19,89,88,1
1775222118,88,11,0,506,118,624,low_activity,0.088,3060,2564,5624,ok_volume,0.305,14972,7965,22937,ok_volume,0,0,0,21759,8722,30481,44388,23591,-0.3059,8182,34614,11,19,89,88,1
1775222119,88,11,0,384,118,502,low_activity,0,890,118,1008,low_activity,0.315,15302,7965,23267,ok_volume,384,0,384,22014,8722,30736,46676,23565,-0.329,4310,33808,11,19,89,88,1
1775222120,88,11,0,495,0,495,low_activity,0.789,1001,118,1119,ok_volume,0.319,15413,7965,23378,ok_volume,111,0,111,22125,8722,30847,46565,23565,-0.328,2178,31697,11,19,89,88,1
1775222121,88,11,0,495,30,525,low_activity,0.54,495,148,643,ok_volume,0.316,15388,7995,23383,ok_volume,0,30,30,22124,8752,30876,46565,23649,-0.3264,2177,25362,11,20,89,88,1
1775222122,88,11,0,111,30,141,low_activity,0,495,30,525,low_activity,0.316,15388,7995,23383,ok_volume,0,0,0,22124,8742,30866,43892,25289,-0.2689,-2784,22910,11,19,89,88,1
1775222123,88,11,0,0,30,30,low_activity,0,495,30,525,low_activity,0.306,15046,7995,23041,ok_volume,0,0,0,17510,8742,26252,44311,33261,-0.1424,-2254,23331,11,19,89,88,1
1775222124,88,11,0,0,0,0,no_volume,0,111,30,141,low_activity,0.181,11539,7995,19534,ok_volume,0,0,0,17179,8742,25921,44033,32417,-0.1519,-2532,24066,11,19,89,88,1
1775222125,88,11,0,10,0,10,low_activity,0,10,30,40,low_activity,0.181,11524,7995,19519,ok_volume,10,0,10,17189,8742,25931,44022,21625,-0.3412,130,7816,11,17,89,88,1
1775222126,88,11,0,10,27,37,low_activity,0,10,27,37,low_activity,0.179,11524,8022,19546,ok_volume,0,27,27,17189,8769,25958,46595,19544,-0.409,2284,4229,11,17,89,88,1
1775222127,88,11,0,10,27,37,low_activity,0,10,27,37,low_activity,0.179,11524,8022,19546,ok_volume,0,0,0,17172,8769,25941,46967,19867,-0.4055,2934,2580,11,17,89,88,1
1775222128,88,11,0,0,27,27,low_activity,0,10,27,37,low_activity,0.179,11524,8022,19546,ok_volume,0,0,0,17172,8769,25941,45665,19946,-0.392,1643,1277,11,17,89,88,1
1775222129,88,11,0,0,0,0,no_volume,0,10,27,37,low_activity,0.179,11524,8022,19546,ok_volume,0,0,0,17170,8769,25939,46600,21792,-0.3627,5,-76,11,17,89,88,1
1775222130,88,11,0,0,0,0,no_volume,0,0,27,27,low_activity,0.174,11404,8022,19426,ok_volume,0,0,0,17170,8580,25750,46610,21866,-0.3614,-357,45,11,17,89,88,1
1775222131,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.042,3948,4294,8242,ok_volume,0,0,0,17170,8580,25750,45675,21757,-0.3547,10,-890,11,17,89,88,1
1775222132,88,11,0,0,500,500,low_activity,0,0,500,500,low_activity,-0.009,3838,3904,7742,ok_volume,0,500,500,17142,9080,26222,42888,21257,-0.3372,-3712,-1004,11,17,89,88,1
1775222133,88,11,0,0,500,500,low_activity,0,0,500,500,low_activity,0.013,3838,3736,7574,ok_volume,0,0,0,17141,8834,25975,42898,21384,-0.3347,-3712,-1413,11,17,89,88,1
1775222134,88,11,0,0,500,500,low_activity,0,0,500,500,low_activity,0.007,3788,3736,7524,ok_volume,0,0,0,17004,8834,25838,42918,21365,-0.3353,-2757,-1115,11,17,89,88,1
1775222135,88,10,0.804,341,37,378,ok_volume,-0.223,341,537,878,ok_volume,0.045,4129,3773,7902,ok_volume,342,37,379,17301,8871,26172,45227,21325,-0.3591,2339,1205,10,17,90,88,2
1775222136,88,11,0.804,341,37,378,ok_volume,-0.223,341,537,878,ok_volume,0.051,4129,3726,7855,ok_volume,0,0,0,17301,8871,26172,46294,21301,-0.3697,3396,-301,11,19,89,88,1
