ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774103951,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,120458,32010,-0.5801,636,11818,30,14,18,17,1
1774103952,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,125879,32010,-0.5945,6057,37444,30,14,18,17,1
1774103953,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82176,32010,-0.4393,-32225,-6259,30,14,18,17,1
1774103954,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77041,32010,-0.4129,-43417,-11394,30,14,18,17,1
1774103955,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,80462,32010,-0.4308,-45417,-7973,31,14,18,17,1
1774103956,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,80462,32010,-0.4308,-1714,-28178,31,14,18,17,1
1774103957,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74781,32010,-0.4005,-2260,-33859,30,14,18,17,1
1774103958,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74495,32010,-0.3989,-5967,-45327,30,14,18,17,1
1774103959,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79526,32010,-0.426,-936,-40296,31,14,18,17,1
1774103960,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79526,32010,-0.426,4745,-34875,31,14,18,17,1
1774103961,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74105,32010,-0.3967,-390,-46353,30,14,18,17,1
1774103962,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74105,32010,-0.3967,-5421,-51774,30,14,18,17,1
1774103963,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74105,32010,-0.3967,-5421,-8071,30,14,18,17,1
1774103964,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,99731,32010,-0.514,25626,22690,30,14,18,17,1
1774103965,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,99731,32010,-0.514,25626,19269,30,14,18,17,1
1774103966,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,94310,32010,-0.4932,20205,13848,30,14,18,17,1
1774103967,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,104961,32010,-0.5326,5230,30180,31,14,18,17,1
1774103968,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,104961,32010,-0.5326,5230,30466,31,14,18,17,1
1774103969,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,104961,32010,-0.5326,10651,25435,31,14,18,17,1
1774103970,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,99540,32010,-0.5133,-5421,20014,30,14,18,17,1
1774103971,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,99540,32010,-0.5133,-5421,25435,30,14,18,17,1
1774103972,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,99540,32010,-0.5133,-5421,25435,30,14,18,17,1
1774103973,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,99540,32010,-0.5133,0,25435,30,14,18,17,1
1774103974,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84756,32010,-0.4517,-14784,-14975,30,14,18,17,1
1774103975,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84756,32010,-0.4517,-14784,-14975,30,14,18,17,1
1774103976,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79335,32010,-0.425,-20205,-14975,30,14,18,17,1
1774103977,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,85406,32010,-0.4548,650,-19555,30,14,18,17,1
1774103978,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,85406,32010,-0.4548,650,-19555,30,14,18,17,1
1774103979,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79335,32010,-0.425,0,-25626,30,14,18,17,1
1774103980,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79335,32010,-0.425,-6071,-20205,30,14,18,17,1
1774103981,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84756,32010,-0.4517,-650,-14784,30,14,18,17,1
1774103982,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84756,32010,-0.4517,5421,-14784,30,14,18,17,1
1774103983,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,97780,32010,-0.5067,18445,-1760,30,14,18,17,1
1774103984,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,97780,32010,-0.5067,13024,13024,30,14,18,17,1
1774103985,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,103201,32010,-0.5265,18445,18445,30,14,18,17,1
1774103986,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,103201,32010,-0.5265,5421,23866,30,14,18,17,1
1774103987,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,103201,32010,-0.5265,5421,17795,30,14,18,17,1
1774103988,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,103201,32010,-0.5265,0,17795,31,14,18,17,1
1774103989,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,97971,32010,-0.5075,-5230,18636,31,14,18,17,1
1774103990,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,97971,32010,-0.5075,-5230,18636,31,14,18,17,1
1774103991,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74755,32010,-0.4004,-28446,-10001,30,14,18,17,1
1774103992,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74755,32010,-0.4004,-23216,-10001,30,14,18,17,1
1774103993,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74755,32010,-0.4004,-23216,-23025,30,14,18,17,1
1774103994,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,100687,32010,-0.5175,25932,2907,30,14,18,17,1
1774103995,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,100687,32010,-0.5175,25932,-2514,30,14,18,17,1
1774103996,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,95266,32010,-0.497,20511,-7935,30,14,18,17,1
1774103997,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,95266,32010,-0.497,-5421,-7935,30,14,18,17,1
1774103998,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,106737,32010,-0.5386,6050,3536,31,14,18,17,1
1774103999,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,106737,32010,-0.5386,11471,8766,31,14,18,17,1
1774104000,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,106737,32010,-0.5386,11471,8766,31,14,18,17,1
1774104001,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,106737,32010,-0.5386,0,31982,31,14,18,17,1
1774104002,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,106737,32010,-0.5386,0,31982,31,14,18,17,1
1774104003,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,106737,32010,-0.5386,0,31982,31,14,18,17,1
1774104004,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,106737,32010,-0.5386,0,6050,31,14,18,17,1
1774104005,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,106737,32010,-0.5386,0,6050,31,14,18,17,1
1774104006,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,106737,32010,-0.5386,0,11471,31,14,18,17,1
1774104007,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,106737,32010,-0.5386,0,11471,31,14,18,17,1
1774104008,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,106737,32010,-0.5386,0,0,31,14,18,17,1
1774104009,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,106737,32010,-0.5386,0,0,31,14,18,17,1
1774104010,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,106737,32010,-0.5386,0,0,31,14,18,17,1
1774104011,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,106737,32010,-0.5386,0,0,31,14,18,17,1
1774104012,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,106737,32010,-0.5386,0,0,31,14,18,17,1
1774104013,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,106737,32010,-0.5386,0,0,31,14,18,17,1
1774104014,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,107083,32010,-0.5397,346,346,31,14,18,17,1
1774104015,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,86638,32010,-0.4604,-20099,-20099,31,14,18,17,1
1774104016,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,86638,32010,-0.4604,-20099,-20099,31,14,18,17,1
1774104017,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,86638,32010,-0.4604,-20445,-20099,31,14,18,17,1
1774104018,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,81459,32010,-0.4358,-5179,-25278,30,14,18,17,1
1774104019,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,81459,32010,-0.4358,-5179,-25278,30,14,18,17,1
1774104020,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,86880,32010,-0.4615,242,-19857,30,14,18,17,1
1774104021,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,86880,32010,-0.4615,5421,-19857,30,14,18,17,1
1774104022,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,86880,32010,-0.4615,5421,-19857,30,14,18,17,1
1774104023,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,86880,32010,-0.4615,0,-19857,31,14,18,17,1
1774104024,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,87193,32010,-0.4629,313,-19890,31,14,18,17,1
1774104025,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,81772,32010,-0.4373,-5108,-4866,30,14,18,17,1
1774104026,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,81772,32010,-0.4373,-5108,-4866,30,14,18,17,1
1774104027,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,86605,32010,-0.4603,-588,-33,30,14,18,17,1
1774104028,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,80539,32010,-0.4312,-1233,-920,30,14,18,17,1
1774104029,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75068,32010,-0.4021,-6704,-6391,30,14,18,17,1
1774104030,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,80489,32010,-0.4309,-6116,-6391,30,14,18,17,1
1774104031,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,80489,32010,-0.4309,-50,-6391,30,14,18,17,1
1774104032,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,80489,32010,-0.4309,5421,-6391,30,14,18,17,1
1774104033,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75536,32010,-0.4047,-4953,-11344,30,14,18,17,1
1774104034,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,80957,32010,-0.4333,468,-6236,30,14,18,17,1
1774104035,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,80957,32010,-0.4333,468,-815,30,14,18,17,1
1774104036,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,80957,32010,-0.4333,5421,-815,30,14,18,17,1
1774104037,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,80957,32010,-0.4333,0,-5648,30,14,18,17,1
1774104038,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,80957,32010,-0.4333,0,418,30,14,18,17,1
1774104039,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,80783,32010,-0.4324,-174,5715,30,14,18,17,1
1774104040,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,80783,32010,-0.4324,-174,294,30,14,18,17,1
1774104041,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,80783,32010,-0.4324,-174,294,30,14,18,17,1
1774104042,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,80783,32010,-0.4324,0,294,30,14,18,17,1
1774104043,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,87576,32010,-0.4647,6793,12040,31,14,18,17,1
1774104044,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,87576,32010,-0.4647,6793,6619,31,14,18,17,1
1774104045,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,87576,32010,-0.4647,6793,6619,31,14,18,17,1
1774104046,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,87576,32010,-0.4647,0,6619,31,14,18,17,1
1774104047,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,87576,32010,-0.4647,0,6619,31,14,18,17,1
1774104048,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,87576,32010,-0.4647,0,6619,31,14,18,17,1
1774104049,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,87576,32010,-0.4647,0,6793,31,14,18,17,1
1774104050,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,81035,32010,-0.4337,-6541,252,30,14,18,17,1
1774104051,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,87419,32010,-0.4639,-157,6636,30,14,18,17,1
1774104052,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,87419,32010,-0.4639,-157,6636,30,14,18,17,1
1774104053,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,87419,32010,-0.4639,6384,-157,30,14,18,17,1
1774104054,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,88467,32010,-0.4686,1048,891,31,14,18,17,1
1774104055,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,87661,32010,-0.465,242,85,31,14,18,17,1
1774104056,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,87661,32010,-0.465,242,85,31,14,18,17,1
1774104057,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,87661,32010,-0.465,-806,85,31,14,18,17,1
1774104058,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,87661,32010,-0.465,0,85,31,14,18,17,1
1774104059,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,87661,32010,-0.465,0,85,31,14,18,17,1
1774104060,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,87661,32010,-0.465,0,6626,31,14,18,17,1
1774104061,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82315,32010,-0.44,-5346,-5104,31,14,18,17,1
1774104062,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82315,32010,-0.44,-5346,-5104,31,14,18,17,1
1774104063,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79459,32010,-0.4257,-8202,-7960,30,14,18,17,1
1774104064,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,76894,32010,-0.4121,-5421,-11573,30,14,18,17,1
1774104065,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,76894,32010,-0.4121,-5421,-10767,30,14,18,17,1
1774104066,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,76894,32010,-0.4121,-2565,-10767,30,14,18,17,1
1774104067,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82915,32010,-0.4429,6021,-4746,30,14,18,17,1
1774104068,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77026,32010,-0.4129,132,-10635,30,14,18,17,1
1774104069,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77026,32010,-0.4129,132,-10635,30,14,18,17,1
1774104070,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77026,32010,-0.4129,-5889,-10635,30,14,18,17,1
1774104071,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82178,32010,-0.4393,5152,-137,31,14,18,17,1
1774104072,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,86936,32010,-0.4618,9910,4621,31,14,18,17,1
1774104073,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,81515,32010,-0.4361,4489,2056,30,14,18,17,1
1774104074,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82178,32010,-0.4393,0,5284,31,14,18,17,1
1774104075,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82178,32010,-0.4393,-4758,5284,31,14,18,17,1
1774104076,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,76779,32010,-0.4115,-4736,-115,31,14,18,17,1
1774104077,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82200,32010,-0.4395,22,-715,32,14,18,17,1
1774104078,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82200,32010,-0.4395,22,5174,32,14,18,17,1
1774104079,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,76779,32010,-0.4115,0,-247,31,14,18,17,1
1774104080,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,76779,32010,-0.4115,-5421,-247,30,14,18,17,1
1774104081,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,76779,32010,-0.4115,-5421,-5399,30,14,18,17,1
1774104082,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,76779,32010,-0.4115,0,-10157,30,14,18,17,1
1774104083,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,76779,32010,-0.4115,0,-4736,30,14,18,17,1
1774104084,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,76779,32010,-0.4115,0,-5399,30,14,18,17,1
1774104085,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,76779,32010,-0.4115,0,-5399,30,14,18,17,1
1774104086,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,76779,32010,-0.4115,0,0,30,14,18,17,1
1774104087,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,76779,32010,-0.4115,0,-5421,30,14,18,17,1
1774104088,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82469,32010,-0.4408,5690,269,30,14,18,17,1
1774104089,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65343,32010,-0.3424,-11436,-11436,30,14,18,17,1
1774104090,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,81091,32010,-0.434,4312,4312,30,14,18,17,1
1774104091,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,81091,32010,-0.434,-1378,4312,30,14,18,17,1
1774104092,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,81754,32010,-0.4373,16411,4975,30,14,18,17,1
1774104093,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,81485,32010,-0.4359,394,4706,30,14,18,17,1
1774104094,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,81485,32010,-0.4359,394,4706,30,14,18,17,1
1774104095,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,76064,32010,-0.4076,-5690,-715,30,14,18,17,1
1774104096,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,81485,32010,-0.4359,0,4706,30,14,18,17,1
1774104097,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73907,32010,-0.3956,-7578,-2872,30,14,18,17,1
1774104098,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73907,32010,-0.3956,-2157,-8562,30,14,18,17,1
1774104099,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73907,32010,-0.3956,-7578,8564,30,14,18,17,1
1774104100,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73907,32010,-0.3956,0,-7184,30,14,18,17,1
1774104101,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83301,32010,-0.4448,9394,2210,30,14,18,17,1
1774104102,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77881,32010,-0.4174,3974,-3873,30,14,18,17,1
1774104103,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77881,32010,-0.4174,3974,-3604,30,14,18,17,1
1774104104,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83302,32806,-0.4349,1,1817,30,14,18,17,1
1774104105,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83302,32806,-0.4349,5421,7238,30,14,18,17,1
