ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775224924,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5,31141,19509,-0.2297,8663,2584,31,16,26,25,1
1775224925,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5,31141,19509,-0.2297,8583,2584,31,16,26,25,1
1775224926,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5,31141,21403,-0.1853,2705,2584,31,16,26,25,1
1775224927,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5,31141,21403,-0.1853,0,2584,31,16,26,25,1
1775224928,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,31141,21403,-0.1853,0,2584,31,16,26,25,1
1775224929,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,31141,23386,-0.1422,0,2584,31,16,26,25,1
1775224930,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,31141,23367,-0.1426,0,6637,31,15,26,25,1
1775224931,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,31122,23367,-0.1423,-19,8644,30,15,27,25,2
1775224932,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,31122,23367,-0.1423,-19,8564,30,15,27,25,2
1775224933,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,31122,23367,-0.1423,-19,2686,30,15,27,25,2
1775224934,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,31122,23367,-0.1423,0,-19,30,15,27,25,2
1775224935,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,31122,23367,-0.1423,0,-19,30,15,27,25,2
1775224936,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,31122,23367,-0.1423,0,-19,30,15,27,25,2
1775224937,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,27148,19333,-0.1681,-3974,-3993,29,14,27,25,2
1775224938,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,27148,19333,-0.1681,-3974,-3993,29,14,27,25,2
1775224939,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,27148,19333,-0.1681,-3974,-3993,29,14,27,25,2
1775224940,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,27148,19333,-0.1681,0,-3993,29,14,27,25,2
1775224941,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,27148,19333,-0.1681,0,-3974,29,14,27,25,2
1775224942,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,27148,19333,-0.1681,0,-3974,29,14,27,25,2
1775224943,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,11384,4840,-0.4034,-15764,-19738,29,12,27,25,2
1775224944,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,13488,4598,-0.4915,-13660,-17634,32,12,26,22,4
1775224945,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,11444,4598,-0.4268,-15704,-19678,31,12,26,22,4
1775224946,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,14145,7358,-0.3156,2761,-16977,31,13,26,25,1
1775224947,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,14130,7313,-0.3179,642,-13018,30,13,27,25,2
1775224948,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,18791,7313,-0.4397,7347,-8357,31,13,27,25,2
1775224949,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,18811,7373,-0.4368,4666,-8337,32,14,26,25,1
1775224950,25,73,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,0,35,low_activity,35,0,35,40,0,40,18756,7373,-0.4356,4626,-8392,31,14,27,25,2
1775224951,25,73,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,0,35,low_activity,0,0,0,40,0,40,18898,7373,-0.4387,107,-8250,32,14,27,25,2
1775224952,25,73,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,0,35,low_activity,0,0,0,40,0,40,20881,7623,-0.4651,2070,-6267,33,13,27,25,2
1775224953,25,73,0,0,0,0,no_volume,0,35,0,35,low_activity,0,35,0,35,low_activity,0,0,0,40,0,40,22872,9553,-0.4108,4116,11488,34,13,27,25,2
1775224954,25,73,0,0,0,0,no_volume,0,35,0,35,low_activity,0,35,0,35,low_activity,0,0,0,40,0,40,22872,9553,-0.4108,3974,9384,34,13,27,25,2
1775224955,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,40,0,40,22872,9553,-0.4108,1991,11428,34,13,27,25,2
1775224956,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,40,0,40,22907,11597,-0.3278,35,8762,33,16,27,25,2
1775224957,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,40,0,40,22907,9363,-0.4197,35,8777,33,15,27,25,2
1775224958,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,40,0,40,22907,9363,-0.4197,35,4116,33,15,27,25,2
1775224959,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,40,0,40,22907,9363,-0.4197,0,4096,33,15,27,25,2
1775224960,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,40,0,40,22907,9363,-0.4197,0,4151,33,15,27,25,2
1775224961,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,40,0,40,22907,9363,-0.4197,0,4009,33,15,27,25,2
1775224962,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,40,0,40,22907,9363,-0.4197,0,2026,33,15,27,25,2
1775224963,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,40,0,40,22907,9613,-0.4088,0,35,33,16,27,25,2
1775224964,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,40,0,40,22907,9613,-0.4088,0,35,33,16,27,25,2
1775224965,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,40,0,40,22907,9613,-0.4088,0,35,33,16,27,25,2
1775224966,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,40,0,40,26556,15961,-0.2492,3649,3649,33,16,27,26,1
1775224967,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,40,0,40,30088,22986,-0.1338,7181,7181,33,17,27,26,1
1775224968,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,40,0,40,33499,22986,-0.1861,10592,10592,34,17,27,26,1
1775224969,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,40,0,40,33499,22986,-0.1861,6943,10592,34,17,27,26,1
1775224970,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,40,0,40,28838,24910,-0.0731,-1250,5931,33,16,27,26,1
1775224971,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,40,0,40,28838,24910,-0.0731,-4661,5931,33,16,27,26,1
1775224972,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,40,0,40,28898,24970,-0.0729,-4601,5991,32,16,27,26,1
1775224973,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,40,0,40,29039,24970,-0.0753,201,6132,32,16,27,26,1
1775224974,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,40,0,40,29039,24970,-0.0753,201,6132,32,16,27,26,1
1775224975,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,40,0,40,29039,27638,-0.0247,141,6132,32,16,27,26,1
1775224976,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,40,0,40,29039,27638,-0.0247,0,2483,32,16,27,26,1
1775224977,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,40,0,40,29039,27638,-0.0247,0,-1049,32,16,27,26,1
1775224978,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,40,0,40,31674,27638,-0.068,2635,-1825,32,16,27,26,1
1775224979,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,40,0,40,31674,27638,-0.068,2635,-1825,32,16,27,26,1
1775224980,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40,31674,27638,-0.068,2635,2836,32,16,27,26,1
1775224981,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40,31674,27638,-0.068,0,2836,32,16,27,26,1
1775224982,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40,31533,27638,-0.0658,-141,2635,32,16,27,26,1
1775224983,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35,31533,27638,-0.0658,-141,2494,32,16,27,26,1
1775224984,26,73,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,17,0,17,52,0,52,31516,27638,-0.0656,-158,2477,32,16,27,26,1
1775224985,26,73,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,52,0,52,31374,27638,-0.0633,-159,2335,31,16,27,26,1
1775224986,26,73,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,52,0,52,31374,27638,-0.0633,-159,2335,31,16,27,26,1
1775224987,26,73,0,0,0,0,no_volume,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,52,0,52,31374,27638,-0.0633,-142,2335,31,16,27,26,1
1775224988,26,73,0,0,0,0,no_volume,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,52,0,52,31374,27638,-0.0633,0,-300,31,16,27,26,1
1775224989,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,52,0,52,31374,27638,-0.0633,0,-300,31,16,27,26,1
1775224990,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,52,0,52,31374,27638,-0.0633,0,-300,31,16,27,26,1
1775224991,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,52,0,52,31374,27638,-0.0633,0,-300,31,16,27,26,1
1775224992,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,52,0,52,31374,27638,-0.0633,0,-159,31,16,27,26,1
1775224993,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,52,0,52,31374,27638,-0.0633,0,-159,32,16,27,26,1
1775224994,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,52,0,52,31374,27638,-0.0633,0,-142,32,16,27,26,1
1775224995,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,52,0,52,31374,27638,-0.0633,0,0,32,16,27,26,1
1775224996,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,52,0,52,31374,27638,-0.0633,0,0,32,16,27,26,1
1775224997,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,52,0,52,31374,27638,-0.0633,0,0,32,16,27,26,1
1775224998,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,52,0,52,32018,27638,-0.0734,644,644,32,16,27,26,1
1775224999,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,52,0,52,32018,27638,-0.0734,644,644,32,16,27,26,1
1775225000,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,52,0,52,32018,27638,-0.0734,644,644,32,16,27,26,1
1775225001,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,52,0,52,32018,27638,-0.0734,0,644,32,16,27,26,1
1775225002,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,52,0,52,32018,27638,-0.0734,0,644,33,16,27,26,1
1775225003,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,52,0,52,32018,27638,-0.0734,0,644,33,16,27,26,1
1775225004,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,52,0,52,32018,27638,-0.0734,0,644,33,16,27,26,1
1775225005,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,52,0,52,32018,27638,-0.0734,0,644,33,16,27,26,1
1775225006,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,52,0,52,32018,27638,-0.0734,0,644,33,16,27,26,1
1775225007,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,52,0,52,32018,27638,-0.0734,0,644,33,16,27,26,1
1775225008,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,52,0,52,32018,27638,-0.0734,0,0,33,16,27,26,1
1775225009,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,52,0,52,32018,27638,-0.0734,0,0,33,16,27,26,1
1775225010,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,32018,27638,-0.0734,0,0,33,16,27,26,1
1775225011,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,29334,27638,-0.0298,-2684,-2684,33,16,27,26,1
1775225012,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,29334,27638,-0.0298,-2684,-2684,33,16,27,26,1
1775225013,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,29334,27638,-0.0298,-2684,-2684,33,16,27,26,1
1775225014,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,29334,27638,-0.0298,0,-2684,33,16,27,26,1
1775225015,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,28690,27638,-0.0187,-644,-3328,33,16,27,26,1
1775225016,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,29334,27638,-0.0298,0,-2684,33,16,27,26,1
1775225017,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,29334,27638,-0.0298,0,-2684,33,16,27,26,1
1775225018,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,29334,27638,-0.0298,644,-2684,33,16,27,26,1
1775225019,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,29334,27638,-0.0298,0,-2684,33,16,27,26,1
1775225020,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,29334,27638,-0.0298,0,-2684,33,16,27,26,1
1775225021,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,29334,27638,-0.0298,0,0,33,16,27,26,1
1775225022,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,29334,27638,-0.0298,0,0,33,16,27,26,1
1775225023,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,29475,27638,-0.0322,141,141,33,16,27,26,1
1775225024,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,29475,27638,-0.0322,141,141,33,16,27,26,1
1775225025,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,29475,27638,-0.0322,141,785,33,16,27,26,1
1775225026,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,29475,27638,-0.0322,0,141,33,16,27,26,1
1775225027,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,28831,27638,-0.0211,-644,-503,33,16,27,26,1
1775225028,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,28831,27638,-0.0211,-644,-503,33,16,27,26,1
1775225029,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,28831,27638,-0.0211,-644,-503,33,16,27,26,1
1775225030,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,28690,27638,-0.0187,-141,-644,33,16,27,26,1
1775225031,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,28690,27638,-0.0187,-141,-644,33,16,27,26,1
1775225032,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,28690,27638,-0.0187,-141,-644,33,16,27,26,1
1775225033,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,28690,27638,-0.0187,0,-785,33,16,27,26,1
1775225034,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,22752,2384,-0.8103,-5938,-6723,32,14,27,25,2
1775225035,15,81,0,0,19,19,low_activity,0,0,19,19,low_activity,0,0,19,19,low_activity,0,27,27,17,27,44,43554,4096,-0.8281,14864,14079,32,13,19,15,4
1775225036,15,81,0,19,19,38,low_activity,0,19,19,38,low_activity,0,19,19,38,low_activity,19,0,19,36,27,63,33697,4096,-0.7832,5007,4222,28,13,19,15,4
1775225037,15,81,0,19,19,38,low_activity,0,19,19,38,low_activity,0,19,19,38,low_activity,0,0,0,36,27,63,10286,4096,-0.4304,-12466,-18545,27,12,19,15,4
1775225038,15,81,0,19,0,19,low_activity,0,19,19,38,low_activity,0,19,19,38,low_activity,0,0,0,36,27,63,10286,4096,-0.4304,-33268,-18545,27,12,19,15,4
1775225039,13,83,0,0,0,0,no_volume,0,19,19,38,low_activity,0,19,19,38,low_activity,0,0,0,36,27,63,10862,4695,-0.3964,-22835,-17969,28,12,17,13,4
1775225040,13,82,0,0,0,0,low_activity,0,19,0,19,low_activity,0,19,19,38,low_activity,2,0,2,38,27,65,10860,4695,-0.3963,574,-17830,28,12,18,13,5
1775225041,13,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,19,19,38,low_activity,0,0,0,38,27,65,10860,4695,-0.3963,574,-17830,28,12,18,13,5
1775225042,13,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,19,19,38,low_activity,0,0,0,38,27,65,10860,4695,-0.3963,-2,-17830,28,12,18,13,5
1775225043,13,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,19,19,38,low_activity,0,0,0,38,27,65,10860,4695,-0.3963,0,-17830,28,12,18,13,5
1775225044,13,82,0,15,0,15,low_activity,0,15,0,15,low_activity,0,34,19,53,low_activity,18,0,18,39,27,66,11247,4695,-0.411,387,-11505,29,12,18,13,5
1775225045,13,82,0,15,0,15,low_activity,0,15,0,15,low_activity,0,34,19,53,low_activity,0,0,0,39,27,66,11247,4695,-0.411,387,-32307,29,12,18,13,5
1775225046,13,82,0,15,0,15,low_activity,0,15,0,15,low_activity,0,34,19,53,low_activity,0,0,0,39,27,66,11247,4695,-0.411,387,-22450,29,12,18,13,5
1775225047,13,82,0,0,0,0,no_volume,0,15,0,15,low_activity,0,34,19,53,low_activity,0,0,0,39,27,66,11247,4695,-0.411,0,961,29,12,18,13,5
1775225048,13,82,0,0,0,0,no_volume,0,15,0,15,low_activity,0,34,19,53,low_activity,0,0,0,39,27,66,11247,4695,-0.411,0,961,29,12,18,13,5
1775225049,13,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,19,53,low_activity,0,0,0,39,27,66,10847,4545,-0.4094,-400,-15,28,12,17,13,4
1775225050,13,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,34,19,53,low_activity,2,0,2,41,27,68,10845,4545,-0.4094,-402,-15,28,12,17,13,4
1775225051,13,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,34,19,53,low_activity,0,0,0,41,27,68,11048,4545,-0.417,-199,188,30,12,18,13,5
1775225052,13,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,34,19,53,low_activity,0,0,0,41,27,68,11048,4545,-0.417,201,188,30,12,18,13,5
1775225053,13,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,34,19,53,low_activity,0,0,0,41,27,68,11048,4545,-0.417,203,188,30,12,18,13,5
1775225054,13,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,34,19,53,low_activity,10,0,10,51,27,78,11090,4545,-0.4186,42,-157,31,12,18,13,5
1775225055,13,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,34,19,53,low_activity,0,0,0,51,27,78,11090,4545,-0.4186,42,-157,31,12,18,13,5
1775225056,13,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,34,19,53,low_activity,0,0,0,51,27,78,11090,4545,-0.4186,42,-157,31,12,18,13,5
1775225057,13,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,34,19,53,low_activity,0,0,0,51,27,78,11120,4575,-0.417,30,-127,30,12,18,13,5
1775225058,13,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,34,19,53,low_activity,0,0,0,51,27,78,11120,4575,-0.417,30,-127,30,12,18,13,5
1775225059,13,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,19,53,low_activity,0,0,0,51,27,78,11120,4575,-0.417,30,273,30,12,18,13,5
1775225060,13,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,19,53,low_activity,0,0,0,51,27,78,11120,4313,-0.4411,0,275,31,12,17,13,4
1775225061,13,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,19,53,low_activity,0,0,0,51,27,78,14610,4313,-0.5442,3490,3562,31,12,17,13,4
1775225062,13,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,19,53,low_activity,0,0,0,51,27,78,14610,4293,-0.5458,3490,3562,31,12,17,13,4
1775225063,13,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,19,53,low_activity,0,0,0,51,27,78,14610,4313,-0.5442,3490,3562,31,12,17,13,4
1775225064,13,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,19,53,low_activity,0,0,0,51,27,78,14610,4313,-0.5442,0,3520,31,12,17,13,4
1775225065,13,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,51,27,78,14610,4309,-0.5445,0,3520,31,12,17,13,4
1775225066,13,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,51,27,78,14610,4313,-0.5442,0,3520,31,12,17,13,4
1775225067,13,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,51,27,78,14610,6313,-0.3965,0,3490,31,13,17,13,4
1775225068,13,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,51,27,78,14610,6313,-0.3965,0,3490,31,13,17,13,4
1775225069,13,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,51,27,78,14610,6313,-0.3965,0,3490,31,13,17,13,4
1775225070,13,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,51,27,78,14610,6313,-0.3965,0,3490,31,13,17,13,4
1775225071,13,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,51,27,78,14610,6313,-0.3965,0,0,31,13,17,13,4
1775225072,13,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,51,27,78,14610,6313,-0.3965,0,0,31,13,17,13,4
1775225073,13,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,51,27,78,14610,6313,-0.3965,0,0,31,13,17,13,4
1775225074,13,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,51,27,78,14610,6309,-0.3968,0,0,31,13,17,13,4
1775225075,13,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,51,27,78,14610,6313,-0.3965,0,0,31,13,17,13,4
1775225076,13,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,51,27,78,17218,6313,-0.4634,2608,2608,31,13,17,13,4
1775225077,13,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,51,27,78,17218,6313,-0.4634,2608,2608,31,13,17,13,4
1775225078,13,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,51,27,78,17218,6313,-0.4634,2608,2608,31,13,17,13,4
1775225079,13,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,51,27,78,17218,6313,-0.4634,0,2608,31,13,17,13,4
1775225080,14,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,51,27,78,21355,8484,-0.4313,4137,6745,30,14,18,14,4
