ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774103552,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,106411,18773,-0.7001,12671,14239,22,16,27,25,2
1774103553,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,119403,18773,-0.7283,12992,27231,22,16,27,25,2
1774103554,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,119403,24913,-0.6547,12992,25663,22,16,27,25,2
1774103555,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,119403,24913,-0.6547,12992,25663,22,16,27,25,2
1774103556,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,119403,18555,-0.731,0,25663,22,16,27,25,2
1774103557,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,124886,18555,-0.7413,5483,31146,22,16,27,25,2
1774103558,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,124886,18555,-0.7413,5483,31146,22,16,27,25,2
1774103559,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,112057,18555,-0.7159,-7346,18317,22,16,27,25,2
1774103560,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,112057,18555,-0.7159,-12829,5646,22,16,27,25,2
1774103561,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,120272,18555,-0.7327,-4614,13861,22,16,27,25,2
1774103562,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,120272,18555,-0.7327,8215,13861,22,16,27,25,2
1774103563,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,121778,18555,-0.7356,9721,2375,22,16,27,25,2
1774103564,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,109107,18555,-0.7093,-11165,-10296,22,16,27,25,2
1774103565,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,109107,24913,-0.6282,-11165,-10296,22,16,27,25,2
1774103566,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,110471,24913,-0.632,-11307,-8932,22,16,27,25,2
1774103567,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,110471,18773,-0.7095,1364,-14415,22,16,27,25,2
1774103568,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,110471,18773,-0.7095,1364,-14415,22,16,27,25,2
1774103569,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,110471,25160,-0.629,0,-1586,22,16,27,25,2
1774103570,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,101971,25160,-0.6042,-8500,-10086,22,16,27,25,2
1774103571,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,93756,25160,-0.5768,-16715,-26516,22,16,27,25,2
1774103572,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,93756,25160,-0.5768,-16715,-26516,22,16,27,25,2
1774103573,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,95186,25160,-0.5819,-6785,-26592,22,16,27,25,2
1774103574,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,95186,25160,-0.5819,1430,-13921,22,16,27,25,2
1774103575,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,95186,25160,-0.5819,1430,-13921,22,16,27,25,2
1774103576,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,95186,25160,-0.5819,0,-15285,22,16,27,25,2
1774103577,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,95186,25160,-0.5819,0,-15285,22,16,27,25,2
1774103578,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,93680,25160,-0.5766,-1506,-16791,22,16,27,25,2
1774103579,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,93680,25160,-0.5766,-1506,-16791,22,16,27,25,2
1774103580,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,93680,25160,-0.5766,-1506,-8291,22,16,27,25,2
1774103581,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,93680,25160,-0.5766,0,-76,22,16,27,25,2
1774103582,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,93680,25160,-0.5766,0,-76,22,16,27,25,2
1774103583,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,93680,25160,-0.5766,0,-1506,22,16,27,25,2
1774103584,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,100750,18773,-0.6859,7070,5564,22,16,27,25,2
1774103585,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,100750,18773,-0.6859,7070,5564,22,16,27,25,2
1774103586,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,94004,18773,-0.6671,324,-1182,22,16,27,25,2
1774103587,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,98597,18773,-0.6801,-2153,3411,22,16,27,25,2
1774103588,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,98597,18773,-0.6801,-2153,4917,22,16,27,25,2
1774103589,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,94004,18773,-0.6671,0,324,22,16,27,25,2
1774103590,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,94004,25160,-0.5777,-4593,324,22,16,27,25,2
1774103591,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,94004,25160,-0.5777,-4593,324,22,16,27,25,2
1774103592,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,94592,18773,-0.6688,588,912,22,16,27,25,2
1774103593,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,94592,18773,-0.6688,588,912,22,16,27,25,2
1774103594,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,94592,18773,-0.6688,588,-6158,22,16,27,25,2
1774103595,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,89144,18773,-0.6521,-5448,-11606,22,16,27,25,2
1774103596,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,90222,18773,-0.6555,-4370,-3782,22,16,27,25,2
1774103597,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,90222,18773,-0.6555,-4370,-8375,22,16,27,25,2
1774103598,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,94815,18773,-0.6695,5671,-3782,22,16,27,25,2
1774103599,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,94815,18773,-0.6695,4593,811,22,16,27,25,2
1774103600,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,99498,18773,-0.6825,9276,5494,22,16,27,25,2
1774103601,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,99498,18773,-0.6825,4683,5494,22,16,27,25,2
1774103602,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,99498,18773,-0.6825,4683,4906,22,16,27,25,2
1774103603,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,94905,18773,-0.6697,-4593,313,22,16,27,25,2
1774103604,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,94905,18773,-0.6697,-4593,313,22,16,27,25,2
1774103605,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,99305,18773,-0.682,-193,10161,22,16,27,25,2
1774103606,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,98986,18773,-0.6812,4081,8764,22,16,27,25,2
1774103607,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,98986,18773,-0.6812,4081,8764,22,16,27,25,2
1774103608,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,94303,18773,-0.668,-5002,-512,22,16,27,25,2
1774103609,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,94303,18773,-0.668,-4683,-512,22,16,27,25,2
1774103610,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,93905,18773,-0.6668,-5081,-5593,22,16,27,25,2
1774103611,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,87875,18773,-0.6479,-6428,-11623,22,16,27,25,2
1774103612,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82328,18773,-0.6286,-11975,-17170,22,16,27,25,2
1774103613,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,88476,18773,-0.6499,-5429,-6429,22,16,27,25,2
1774103614,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,88476,18773,-0.6499,601,-6429,22,16,27,25,2
1774103615,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,88476,18773,-0.6499,6148,-10829,22,16,27,25,2
1774103616,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,88476,18773,-0.6499,0,-10510,22,16,27,25,2
1774103617,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,88476,18773,-0.6499,0,-10510,22,16,27,25,2
1774103618,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,88476,18773,-0.6499,0,-5827,22,16,27,25,2
1774103619,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,93159,18773,-0.6646,4683,-1144,22,16,27,25,2
1774103620,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,93159,18773,-0.6646,4683,-746,22,16,27,25,2
1774103621,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,85785,18773,-0.6409,-2691,-2090,22,16,27,25,2
1774103622,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,85785,18773,-0.6409,-7374,3457,22,16,27,25,2
1774103623,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,81102,18773,-0.6241,-12057,-7374,22,16,27,25,2
1774103624,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,81102,18773,-0.6241,-4683,-7374,22,16,27,25,2
1774103625,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,91819,18773,-0.6605,6034,3343,22,16,27,25,2
1774103626,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,91819,18773,-0.6605,10717,3343,22,16,27,25,2
1774103627,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,91819,18773,-0.6605,10717,3343,22,16,27,25,2
1774103628,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,91721,18773,-0.6602,-98,3245,22,16,27,25,2
1774103629,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,91721,18773,-0.6602,-98,-1438,22,16,27,25,2
1774103630,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,91721,18773,-0.6602,-98,-1438,22,16,27,25,2
1774103631,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92418,18773,-0.6623,697,6633,22,16,27,25,2
1774103632,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92418,18773,-0.6623,697,6633,22,16,27,25,2
1774103633,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92418,18773,-0.6623,697,11316,22,16,27,25,2
1774103634,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92173,18773,-0.6616,-245,11071,22,16,27,25,2
1774103635,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92477,18773,-0.6625,59,658,22,16,27,25,2
1774103636,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92477,18773,-0.6625,59,658,22,16,27,25,2
1774103637,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92477,18773,-0.6625,304,658,22,16,27,25,2
1774103638,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92851,18773,-0.6636,374,1130,22,16,27,25,2
1774103639,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92851,18773,-0.6636,374,1130,22,16,27,25,2
1774103640,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92851,18773,-0.6636,374,1130,22,16,27,25,2
1774103641,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92851,18773,-0.6636,0,433,22,16,27,25,2
1774103642,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92455,18773,-0.6624,-396,37,22,16,27,25,2
1774103643,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92455,18773,-0.6624,-396,37,22,16,27,25,2
1774103644,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92455,18773,-0.6624,-396,282,22,16,27,25,2
1774103645,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92455,18773,-0.6624,0,-22,22,16,27,25,2
1774103646,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92455,18773,-0.6624,0,-22,22,16,27,25,2
1774103647,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,94061,18773,-0.6672,1606,1584,22,16,27,25,2
1774103648,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,94061,18773,-0.6672,1606,1210,22,16,27,25,2
1774103649,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,94061,18773,-0.6672,1606,1210,22,16,27,25,2
1774103650,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,93552,18773,-0.6657,-509,701,22,16,27,25,2
1774103651,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,93875,18773,-0.6667,-186,1024,22,16,27,25,2
1774103652,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,93875,18773,-0.6667,-186,1420,22,16,27,25,2
1774103653,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,93875,18773,-0.6667,323,1420,22,16,27,25,2
1774103654,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,93875,18773,-0.6667,0,1420,22,16,27,25,2
1774103655,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,95346,18773,-0.671,1471,2891,22,16,27,25,2
1774103656,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,95346,18773,-0.671,1471,2891,22,16,27,25,2
1774103657,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,95785,18773,-0.6723,1910,1724,22,16,27,25,2
1774103658,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,95785,18773,-0.6723,439,1724,22,16,27,25,2
1774103659,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,95785,18773,-0.6723,439,1724,22,16,27,25,2
1774103660,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,95785,18773,-0.6723,0,2233,22,16,27,25,2
1774103661,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,100749,18773,-0.6859,4964,6874,22,16,27,25,2
1774103662,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,100144,18773,-0.6843,4359,6269,22,16,27,25,2
1774103663,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,97911,18773,-0.6782,2126,4036,22,16,27,25,2
1774103664,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,97911,18773,-0.6782,-2838,4036,22,16,27,25,2
1774103665,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,97911,18773,-0.6782,-2233,2565,22,16,27,25,2
1774103666,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,100021,20773,-0.6561,2110,4675,22,16,27,25,2
1774103667,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,100021,20773,-0.6561,2110,4236,22,16,27,25,2
1774103668,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,100021,20773,-0.6561,2110,4236,22,16,27,25,2
1774103669,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,91476,20773,-0.6299,-8545,-4309,22,16,27,25,2
1774103670,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,94428,20773,-0.6394,-5593,-1357,22,16,27,25,2
1774103671,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,94428,20773,-0.6394,-5593,-6321,22,16,27,25,2
1774103672,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,94428,20773,-0.6394,2952,-5716,22,16,27,25,2
1774103673,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,96774,20773,-0.6466,2346,-1137,22,16,27,25,2
1774103674,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,96774,20773,-0.6466,2346,-1137,22,16,27,25,2
1774103675,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,95858,20773,-0.6438,1430,-2053,22,16,27,25,2
1774103676,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,95858,20773,-0.6438,-916,-4163,22,16,27,25,2
1774103677,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,95858,20773,-0.6438,-916,-4163,22,16,27,25,2
1774103678,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,95858,20773,-0.6438,0,-4163,22,16,27,25,2
1774103679,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92906,20773,-0.6345,-2952,1430,22,16,27,25,2
1774103680,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92906,20773,-0.6345,-2952,-1522,22,16,27,25,2
1774103681,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,94713,20773,-0.6403,-1145,285,22,16,27,25,2
1774103682,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,94713,20773,-0.6403,1807,285,22,16,27,25,2
1774103683,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92906,20773,-0.6345,0,-3868,22,16,27,25,2
1774103684,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92906,20773,-0.6345,-1807,-3868,22,16,27,25,2
1774103685,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92906,20773,-0.6345,-1807,-2952,22,16,27,25,2
1774103686,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92906,20773,-0.6345,0,-2952,22,16,27,25,2
1774103687,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92906,20773,-0.6345,0,-2952,22,16,27,25,2
1774103688,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92906,20773,-0.6345,0,-2952,22,16,27,25,2
1774103689,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,94713,20773,-0.6403,1807,1807,22,16,27,25,2
1774103690,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,94519,20773,-0.6396,1613,1613,22,16,27,25,2
1774103691,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,94519,20773,-0.6396,1613,-194,22,16,27,25,2
1774103692,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,94519,20773,-0.6396,-194,-194,22,16,27,25,2
1774103693,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,94519,20773,-0.6396,0,1613,22,16,27,25,2
1774103694,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,94519,20773,-0.6396,0,1613,22,16,27,25,2
1774103695,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92712,20773,-0.6339,-1807,-194,22,16,27,25,2
1774103696,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92712,20773,-0.6339,-1807,-194,22,16,27,25,2
1774103697,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,99657,20773,-0.655,5138,6751,22,16,27,25,2
1774103698,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,99657,20773,-0.655,6945,6751,22,16,27,25,2
1774103699,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,99657,20773,-0.655,6945,4944,22,16,27,25,2
1774103700,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,99657,20773,-0.655,0,5138,22,16,27,25,2
1774103701,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92712,20773,-0.6339,-6945,-1807,22,16,27,25,2
1774103702,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,93982,27127,-0.552,-5675,-537,22,16,27,25,2
1774103703,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,93982,20744,-0.6384,-5675,-537,22,16,27,25,2
1774103704,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,93982,20744,-0.6384,1270,-537,22,16,27,25,2
1774103705,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,93982,27127,-0.552,0,1270,22,16,27,25,2
1774103706,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,95435,27127,-0.5573,1453,2723,22,16,27,25,2
