ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774104408,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,102182,54842,-0.3015,0,-17161,33,20,36,35,1
1774104409,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,102182,54842,-0.3015,0,-17161,33,20,36,35,1
1774104410,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,102182,54842,-0.3015,0,0,33,20,36,35,1
1774104411,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,102182,54842,-0.3015,0,0,33,20,36,35,1
1774104412,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,102182,54842,-0.3015,0,0,33,20,36,35,1
1774104413,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,102182,54842,-0.3015,0,0,33,20,36,35,1
1774104414,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,102182,54842,-0.3015,0,0,33,20,36,35,1
1774104415,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,102182,54842,-0.3015,0,0,33,20,36,35,1
1774104416,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,102182,54842,-0.3015,0,0,33,20,36,35,1
1774104417,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,102182,54842,-0.3015,0,0,33,20,36,35,1
1774104418,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,102182,54842,-0.3015,0,0,33,20,36,35,1
1774104419,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,102182,54842,-0.3015,0,0,33,20,36,35,1
1774104420,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,102182,54842,-0.3015,0,0,33,20,36,35,1
1774104421,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,102182,54842,-0.3015,0,0,33,20,36,35,1
1774104422,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,102182,54842,-0.3015,0,0,33,20,36,35,1
1774104423,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,102182,54842,-0.3015,0,0,33,20,36,35,1
1774104424,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,102182,54842,-0.3015,0,0,33,20,36,35,1
1774104425,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,102182,54842,-0.3015,0,0,33,20,36,35,1
1774104426,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,102182,54842,-0.3015,0,0,33,20,36,35,1
1774104427,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,102182,48280,-0.3582,0,0,33,20,36,35,1
1774104428,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,102182,48272,-0.3583,0,0,33,20,36,35,1
1774104429,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,102182,48272,-0.3583,0,0,33,20,36,35,1
1774104430,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,102182,54444,-0.3048,0,0,33,20,36,35,1
1774104431,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,102182,54444,-0.3048,0,0,33,20,36,35,1
1774104432,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,102182,54444,-0.3048,0,0,33,20,36,35,1
1774104433,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,102182,54444,-0.3048,0,0,33,20,36,35,1
1774104434,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,102182,54444,-0.3048,0,0,33,20,36,35,1
1774104435,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,102182,54444,-0.3048,0,0,33,20,36,35,1
1774104436,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,102182,54444,-0.3048,0,0,33,20,36,35,1
1774104437,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,102182,54444,-0.3048,0,0,33,20,36,35,1
1774104438,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,102182,54444,-0.3048,0,0,33,20,36,35,1
1774104439,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,102182,54444,-0.3048,0,0,33,20,36,35,1
1774104440,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,102182,54444,-0.3048,0,0,33,20,36,35,1
1774104441,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,102182,54444,-0.3048,0,0,33,20,36,35,1
1774104442,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,102182,54444,-0.3048,0,0,33,20,36,35,1
1774104443,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,102182,54444,-0.3048,0,0,33,20,36,35,1
1774104444,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,102182,54444,-0.3048,0,0,33,20,36,35,1
1774104445,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,102182,54444,-0.3048,0,0,33,20,36,35,1
1774104446,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,102182,54444,-0.3048,0,0,33,20,36,35,1
1774104447,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,102182,54444,-0.3048,0,0,33,20,36,35,1
1774104448,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,102182,54444,-0.3048,0,0,33,20,36,35,1
1774104449,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,102182,54444,-0.3048,0,0,33,20,36,35,1
1774104450,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,85294,54452,-0.2207,-16888,-16888,33,20,36,35,1
1774104451,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,85294,54452,-0.2207,-16888,-16888,33,20,36,35,1
1774104452,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,85294,54452,-0.2207,-16888,-16888,33,20,36,35,1
1774104453,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,85294,54452,-0.2207,0,-16888,33,20,36,35,1
1774104454,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,85294,54452,-0.2207,0,-16888,33,20,36,35,1
1774104455,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,85294,54452,-0.2207,0,-16888,33,20,36,35,1
1774104456,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,85294,54452,-0.2207,0,-16888,33,20,36,35,1
1774104457,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84091,54452,-0.2139,-1203,-18091,33,20,36,35,1
1774104458,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84091,54452,-0.2139,-1203,-18091,33,20,36,35,1
1774104459,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84091,54452,-0.2139,-1203,-18091,33,20,36,35,1
1774104460,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83406,54452,-0.21,-685,-1888,33,20,36,35,1
1774104461,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83406,54452,-0.21,-685,-1888,33,20,36,35,1
1774104462,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83406,54452,-0.21,-685,-1888,33,20,36,35,1
1774104463,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83406,54452,-0.21,0,-1888,33,20,36,35,1
1774104464,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82982,47890,-0.2681,-424,-2312,33,20,36,35,1
1774104465,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82982,47890,-0.2681,-424,-2312,33,20,36,35,1
1774104466,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82982,47890,-0.2681,-424,-2312,33,20,36,35,1
1774104467,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82982,47890,-0.2681,0,-1109,33,20,36,35,1
1774104468,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82982,47890,-0.2681,0,-1109,33,20,36,35,1
1774104469,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82982,47890,-0.2681,0,-1109,33,20,36,35,1
1774104470,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82269,47890,-0.2641,-713,-1137,33,20,36,35,1
1774104471,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82269,48257,-0.2606,-713,-1137,33,20,36,35,1
1774104472,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82269,48257,-0.2606,-713,-1137,33,20,36,35,1
1774104473,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82269,54819,-0.2002,0,-1137,33,20,36,35,1
1774104474,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82269,48257,-0.2606,0,-713,33,20,36,35,1
1774104475,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82269,47569,-0.2673,0,-713,33,20,36,35,1
1774104476,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82261,47561,-0.2673,-8,-721,33,20,36,35,1
1774104477,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82261,47561,-0.2673,-8,-721,33,20,36,35,1
1774104478,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82261,47561,-0.2673,-8,-721,33,20,36,35,1
1774104479,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82261,47561,-0.2673,0,-721,33,20,36,35,1
1774104480,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82261,47561,-0.2673,0,-8,33,20,36,35,1
1774104481,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82919,54123,-0.2101,658,650,33,20,36,35,1
1774104482,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83640,54123,-0.2143,1379,1371,33,20,36,35,1
1774104483,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83640,47561,-0.275,1379,1371,33,20,36,35,1
1774104484,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82919,47561,-0.271,0,650,33,20,36,35,1
1774104485,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82919,47561,-0.271,-721,650,33,20,36,35,1
1774104486,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82919,54123,-0.2101,-721,658,33,20,36,35,1
1774104487,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83577,54123,-0.2139,658,1316,33,20,36,35,1
1774104488,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84769,47561,-0.2812,1850,2508,33,20,36,35,1
1774104489,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84750,54123,-0.2205,1831,2489,33,20,36,35,1
1774104490,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84092,54123,-0.2168,515,1831,33,20,36,35,1
1774104491,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,100882,54123,-0.3017,16113,17963,33,20,36,35,1
1774104492,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,100901,54123,-0.3017,16151,17261,33,20,36,35,1
1774104493,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83464,54123,-0.2133,-628,-176,33,20,36,35,1
1774104494,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83464,54123,-0.2133,-17418,545,33,20,36,35,1
1774104495,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82984,54123,-0.2105,-17917,65,33,20,36,35,1
1774104496,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83642,54123,-0.2143,178,723,33,20,36,35,1
1774104497,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84875,54123,-0.2212,1411,1298,33,20,36,35,1
1774104498,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84875,54123,-0.2212,1891,106,33,20,36,35,1
1774104499,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84217,54123,-0.2175,575,-533,33,20,36,35,1
1774104500,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,98451,54123,-0.2905,13576,14359,33,20,36,35,1
1774104501,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,97218,54123,-0.2848,12343,-3664,33,20,36,35,1
1774104502,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,85668,54123,-0.2257,1451,-15233,33,20,36,35,1
1774104503,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122817,54123,-0.3882,24366,39353,33,20,36,35,1
1774104504,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122817,54123,-0.3882,25599,39353,33,20,36,35,1
1774104505,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,121181,54123,-0.3825,35513,38197,33,20,36,35,1
1774104506,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,121181,54123,-0.3825,-1636,37539,33,20,36,35,1
1774104507,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,110065,54123,-0.3407,-12752,25190,33,20,36,35,1
1774104508,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,111701,54123,-0.3472,-9480,26826,33,20,36,35,1
1774104509,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,111701,54123,-0.3472,-9480,27484,33,20,36,35,1
1774104510,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,111701,54123,-0.3472,1636,13250,33,20,36,35,1
1774104511,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,111701,54123,-0.3472,0,14483,33,20,36,35,1
1774104512,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,111701,54123,-0.3472,0,26033,33,20,36,35,1
1774104513,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,111701,54123,-0.3472,0,-11116,33,20,36,35,1
1774104514,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,110796,54123,-0.3436,-905,-12021,33,20,36,35,1
1774104515,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,110796,54123,-0.3436,-905,-10385,33,20,36,35,1
1774104516,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,81781,47561,-0.2646,-29920,-39400,33,20,36,35,1
1774104517,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,81789,47569,-0.2645,-29007,-28276,33,20,36,35,1
1774104518,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,81789,54131,-0.2035,-29007,-29912,33,20,36,35,1
1774104519,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,81789,54131,-0.2035,8,-29912,33,20,36,35,1
1774104520,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,81789,54131,-0.2035,0,-29912,33,20,36,35,1
1774104521,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,109168,47851,-0.3905,27379,-2533,33,20,36,35,1
1774104522,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,109168,54413,-0.3347,27379,-2533,33,20,36,35,1
1774104523,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,109168,54413,-0.3347,27379,-2533,33,20,36,35,1
1774104524,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,119819,47851,-0.4292,10651,9023,33,20,36,35,1
1774104525,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,98579,47851,-0.3464,-10589,-12217,33,20,36,35,1
1774104526,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,98579,47851,-0.3464,-10589,16798,33,20,36,35,1
1774104527,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140619,54413,-0.442,20800,58830,33,20,36,35,1
1774104528,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140619,54413,-0.442,42040,58830,33,20,36,35,1
1774104529,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140611,54405,-0.442,42032,58822,33,20,36,35,1
1774104530,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140611,54405,-0.442,-8,58822,33,20,36,35,1
1774104531,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,135074,52532,-0.44,-5545,25906,33,20,36,35,1
1774104532,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,135074,52532,-0.44,-5537,25906,33,20,36,35,1
1774104533,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,135074,52532,-0.44,-5537,25906,33,20,36,35,1
1774104534,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149127,47843,-0.5142,14053,29308,33,20,36,35,1
1774104535,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149127,47843,-0.5142,14053,50548,33,20,36,35,1
1774104536,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,137273,47843,-0.4831,2199,38694,33,20,36,35,1
1774104537,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,137273,47843,-0.4831,-11854,-3346,33,20,36,35,1
1774104538,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,137273,47843,-0.4831,-11854,-3346,33,20,36,35,1
1774104539,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,137273,47843,-0.4831,0,-3338,33,20,36,35,1
1774104540,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,113008,47843,-0.4051,-24265,-27603,33,20,36,35,1
1774104541,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,113682,47843,-0.4076,-23591,-21392,33,20,36,35,1
1774104542,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,113682,48691,-0.4003,-23591,-21392,33,20,36,35,1
1774104543,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,112928,48691,-0.3975,-80,-22146,33,20,36,35,1
1774104544,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,98875,49768,-0.3304,-14807,-50252,33,20,36,35,1
1774104545,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,98875,56330,-0.2741,-14807,-50252,33,20,36,35,1
1774104546,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,98571,56330,-0.2727,-14357,-38702,33,20,36,35,1
1774104547,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,98579,56330,-0.2727,-296,-38694,33,20,36,35,1
1774104548,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,98579,56330,-0.2727,-296,-38694,33,20,36,35,1
1774104549,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,98579,56330,-0.2727,8,-38694,33,20,36,35,1
1774104550,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,85580,56330,-0.2061,-12999,-27428,33,20,36,35,1
1774104551,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,85580,56330,-0.2061,-12999,-28102,33,20,36,35,1
1774104552,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,115089,56330,-0.3428,16510,1407,33,20,36,35,1
1774104553,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,113149,56330,-0.3353,27569,221,33,20,36,35,1
1774104554,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,113621,56330,-0.3371,28041,14746,33,20,36,35,1
1774104555,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,113621,56330,-0.3371,-1468,14746,33,20,36,35,1
1774104556,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,143920,56330,-0.4374,30771,45349,33,20,36,35,1
1774104557,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,143920,56330,-0.4374,30299,45341,33,20,36,35,1
1774104558,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,143920,56330,-0.4374,30299,45341,33,20,36,35,1
1774104559,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,143920,56330,-0.4374,0,45341,33,20,36,35,1
1774104560,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,143920,56330,-0.4374,0,58340,33,20,36,35,1
1774104561,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,158069,56330,-0.4745,14149,72489,33,20,36,35,1
1774104562,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,158069,56330,-0.4745,14149,42980,33,20,36,35,1
1774104563,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,143920,56330,-0.4374,0,30771,33,20,36,35,1
