ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775225921,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_activity,0,0,0,225,0,225,35406,17031,-0.3504,0,-146,28,9,10,9,1
1775225922,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_activity,0,0,0,225,0,225,35406,17031,-0.3504,0,-146,28,9,10,9,1
1775225923,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_activity,0,0,0,225,0,225,35406,17031,-0.3504,0,-146,28,9,10,9,1
1775225924,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_activity,0,0,0,225,0,225,35406,17031,-0.3504,0,-146,28,9,10,9,1
1775225925,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_activity,0,0,0,225,0,225,35406,17031,-0.3504,0,-146,28,9,10,9,1
1775225926,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_activity,0,0,0,225,0,225,35406,17031,-0.3504,0,79,28,9,10,9,1
1775225927,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_activity,0,0,0,225,0,225,35406,17031,-0.3504,0,0,28,9,10,9,1
1775225928,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_activity,0,0,0,225,0,225,35406,17031,-0.3504,0,0,28,9,10,9,1
1775225929,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_activity,0,0,0,225,0,225,35406,17031,-0.3504,0,0,28,9,10,9,1
1775225930,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_activity,0,0,0,225,0,225,35406,17031,-0.3504,0,0,28,9,10,9,1
1775225931,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_activity,0,0,0,225,0,225,35406,17031,-0.3504,0,0,28,9,10,9,1
1775225932,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_activity,0,0,0,225,0,225,35406,17031,-0.3504,0,0,28,9,10,9,1
1775225933,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_activity,0,0,0,225,0,225,35406,17031,-0.3504,0,0,28,9,10,9,1
1775225934,9,90,0,141,0,141,low_activity,0,141,0,141,low_activity,0,366,0,366,low_activity,141,0,141,366,0,366,35075,17031,-0.3463,-331,-331,27,9,10,9,1
1775225935,9,90,0,141,0,141,low_activity,0,141,0,141,low_activity,0,366,0,366,low_activity,0,0,0,366,0,366,35248,17031,-0.3485,-158,-158,28,9,10,9,1
1775225936,9,90,0,182,0,182,low_activity,0,182,0,182,low_activity,0,407,0,407,low_activity,41,0,41,407,0,407,35213,17031,-0.348,-193,-193,31,9,10,9,1
1775225937,9,90,0,41,0,41,low_activity,0,182,0,182,low_activity,0,407,0,407,low_activity,0,0,0,407,0,407,35213,17031,-0.348,138,-193,31,9,10,9,1
1775225938,9,90,0,41,0,41,low_activity,0,182,0,182,low_activity,0,407,0,407,low_activity,0,0,0,407,0,407,35213,17031,-0.348,-35,-193,31,9,10,9,1
1775225939,9,90,0,0,0,0,no_volume,0,41,0,41,low_activity,0,407,0,407,low_activity,0,0,0,407,0,407,35213,17031,-0.348,0,-193,31,9,10,9,1
1775225940,9,90,0,0,0,0,no_volume,0,41,0,41,low_activity,0,407,0,407,low_activity,0,0,0,407,0,407,35213,17031,-0.348,0,-193,31,9,10,9,1
1775225941,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,407,0,407,low_activity,0,0,0,407,0,407,35213,17031,-0.348,0,-193,31,9,10,9,1
1775225942,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,407,0,407,low_activity,0,0,0,407,0,407,35213,17031,-0.348,0,-193,31,9,10,9,1
1775225943,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,407,0,407,low_activity,0,0,0,407,0,407,35213,17031,-0.348,0,-193,31,9,10,9,1
1775225944,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,407,0,407,low_activity,0,0,0,407,0,407,31205,3128,-0.8178,-4008,-3870,31,8,10,9,1
1775225945,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,407,0,407,low_activity,0,0,0,407,0,407,31205,2873,-0.8314,-4008,-4043,31,8,10,9,1
1775225946,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,407,0,407,31205,2873,-0.8314,-4008,-4008,31,8,10,9,1
1775225947,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,407,0,407,31205,2874,-0.8313,0,-4008,31,8,10,9,1
1775225948,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,407,0,407,31205,2874,-0.8313,0,-4008,31,8,10,9,1
1775225949,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,407,0,407,31205,2874,-0.8313,0,-4008,31,8,10,9,1
1775225950,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,407,0,407,31205,2874,-0.8313,0,-4008,31,8,10,9,1
1775225951,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,407,0,407,31205,2874,-0.8313,0,-4008,31,8,10,9,1
1775225952,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,407,0,407,37988,9864,-0.5877,6783,2775,31,8,10,9,1
1775225953,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,407,0,407,39040,13741,-0.4793,7835,3827,31,8,10,9,1
1775225954,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,407,0,407,39040,15543,-0.4305,7835,7835,31,9,10,9,1
1775225955,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,407,0,407,39040,15543,-0.4305,1052,7835,31,9,10,9,1
1775225956,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,407,0,407,37988,17318,-0.3737,-1052,6783,31,9,10,9,1
1775225957,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,407,0,407,37988,17318,-0.3737,-1052,6783,31,9,10,9,1
1775225958,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,407,0,407,37988,17318,-0.3737,-1052,6783,31,9,10,9,1
1775225959,9,90,0,235,0,235,low_activity,0,235,0,235,low_activity,0,417,0,417,low_activity,235,0,235,642,0,642,37740,17318,-0.3709,-248,6535,30,9,10,9,1
1775225960,9,90,0,235,0,235,low_activity,0,235,0,235,low_activity,0,417,0,417,low_activity,0,0,0,642,0,642,37740,17317,-0.3709,-248,6535,30,9,10,9,1
1775225961,9,90,0,235,0,235,low_activity,0,235,0,235,low_activity,0,417,0,417,low_activity,0,0,0,642,0,642,38792,17317,-0.3827,804,7587,30,9,10,9,1
1775225962,9,90,0,0,0,0,no_volume,0,235,0,235,low_activity,0,417,0,417,low_activity,0,0,0,642,0,642,38792,17317,-0.3827,1052,804,30,9,10,9,1
1775225963,9,90,0,0,0,0,no_volume,0,235,0,235,low_activity,0,417,0,417,low_activity,0,0,0,642,0,642,38792,17317,-0.3827,1052,-248,30,9,10,9,1
1775225964,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,276,0,276,low_activity,0,0,0,642,0,642,32009,6252,-0.6732,-6783,-7031,30,8,10,9,1
1775225965,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,276,0,276,low_activity,0,0,0,642,0,642,30957,2985,-0.8241,-7835,-8083,30,8,10,9,1
1775225966,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,0,235,low_activity,0,0,0,642,0,642,31069,2985,-0.8247,-7723,-6919,30,8,10,9,1
1775225967,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,0,235,low_activity,0,0,0,642,0,642,30957,2985,-0.8241,-1052,-7031,30,8,10,9,1
1775225968,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,0,235,low_activity,0,0,0,642,0,642,30957,2985,-0.8241,0,-7031,30,8,10,9,1
1775225969,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,0,235,low_activity,0,0,0,642,0,642,30957,2985,-0.8241,-112,-6783,30,8,10,9,1
1775225970,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,0,235,low_activity,0,0,0,642,0,642,30957,6706,-0.6439,0,-6783,30,8,10,9,1
1775225971,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,0,235,low_activity,0,0,0,642,0,642,37740,16564,-0.39,6783,-1052,30,9,10,9,1
1775225972,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,0,235,low_activity,0,0,0,642,0,642,37740,16564,-0.39,6783,-1052,30,9,10,9,1
1775225973,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,0,235,low_activity,0,0,0,642,0,642,37740,16564,-0.39,6783,-1052,30,9,10,9,1
1775225974,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,0,235,low_activity,0,0,0,642,0,642,37740,18485,-0.3425,0,5731,30,9,10,9,1
1775225975,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,0,235,low_activity,0,0,0,642,0,642,37740,18485,-0.3425,0,6783,30,9,10,9,1
1775225976,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,0,235,low_activity,0,0,0,417,0,417,34965,18485,-0.3083,-2775,3896,30,9,10,9,1
1775225977,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,0,235,low_activity,0,0,0,417,0,417,34965,18485,-0.3083,-2775,4008,30,9,10,9,1
1775225978,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,0,235,low_activity,0,0,0,417,0,417,34965,18485,-0.3083,-2775,4008,30,9,10,9,1
1775225979,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,0,235,low_activity,0,0,0,417,0,417,36018,18485,-0.3217,1053,5061,30,9,10,9,1
1775225980,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,0,235,low_activity,0,0,0,417,0,417,36018,18485,-0.3217,1053,5061,30,9,10,9,1
1775225981,9,90,0,0,245,245,low_activity,0,0,245,245,low_activity,0,235,245,480,low_activity,0,245,245,417,245,662,36018,18240,-0.3277,1053,-1722,30,9,10,9,1
1775225982,9,90,0,0,245,245,low_activity,0,0,245,245,low_activity,0,235,245,480,low_activity,0,0,0,417,245,662,36048,18240,-0.328,30,-1692,31,9,10,9,1
1775225983,9,90,0,0,245,245,low_activity,0,0,245,245,low_activity,0,235,245,480,low_activity,0,0,0,417,245,662,36048,18240,-0.328,30,-1692,31,9,10,9,1
1775225984,9,90,0,0,0,0,no_volume,0,0,245,245,low_activity,0,235,245,480,low_activity,0,0,0,417,245,662,36048,18240,-0.328,30,-1692,31,9,10,9,1
1775225985,9,90,0,0,0,0,no_volume,0,0,245,245,low_activity,0,235,245,480,low_activity,0,0,0,417,245,662,36048,18240,-0.328,0,-1692,31,9,10,9,1
1775225986,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,245,480,low_activity,0,0,0,417,245,662,36048,18240,-0.328,0,1083,31,9,10,9,1
1775225987,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,245,480,low_activity,0,0,0,417,245,662,36048,18240,-0.328,0,1083,31,9,10,9,1
1775225988,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,245,480,low_activity,0,0,0,417,245,662,36160,18240,-0.3294,112,1195,31,9,10,9,1
1775225989,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,245,245,low_activity,0,0,0,417,245,662,36160,18240,-0.3294,112,142,31,9,10,9,1
1775225990,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,245,245,low_activity,0,0,0,417,245,662,36160,18240,-0.3294,112,142,31,9,10,9,1
1775225991,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,245,245,low_activity,0,0,0,417,245,662,36160,18240,-0.3294,0,142,31,9,10,9,1
1775225992,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,245,245,low_activity,0,0,0,417,245,662,36160,18240,-0.3294,0,112,31,9,10,9,1
1775225993,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,245,245,low_activity,0,0,0,417,245,662,36160,18240,-0.3294,0,112,31,9,10,9,1
1775225994,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,245,245,low_activity,0,0,0,276,245,521,36160,18240,-0.3294,0,112,31,9,10,9,1
1775225995,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,245,245,low_activity,0,0,0,276,245,521,36160,18240,-0.3294,0,112,31,9,10,9,1
1775225996,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,245,245,low_activity,0,0,0,235,245,480,36048,18300,-0.3266,-112,0,31,9,10,9,1
1775225997,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,245,245,low_activity,0,0,0,235,245,480,36048,18300,-0.3266,-112,0,32,9,10,9,1
1775225998,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,245,245,low_activity,0,0,0,235,245,480,36048,18300,-0.3266,-112,-112,32,9,10,9,1
1775225999,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,245,245,low_activity,0,0,0,235,245,480,36048,18300,-0.3266,0,-112,32,9,10,9,1
1775226000,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,245,245,low_activity,0,0,0,235,245,480,36048,18300,-0.3266,0,-112,32,9,10,9,1
1775226001,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,245,245,low_activity,0,0,0,235,245,480,36048,18300,-0.3266,0,-112,32,9,10,9,1
1775226002,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,245,245,low_activity,0,0,0,235,245,480,36048,18300,-0.3266,0,-112,32,9,10,9,1
1775226003,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,245,245,low_activity,0,0,0,235,245,480,36048,18300,-0.3266,0,-112,32,9,10,9,1
1775226004,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,245,245,low_activity,0,0,0,235,245,480,36048,18300,-0.3266,0,-112,32,9,10,9,1
1775226005,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,245,245,low_activity,0,0,0,235,245,480,36048,18300,-0.3266,0,-112,32,9,10,9,1
1775226006,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,245,245,low_activity,0,0,0,235,245,480,36048,18300,-0.3266,0,0,32,9,10,9,1
1775226007,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,245,245,low_activity,0,0,0,235,245,480,36048,18300,-0.3266,0,0,32,9,10,9,1
1775226008,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,245,245,low_activity,0,0,0,235,245,480,36048,18300,-0.3266,0,0,32,9,10,9,1
1775226009,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,245,245,low_activity,0,0,0,235,245,480,36048,18300,-0.3266,0,0,32,9,10,9,1
1775226010,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,245,245,low_activity,0,0,0,235,245,480,36048,18300,-0.3266,0,0,32,9,10,9,1
1775226011,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,235,245,480,36048,18300,-0.3266,0,0,32,9,10,9,1
1775226012,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,235,245,480,36048,18300,-0.3266,0,0,32,9,10,9,1
1775226013,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,235,245,480,36048,18300,-0.3266,0,0,32,9,10,9,1
1775226014,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,235,245,480,36048,18300,-0.3266,0,0,32,9,10,9,1
1775226015,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,235,245,480,36048,18300,-0.3266,0,0,32,9,10,9,1
1775226016,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,235,245,480,36048,18300,-0.3266,0,0,32,9,10,9,1
1775226017,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,235,245,480,36048,18300,-0.3266,0,0,32,9,10,9,1
1775226018,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,235,245,480,36048,18300,-0.3266,0,0,32,9,10,9,1
1775226019,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,245,245,36048,18300,-0.3266,0,0,32,9,10,9,1
1775226020,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,245,245,36048,18300,-0.3266,0,0,32,9,10,9,1
1775226021,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,245,245,36160,18300,-0.3279,112,112,32,9,10,9,1
1775226022,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,245,245,36160,18300,-0.3279,112,112,32,9,10,9,1
1775226023,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,245,245,36160,18300,-0.3279,112,112,32,9,10,9,1
1775226024,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,245,245,36160,18300,-0.3279,0,112,32,9,10,9,1
1775226025,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,245,245,36048,18300,-0.3266,-112,0,32,9,10,9,1
1775226026,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,245,245,36048,18300,-0.3266,-112,0,32,9,10,9,1
1775226027,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,245,245,36048,18300,-0.3266,-112,0,32,9,10,9,1
1775226028,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,245,245,36048,18300,-0.3266,0,0,32,9,10,9,1
1775226029,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,245,245,34995,18300,-0.3133,-1053,-1053,32,9,10,9,1
1775226030,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,245,245,36050,18300,-0.3266,2,2,32,9,10,9,1
1775226031,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,245,245,36050,18300,-0.3266,2,-110,32,9,10,9,1
1775226032,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,245,245,36050,18300,-0.3266,1055,-110,32,9,10,9,1
1775226033,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,245,245,36050,18300,-0.3266,0,-110,32,9,10,9,1
1775226034,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,245,245,36050,18300,-0.3266,0,-110,32,9,10,9,1
1775226035,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,245,245,36050,18300,-0.3266,0,2,32,9,10,9,1
1775226036,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,245,245,36050,18300,-0.3266,0,2,32,9,10,9,1
1775226037,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,245,245,36050,18300,-0.3266,0,2,32,9,10,9,1
1775226038,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,245,245,25576,13180,-0.3198,-10474,-10472,31,9,10,9,1
1775226039,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,245,245,25576,13180,-0.3198,-10474,-9419,31,9,10,9,1
1775226040,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,245,245,25576,13180,-0.3198,-10474,-10474,31,9,10,9,1
1775226041,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25576,13180,-0.3198,0,-10474,31,9,10,9,1
1775226042,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25576,13180,-0.3198,0,-10474,31,9,10,9,1
1775226043,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25576,13180,-0.3198,0,-10474,31,9,10,9,1
1775226044,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25576,13180,-0.3198,0,-10474,31,9,10,9,1
1775226045,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25576,13180,-0.3198,0,-10474,31,9,10,9,1
1775226046,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25576,13180,-0.3198,0,-10474,31,9,10,9,1
1775226047,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25576,13180,-0.3198,0,-10474,31,9,10,9,1
1775226048,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25586,13180,-0.32,10,10,32,9,10,9,1
1775226049,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25586,13180,-0.32,10,10,32,9,10,9,1
1775226050,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25586,13180,-0.32,10,10,32,9,10,9,1
1775226051,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25586,13180,-0.32,0,10,32,9,10,9,1
1775226052,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25586,13180,-0.32,0,10,32,9,10,9,1
1775226053,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25586,13180,-0.32,0,10,32,9,10,9,1
1775226054,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25586,13180,-0.32,0,10,32,9,10,9,1
1775226055,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25586,13180,-0.32,0,10,32,9,10,9,1
1775226056,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25586,13180,-0.32,0,10,32,9,10,9,1
1775226057,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25586,13180,-0.32,0,10,32,9,10,9,1
1775226058,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25586,13180,-0.32,0,0,32,9,10,9,1
1775226059,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25586,13180,-0.32,0,0,32,9,10,9,1
1775226060,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25586,13180,-0.32,0,0,32,9,10,9,1
1775226061,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25586,13180,-0.32,0,0,32,9,10,9,1
1775226062,9,90,0,94,0,94,low_activity,0,94,0,94,low_activity,0,94,0,94,low_activity,94,0,94,94,0,94,25432,13180,-0.3173,-154,-154,32,9,10,9,1
1775226063,9,90,0,94,0,94,low_activity,0,94,0,94,low_activity,0,94,0,94,low_activity,0,0,0,94,0,94,25416,13180,-0.317,-170,-170,32,9,10,9,1
1775226064,9,90,0,94,0,94,low_activity,0,94,0,94,low_activity,0,94,0,94,low_activity,0,0,0,94,0,94,25416,13180,-0.317,-170,-170,32,9,10,9,1
1775226065,9,90,0,0,0,0,no_volume,0,94,0,94,low_activity,0,94,0,94,low_activity,0,0,0,94,0,94,25416,13180,-0.317,-16,-170,32,9,10,9,1
1775226066,9,90,0,0,0,0,no_volume,0,94,0,94,low_activity,0,94,0,94,low_activity,0,0,0,94,0,94,25416,13180,-0.317,0,-170,32,9,10,9,1
1775226067,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,94,0,94,25416,13180,-0.317,0,-170,32,9,10,9,1
1775226068,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,94,0,94,8824,12933,0.1889,-16592,-16762,29,9,11,9,2
1775226069,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,94,0,94,8854,12933,0.1872,-16562,-16732,29,9,11,9,2
1775226070,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,94,0,94,8854,12933,0.1872,-16562,-16732,29,9,11,9,2
1775226071,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,94,0,94,8854,12933,0.1872,30,-16732,29,9,11,9,2
1775226072,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,94,0,94,8854,12933,0.1872,0,-16578,29,9,11,9,2
1775226073,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,94,0,94,8909,12933,0.1842,55,-16507,30,9,11,9,2
1775226074,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,94,0,94,8849,12933,0.1875,-5,-16567,29,9,11,9,2
1775226075,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,94,0,94,8829,15673,0.2793,-25,-16587,29,10,11,10,1
1775226076,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,94,0,94,8914,15733,0.2767,5,-16502,31,10,11,10,1
1775226077,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,94,0,94,8832,15733,0.2809,-17,-16584,29,10,12,10,2
