ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774099637,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47259,24797,-0.3117,0,0,29,15,23,22,1
1774099638,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47259,24797,-0.3117,0,0,29,15,23,22,1
1774099639,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47259,24817,-0.3114,0,0,29,15,23,22,1
1774099640,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47259,24817,-0.3114,0,0,29,15,23,22,1
1774099641,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47259,24817,-0.3114,0,0,29,15,23,22,1
1774099642,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47259,24817,-0.3114,0,0,29,15,23,22,1
1774099643,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47259,24817,-0.3114,0,0,29,15,23,22,1
1774099644,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47259,24817,-0.3114,0,0,29,15,23,22,1
1774099645,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47259,24817,-0.3114,0,0,29,15,23,22,1
1774099646,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47259,24817,-0.3114,0,0,29,15,23,22,1
1774099647,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47259,24817,-0.3114,0,0,29,15,23,22,1
1774099648,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47259,24797,-0.3117,0,0,29,15,23,22,1
1774099649,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47259,24797,-0.3117,0,0,29,15,23,22,1
1774099650,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47259,24797,-0.3117,0,0,29,15,23,22,1
1774099651,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47259,24797,-0.3117,0,0,29,15,23,22,1
1774099652,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47259,24797,-0.3117,0,0,29,15,23,22,1
1774099653,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47259,24797,-0.3117,0,0,29,15,23,22,1
1774099654,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47259,24797,-0.3117,0,0,29,15,23,22,1
1774099655,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47259,24797,-0.3117,0,0,29,15,23,22,1
1774099656,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47259,24797,-0.3117,0,0,29,15,23,22,1
1774099657,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47259,24797,-0.3117,0,0,29,15,23,22,1
1774099658,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47259,24797,-0.3117,0,0,29,15,23,22,1
1774099659,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47259,24797,-0.3117,0,0,29,15,23,22,1
1774099660,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47259,24817,-0.3114,0,0,29,15,23,22,1
1774099661,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47259,24817,-0.3114,0,0,29,15,23,22,1
1774099662,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47259,24817,-0.3114,0,0,29,15,23,22,1
1774099663,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47259,24817,-0.3114,0,0,29,15,23,22,1
1774099664,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47259,24817,-0.3114,0,0,29,15,23,22,1
1774099665,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47259,24817,-0.3114,0,0,29,15,23,22,1
1774099666,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47259,24817,-0.3114,0,0,29,15,23,22,1
1774099667,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47259,24817,-0.3114,0,0,29,15,23,22,1
1774099668,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47259,24817,-0.3114,0,0,29,15,23,22,1
1774099669,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47259,24817,-0.3114,0,0,29,15,23,22,1
1774099670,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47259,24817,-0.3114,0,0,29,15,23,22,1
1774099671,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47259,24817,-0.3114,0,0,29,15,23,22,1
1774099672,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47259,24797,-0.3117,0,0,29,15,23,22,1
1774099673,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47259,24797,-0.3117,0,0,29,15,23,22,1
1774099674,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47259,24797,-0.3117,0,0,29,15,23,22,1
1774099675,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47259,24797,-0.3117,0,0,29,15,23,22,1
1774099676,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47259,24797,-0.3117,0,0,29,15,23,22,1
1774099677,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47259,24797,-0.3117,0,0,29,15,23,22,1
1774099678,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47259,24797,-0.3117,0,0,29,15,23,22,1
1774099679,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47259,24797,-0.3117,0,0,29,15,23,22,1
1774099680,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47259,24797,-0.3117,0,0,29,15,23,22,1
1774099681,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47259,24797,-0.3117,0,0,29,15,23,22,1
1774099682,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47259,24797,-0.3117,0,0,29,15,23,22,1
1774099683,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47259,24797,-0.3117,0,0,29,15,23,22,1
1774099684,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47259,24817,-0.3114,0,0,29,15,23,22,1
1774099685,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47259,24817,-0.3114,0,0,29,15,23,22,1
1774099686,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47259,24817,-0.3114,0,0,29,15,23,22,1
1774099687,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47259,24817,-0.3114,0,0,29,15,23,22,1
1774099688,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47259,24817,-0.3114,0,0,29,15,23,22,1
1774099689,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47259,24817,-0.3114,0,0,29,15,23,22,1
1774099690,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47259,24817,-0.3114,0,0,29,15,23,22,1
1774099691,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47259,24817,-0.3114,0,0,29,15,23,22,1
1774099692,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47259,24817,-0.3114,0,0,29,15,23,22,1
1774099693,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47259,24817,-0.3114,0,0,29,15,23,22,1
1774099694,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47259,24797,-0.3117,0,0,29,15,23,22,1
1774099695,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47259,24797,-0.3117,0,0,29,15,23,22,1
1774099696,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47259,24797,-0.3117,0,0,29,15,23,22,1
1774099697,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47259,24797,-0.3117,0,0,29,15,23,22,1
1774099698,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47259,24797,-0.3117,0,0,29,15,23,22,1
1774099699,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47259,24797,-0.3117,0,0,29,15,23,22,1
1774099700,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47259,24797,-0.3117,0,0,29,15,23,22,1
1774099701,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47259,24797,-0.3117,0,0,29,15,23,22,1
1774099702,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47259,24797,-0.3117,0,0,29,15,23,22,1
1774099703,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47259,24797,-0.3117,0,0,29,15,23,22,1
1774099704,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47259,24797,-0.3117,0,0,29,15,23,22,1
1774099705,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47259,24797,-0.3117,0,0,29,15,23,22,1
1774099706,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47259,24817,-0.3114,0,0,29,15,23,22,1
1774099707,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47259,24817,-0.3114,0,0,29,15,23,22,1
1774099708,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47259,24817,-0.3114,0,0,29,15,23,22,1
1774099709,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47259,24817,-0.3114,0,0,29,15,23,22,1
1774099710,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47259,24817,-0.3114,0,0,29,15,23,22,1
1774099711,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47259,24817,-0.3114,0,0,29,15,23,22,1
1774099712,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47259,24817,-0.3114,0,0,29,15,23,22,1
1774099713,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47259,24817,-0.3114,0,0,29,15,23,22,1
1774099714,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47259,24817,-0.3114,0,0,29,15,23,22,1
1774099715,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47259,24797,-0.3117,0,0,29,15,23,22,1
1774099716,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47259,24797,-0.3117,0,0,29,15,23,22,1
1774099717,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47259,24797,-0.3117,0,0,29,15,23,22,1
1774099718,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47259,24797,-0.3117,0,0,29,15,23,22,1
1774099719,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47259,24797,-0.3117,0,0,29,15,23,22,1
1774099720,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47259,24797,-0.3117,0,0,29,15,23,22,1
1774099721,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47259,24797,-0.3117,0,0,29,15,23,22,1
1774099722,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47259,24797,-0.3117,0,0,29,15,23,22,1
1774099723,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47259,24797,-0.3117,0,0,29,15,23,22,1
1774099724,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47259,24797,-0.3117,0,0,29,15,23,22,1
1774099725,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47259,24797,-0.3117,0,0,29,15,23,22,1
1774099726,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47480,25038,-0.3095,221,221,30,15,23,22,1
1774099727,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47480,25038,-0.3095,221,221,30,15,23,22,1
1774099728,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47480,25038,-0.3095,221,221,30,15,23,22,1
1774099729,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47480,25038,-0.3095,0,221,30,15,23,22,1
1774099730,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47480,25038,-0.3095,0,221,30,15,23,22,1
1774099731,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47480,25038,-0.3095,0,221,30,15,23,22,1
1774099732,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47480,25038,-0.3095,0,221,30,15,23,22,1
1774099733,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47480,25038,-0.3095,0,221,30,15,23,22,1
1774099734,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47480,25038,-0.3095,0,221,30,15,23,22,1
1774099735,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47480,25038,-0.3095,0,221,30,15,23,22,1
1774099736,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47480,25018,-0.3098,0,0,30,15,23,22,1
1774099737,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47480,25018,-0.3098,0,0,30,15,23,22,1
1774099738,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47480,25018,-0.3098,0,0,30,15,23,22,1
1774099739,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47480,25018,-0.3098,0,0,30,15,23,22,1
1774099740,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47480,25018,-0.3098,0,0,30,15,23,22,1
1774099741,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47480,25018,-0.3098,0,0,30,15,23,22,1
1774099742,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47480,25018,-0.3098,0,0,30,15,23,22,1
1774099743,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47480,25018,-0.3098,0,0,30,15,23,22,1
1774099744,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47480,25018,-0.3098,0,0,30,15,23,22,1
1774099745,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47480,25018,-0.3098,0,0,30,15,23,22,1
1774099746,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47480,25018,-0.3098,0,0,30,15,23,22,1
1774099747,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47480,25018,-0.3098,0,0,30,15,23,22,1
1774099748,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47480,25018,-0.3098,0,0,30,15,23,22,1
1774099749,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47480,25038,-0.3095,0,0,30,15,23,22,1
1774099750,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47480,25038,-0.3095,0,0,30,15,23,22,1
1774099751,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47480,25038,-0.3095,0,0,30,15,23,22,1
1774099752,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47480,25038,-0.3095,0,0,30,15,23,22,1
1774099753,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47480,25038,-0.3095,0,0,30,15,23,22,1
1774099754,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47480,25038,-0.3095,0,0,30,15,23,22,1
1774099755,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47480,25038,-0.3095,0,0,30,15,23,22,1
1774099756,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47480,25038,-0.3095,0,0,30,15,23,22,1
1774099757,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47480,25038,-0.3095,0,0,30,15,23,22,1
1774099758,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47480,25018,-0.3098,0,0,30,15,23,22,1
1774099759,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47480,25018,-0.3098,0,0,30,15,23,22,1
1774099760,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47480,25018,-0.3098,0,0,30,15,23,22,1
1774099761,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47480,25018,-0.3098,0,0,30,15,23,22,1
1774099762,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47480,25018,-0.3098,0,0,30,15,23,22,1
1774099763,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47480,25018,-0.3098,0,0,30,15,23,22,1
1774099764,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47480,25018,-0.3098,0,0,30,15,23,22,1
1774099765,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47480,25018,-0.3098,0,0,30,15,23,22,1
1774099766,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47480,25018,-0.3098,0,0,30,15,23,22,1
1774099767,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47480,25018,-0.3098,0,0,30,15,23,22,1
1774099768,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47480,25018,-0.3098,0,0,30,15,23,22,1
1774099769,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47480,25038,-0.3095,0,0,30,15,23,22,1
1774099770,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47480,25038,-0.3095,0,0,30,15,23,22,1
1774099771,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47480,25038,-0.3095,0,0,30,15,23,22,1
1774099772,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47480,25038,-0.3095,0,0,30,15,23,22,1
1774099773,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47480,25038,-0.3095,0,0,30,15,23,22,1
1774099774,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47480,25038,-0.3095,0,0,30,15,23,22,1
1774099775,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47480,25038,-0.3095,0,0,30,15,23,22,1
1774099776,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47480,25038,-0.3095,0,0,30,15,23,22,1
1774099777,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47480,25018,-0.3098,0,0,30,15,23,22,1
1774099778,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47480,25018,-0.3098,0,0,30,15,23,22,1
1774099779,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47480,25018,-0.3098,0,0,30,15,23,22,1
1774099780,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47480,25018,-0.3098,0,0,30,15,23,22,1
1774099781,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47480,25018,-0.3098,0,0,30,15,23,22,1
1774099782,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47480,25018,-0.3098,0,0,30,15,23,22,1
1774099783,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47480,25018,-0.3098,0,0,30,15,23,22,1
1774099784,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47480,25018,-0.3098,0,0,30,15,23,22,1
1774099785,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47480,25018,-0.3098,0,0,30,15,23,22,1
1774099786,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47480,25018,-0.3098,0,0,30,15,23,22,1
1774099787,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47480,25018,-0.3098,0,0,30,15,23,22,1
1774099788,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47480,25038,-0.3095,0,0,30,15,23,22,1
1774099789,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47480,25038,-0.3095,0,0,30,15,23,22,1
1774099790,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47480,25038,-0.3095,0,0,30,15,23,22,1
1774099791,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47480,25038,-0.3095,0,0,30,15,23,22,1
1774099792,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47480,25038,-0.3095,0,0,30,15,23,22,1
1774099793,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47480,25038,-0.3095,0,0,30,15,23,22,1
1774099794,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47480,25038,-0.3095,0,0,30,15,23,22,1
1774099795,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47480,25038,-0.3095,0,0,30,15,23,22,1
