ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775308081,44,55,0,62,0,62,low_activity,0,62,0,62,low_activity,0,186,0,186,low_activity,0,0,0,448,173,621,57577,43230,-0.1423,-62,14925,30,20,45,44,1
1775308082,44,54,0,0,0,0,no_volume,0,62,0,62,low_activity,0,186,0,186,low_activity,0,0,0,448,0,448,54979,45220,-0.0974,-2598,11277,29,20,46,44,2
1775308083,44,54,0,0,0,0,no_volume,0,62,0,62,low_activity,0,166,0,166,low_activity,0,0,0,448,0,448,54693,45220,-0.0948,-2884,10991,29,20,46,44,2
1775308084,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,448,0,448,59077,45220,-0.1329,1500,15375,29,20,46,44,2
1775308085,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,448,0,448,59077,45220,-0.1329,4098,15375,29,20,46,44,2
1775308086,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,448,0,448,59077,45220,-0.1329,4384,14678,29,20,46,44,2
1775308087,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,448,0,448,60072,48715,-0.1044,995,2433,29,20,46,44,2
1775308088,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,448,0,448,60072,45220,-0.1411,995,2433,29,20,46,44,2
1775308089,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,428,0,428,60072,45220,-0.1411,995,2495,29,20,46,44,2
1775308090,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,428,0,428,60072,45137,-0.142,0,2495,29,20,46,44,2
1775308091,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,428,0,428,60072,45137,-0.142,0,2495,29,20,46,44,2
1775308092,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,428,0,428,60072,45137,-0.142,0,5093,29,20,46,44,2
1775308093,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,376,0,376,60072,45137,-0.142,0,5379,29,20,46,44,2
1775308094,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,376,0,376,60072,45137,-0.142,0,995,29,20,46,44,2
1775308095,44,54,0,104,0,104,low_activity,0,104,0,104,low_activity,0,270,0,270,low_activity,104,0,104,480,0,480,56413,45137,-0.111,-3659,-2664,29,20,46,44,2
1775308096,44,54,0,104,0,104,low_activity,0,104,0,104,low_activity,0,270,0,270,low_activity,0,0,0,480,0,480,56413,45137,-0.111,-3659,-2664,29,20,46,44,2
1775308097,44,54,0,104,0,104,low_activity,0,104,0,104,low_activity,0,166,0,166,low_activity,0,0,0,480,0,480,56413,45137,-0.111,-3659,-3659,29,20,46,44,2
1775308098,44,54,0,0,0,0,no_volume,0,104,0,104,low_activity,0,166,0,166,low_activity,0,0,0,480,0,480,56413,45137,-0.111,0,-3659,29,20,46,44,2
1775308099,44,54,0,0,0,0,no_volume,0,104,0,104,low_activity,0,166,0,166,low_activity,0,0,0,480,0,480,56413,45137,-0.111,0,-3659,29,20,46,44,2
1775308100,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,480,0,480,56413,45137,-0.111,0,-3659,29,20,46,44,2
1775308101,44,54,0,62,0,62,low_activity,0,62,0,62,low_activity,0,228,0,228,low_activity,62,0,62,542,0,542,59846,45137,-0.1401,3433,-226,29,20,46,44,2
1775308102,44,54,0,62,0,62,low_activity,0,62,0,62,low_activity,0,228,0,228,low_activity,0,0,0,542,0,542,59846,45137,-0.1401,3433,-226,29,20,46,44,2
1775308103,44,54,0,62,0,62,low_activity,0,62,0,62,low_activity,0,228,0,228,low_activity,0,0,0,542,0,542,59846,45137,-0.1401,3433,-226,29,20,46,44,2
1775308104,45,54,0,0,0,0,no_volume,0,62,0,62,low_activity,0,228,0,228,low_activity,0,0,0,542,0,542,59850,45209,-0.1394,4,-222,30,21,46,45,1
1775308105,45,54,0,0,0,0,no_volume,0,62,0,62,low_activity,0,228,0,228,low_activity,0,0,0,542,0,542,59850,45209,-0.1394,4,3437,30,21,46,45,1
1775308106,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,0,228,low_activity,0,0,0,542,0,542,59850,45209,-0.1394,4,3437,30,21,46,45,1
1775308107,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,0,228,low_activity,0,0,0,542,0,542,59850,45209,-0.1394,0,3437,30,21,46,45,1
1775308108,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,0,228,low_activity,0,0,0,542,0,542,59850,45209,-0.1394,0,3437,30,21,46,45,1
1775308109,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,469,0,469,63346,45209,-0.1671,3496,6933,30,21,46,45,1
1775308110,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,352,0,352,59851,45209,-0.1394,1,3438,31,21,46,45,1
1775308111,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,352,0,352,59851,45209,-0.1394,1,5,29,21,46,45,1
1775308112,44,54,0,3125,0,3125,low_activity,0,3125,0,3125,low_activity,0,3291,0,3291,low_activity,3125,0,3125,3477,0,3477,56899,45077,-0.1159,-6447,-2947,29,20,46,44,2
1775308113,44,54,0,3125,0,3125,low_activity,0,3125,0,3125,low_activity,0,3291,0,3291,low_activity,0,0,0,3457,0,3457,56899,45077,-0.1159,-2952,-2947,29,20,46,44,2
1775308114,44,54,0,3125,0,3125,low_activity,0,3125,0,3125,low_activity,0,3291,0,3291,low_activity,0,0,0,3457,0,3457,56899,45077,-0.1159,-2952,-2951,29,20,46,44,2
1775308115,44,54,0,0,0,0,no_volume,0,3125,0,3125,low_activity,0,3291,0,3291,low_activity,0,0,0,3457,0,3457,56899,45077,-0.1159,0,-2951,29,20,46,44,2
1775308116,44,54,0,0,0,0,no_volume,0,3125,0,3125,low_activity,0,3291,0,3291,low_activity,0,0,0,3457,0,3457,56899,45077,-0.1159,0,-2951,29,20,46,44,2
1775308117,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3291,0,3291,low_activity,0,0,0,3457,0,3457,56899,45077,-0.1159,0,-2951,29,20,46,44,2
1775308118,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3291,0,3291,low_activity,0,0,0,3457,0,3457,51899,40077,-0.1285,-5000,-7951,29,20,46,44,2
1775308119,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3291,0,3291,low_activity,0,0,0,3457,0,3457,51899,40077,-0.1285,-5000,-11447,29,20,46,44,2
1775308120,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3291,0,3291,low_activity,0,0,0,3457,0,3457,51899,40077,-0.1285,-5000,-7952,29,20,46,44,2
1775308121,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3291,0,3291,low_activity,0,0,0,3457,0,3457,51899,40077,-0.1285,0,-7952,29,20,46,44,2
1775308122,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3291,0,3291,low_activity,0,0,0,3457,0,3457,51899,40210,-0.1269,0,-5000,29,20,46,44,2
1775308123,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3291,0,3291,low_activity,0,0,0,3457,0,3457,51899,40210,-0.1269,0,-5000,29,20,46,44,2
1775308124,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3291,0,3291,low_activity,0,0,0,3457,0,3457,51899,40210,-0.1269,0,-5000,29,20,46,44,2
1775308125,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3187,0,3187,low_activity,0,0,0,3457,0,3457,51899,40210,-0.1269,0,-5000,29,20,46,44,2
1775308126,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3187,0,3187,low_activity,0,0,0,3457,0,3457,51899,40210,-0.1269,0,-5000,29,20,46,44,2
1775308127,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3187,0,3187,low_activity,0,0,0,3353,0,3353,51899,40210,-0.1269,0,-5000,29,20,46,44,2
1775308128,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3187,0,3187,low_activity,0,0,0,3353,0,3353,51899,40210,-0.1269,0,0,29,20,46,44,2
1775308129,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3187,0,3187,low_activity,0,0,0,3353,0,3353,51899,40210,-0.1269,0,0,29,20,46,44,2
1775308130,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3187,0,3187,low_activity,0,0,0,3353,0,3353,51899,40210,-0.1269,0,0,29,20,46,44,2
1775308131,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3125,0,3125,low_activity,0,0,0,3353,0,3353,51899,40210,-0.1269,0,0,29,20,46,44,2
1775308132,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3125,0,3125,low_activity,0,0,0,3353,0,3353,52059,40211,-0.1284,160,160,29,20,46,44,2
1775308133,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3125,0,3125,low_activity,0,0,0,3353,0,3353,52059,40211,-0.1284,160,160,29,20,46,44,2
1775308134,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3125,0,3125,low_activity,0,0,0,3353,0,3353,52059,40211,-0.1284,160,160,29,20,46,44,2
1775308135,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3125,0,3125,low_activity,0,0,0,3353,0,3353,52059,43840,-0.0857,0,160,29,20,46,44,2
1775308136,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3125,0,3125,low_activity,0,0,0,3353,0,3353,51899,40212,-0.1269,-160,0,29,20,46,44,2
1775308137,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3125,0,3125,low_activity,0,0,0,3353,0,3353,51899,40212,-0.1269,-160,0,29,20,46,44,2
1775308138,44,54,0,11,0,11,low_activity,0,11,0,11,low_activity,0,3136,0,3136,low_activity,11,0,11,3364,0,3364,51501,40212,-0.1231,-558,-398,29,20,46,44,2
1775308139,44,54,0,11,0,11,low_activity,0,11,0,11,low_activity,0,3136,0,3136,low_activity,0,0,0,3302,0,3302,51501,40212,-0.1231,-398,-398,29,20,46,44,2
1775308140,44,54,0,11,0,11,low_activity,0,11,0,11,low_activity,0,3136,0,3136,low_activity,0,0,0,3302,0,3302,51501,40212,-0.1231,-398,-398,29,20,46,44,2
1775308141,44,54,0,0,0,0,no_volume,0,11,0,11,low_activity,0,3136,0,3136,low_activity,0,0,0,3302,0,3302,51457,36583,-0.1689,-44,-442,29,20,46,44,2
1775308142,44,54,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,3302,0,3302,51292,36583,-0.1674,-209,-767,29,20,46,44,2
1775308143,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,3302,0,3302,51459,40212,-0.1227,-42,-600,31,20,45,44,1
1775308144,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,3302,0,3302,51457,40211,-0.1227,0,-602,30,20,45,44,1
1775308145,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,3302,0,3302,51457,40211,-0.1227,165,-602,30,20,45,44,1
1775308146,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,3302,0,3302,51457,40266,-0.122,-2,-442,30,20,45,44,1
1775308147,44,55,0,0,24,24,low_activity,0,0,24,24,low_activity,0,11,24,35,low_activity,0,24,24,3302,24,3326,51457,40242,-0.1223,0,-442,30,20,45,44,1
1775308148,44,55,0,0,24,24,low_activity,0,0,24,24,low_activity,0,11,24,35,low_activity,0,0,0,3302,24,3326,51457,40242,-0.1223,0,-44,30,20,45,44,1
1775308149,44,55,0,0,24,24,low_activity,0,0,24,24,low_activity,0,11,24,35,low_activity,0,0,0,3302,24,3326,51457,40242,-0.1223,0,-44,30,18,45,44,1
1775308150,44,55,0,0,0,0,no_volume,0,0,24,24,low_activity,0,11,24,35,low_activity,0,0,0,3302,24,3326,51457,40187,-0.123,0,-44,30,19,45,44,1
1775308151,44,55,0,0,0,0,no_volume,0,0,24,24,low_activity,0,11,24,35,low_activity,0,0,0,3302,24,3326,51457,40187,-0.123,0,0,30,20,45,44,1
1775308152,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,24,35,low_activity,0,0,0,3302,24,3326,51457,40187,-0.123,0,165,30,20,45,44,1
1775308153,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,24,35,low_activity,0,0,0,3302,24,3326,51457,40187,-0.123,0,-2,30,20,45,44,1
1775308154,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,24,35,low_activity,0,0,0,3302,24,3326,51457,40187,-0.123,0,0,30,20,45,44,1
1775308155,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,24,35,low_activity,0,0,0,3198,24,3222,51457,40187,-0.123,0,0,30,20,45,44,1
1775308156,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,24,35,low_activity,0,0,0,3198,24,3222,51457,40187,-0.123,0,0,30,20,45,44,1
1775308157,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,24,35,low_activity,0,0,0,3198,24,3222,51457,40187,-0.123,0,0,30,20,45,44,1
1775308158,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,24,35,low_activity,0,0,0,3198,24,3222,56457,41618,-0.1513,5000,5000,30,20,45,44,1
1775308159,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,24,35,low_activity,0,0,0,3198,24,3222,56457,41618,-0.1513,5000,5000,30,20,45,44,1
1775308160,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,24,35,low_activity,0,0,0,3198,24,3222,56457,45247,-0.1102,5000,5000,30,20,45,44,1
1775308161,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,24,35,low_activity,0,0,0,3136,24,3160,56457,41618,-0.1513,0,5000,30,20,45,44,1
1775308162,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,24,35,low_activity,0,0,0,3136,24,3160,56457,41618,-0.1513,0,5000,30,20,45,44,1
1775308163,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,24,35,low_activity,0,0,0,3136,24,3160,56457,41618,-0.1513,0,5000,30,20,45,44,1
1775308164,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,24,35,low_activity,0,0,0,3136,24,3160,56457,41618,-0.1513,0,5000,30,20,45,44,1
1775308165,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,24,35,low_activity,0,0,0,3136,24,3160,56457,41618,-0.1513,0,5000,30,20,45,44,1
1775308166,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,11,24,35,low_activity,0,0,0,3138,24,3162,56455,41618,-0.1513,-2,4998,30,20,45,44,1
1775308167,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,11,24,35,low_activity,0,0,0,3138,24,3162,56455,41618,-0.1513,-2,4998,30,20,45,44,1
1775308168,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,24,24,low_activity,0,0,0,3138,24,3162,56455,45247,-0.1102,-2,-2,30,20,45,44,1
1775308169,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,24,24,low_activity,0,0,0,3138,24,3162,56455,45247,-0.1102,0,-2,30,20,45,44,1
1775308170,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,24,24,low_activity,0,0,0,3138,24,3162,56455,45247,-0.1102,0,-2,30,20,45,44,1
1775308171,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,24,24,low_activity,0,0,0,3138,24,3162,56455,41618,-0.1513,0,-2,30,20,45,44,1
1775308172,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,24,24,low_activity,0,0,0,13,24,37,56455,41618,-0.1513,0,-2,30,20,45,44,1
1775308173,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,24,24,low_activity,0,0,0,13,24,37,56292,41618,-0.1499,-163,-165,29,20,46,44,2
1775308174,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,24,24,low_activity,0,0,0,13,24,37,56526,41618,-0.1519,71,69,30,20,45,44,1
1775308175,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,24,24,low_activity,0,0,0,13,24,37,56526,41625,-0.1518,71,69,30,20,45,44,1
1775308176,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,24,24,low_activity,0,0,0,13,24,37,56526,45255,-0.1107,234,71,30,20,45,44,1
1775308177,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,24,37,56526,45255,-0.1107,0,71,30,20,45,44,1
1775308178,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,24,37,56526,45255,-0.1107,0,71,30,20,45,44,1
1775308179,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,24,37,56526,45248,-0.1108,0,71,30,20,45,44,1
1775308180,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,24,37,56526,45248,-0.1108,0,71,30,20,45,44,1
1775308181,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,24,37,56526,45248,-0.1108,0,71,30,20,45,44,1
1775308182,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,24,37,56526,45248,-0.1108,0,71,30,20,45,44,1
1775308183,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,24,37,56526,45248,-0.1108,0,234,30,20,45,44,1
1775308184,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,24,37,56526,45248,-0.1108,0,0,30,20,45,44,1
1775308185,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,24,37,56622,45248,-0.1117,96,96,30,20,45,44,1
1775308186,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,24,37,56622,45248,-0.1117,96,96,30,20,45,44,1
1775308187,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,24,37,56622,45248,-0.1117,96,96,30,20,45,44,1
1775308188,44,55,0,34,0,34,low_activity,0,34,0,34,low_activity,0,34,0,34,low_activity,34,0,34,47,24,71,52958,45294,-0.078,-3664,-3568,30,20,45,44,1
1775308189,44,55,0,34,0,34,low_activity,0,34,0,34,low_activity,0,34,0,34,low_activity,0,0,0,47,24,71,52958,45294,-0.078,-3664,-3568,30,20,45,44,1
1775308190,44,55,0,34,0,34,low_activity,0,34,0,34,low_activity,0,34,0,34,low_activity,0,0,0,47,24,71,52958,45294,-0.078,-3664,-3568,30,20,45,44,1
1775308191,44,55,0,0,0,0,no_volume,0,34,0,34,low_activity,0,34,0,34,low_activity,0,0,0,47,24,71,52958,45294,-0.078,0,-3568,30,20,45,44,1
1775308192,44,55,0,0,0,0,no_volume,0,34,0,34,low_activity,0,34,0,34,low_activity,0,0,0,47,24,71,52958,45248,-0.0785,0,-3568,30,18,45,44,1
1775308193,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,47,24,71,56588,45248,-0.1114,3630,62,30,18,45,44,1
1775308194,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,47,24,71,56588,45248,-0.1114,3630,62,30,18,45,44,1
1775308195,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,47,24,71,56588,45248,-0.1114,3630,-34,30,18,45,44,1
1775308196,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,47,24,71,56588,45248,-0.1114,0,-34,30,18,45,44,1
1775308197,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,47,24,71,56588,45248,-0.1114,0,-34,30,18,45,44,1
1775308198,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,36,24,60,56588,45248,-0.1114,0,3630,30,18,45,44,1
1775308199,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,36,24,60,56588,45248,-0.1114,0,3630,30,18,45,44,1
1775308200,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,36,24,60,56288,45248,-0.1087,-300,3330,29,18,45,44,1
1775308201,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,36,24,60,56288,45248,-0.1087,-300,3330,29,18,45,44,1
1775308202,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,36,24,60,56288,45248,-0.1087,-300,3330,29,18,45,44,1
1775308203,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,36,24,60,52958,45248,-0.0785,-3330,-3630,29,18,45,44,1
1775308204,44,55,0,234,0,234,low_activity,0,234,0,234,low_activity,0,268,0,268,low_activity,234,0,234,270,24,294,56330,45477,-0.1066,42,-258,29,18,45,44,1
1775308205,44,55,0,234,0,234,low_activity,0,234,0,234,low_activity,0,268,0,268,low_activity,0,0,0,270,24,294,56330,45477,-0.1066,42,-258,29,18,45,44,1
1775308206,44,55,0,234,0,234,low_activity,0,234,0,234,low_activity,0,268,0,268,low_activity,0,0,0,270,24,294,56330,45477,-0.1066,3372,-258,29,20,45,44,1
1775308207,44,55,0,0,0,0,no_volume,0,234,0,234,low_activity,0,268,0,268,low_activity,0,0,0,270,0,270,56330,45477,-0.1066,0,-258,29,20,45,44,1
1775308208,44,55,0,0,0,0,no_volume,0,234,0,234,low_activity,0,268,0,268,low_activity,0,0,0,270,0,270,47679,45477,-0.0236,-8651,-8909,29,20,45,44,1
1775308209,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_activity,0,0,0,270,0,270,47679,45477,-0.0236,-8651,-8909,29,20,45,44,1
1775308210,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_activity,0,0,0,270,0,270,47739,45477,-0.0243,-8591,-8549,29,20,45,44,1
1775308211,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_activity,0,0,0,270,0,270,47739,45477,-0.0243,60,-8549,29,20,45,44,1
1775308212,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_activity,0,0,0,270,0,270,47739,45477,-0.0243,60,-8549,29,20,45,44,1
1775308213,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_activity,0,0,0,270,0,270,47739,41847,-0.0658,0,-5219,29,20,45,44,1
1775308214,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_activity,0,0,0,270,0,270,47739,41847,-0.0658,0,-8591,29,20,45,44,1
1775308215,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_activity,0,0,0,270,0,270,47739,41847,-0.0658,0,-8591,29,20,45,44,1
1775308216,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_activity,0,0,0,270,0,270,47739,41847,-0.0658,0,-8591,29,20,45,44,1
1775308217,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_activity,0,0,0,270,0,270,56390,41847,-0.148,8651,60,29,20,45,44,1
1775308218,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,234,0,234,low_activity,0,0,0,270,0,270,56390,45477,-0.1071,8651,8711,29,20,45,44,1
1775308219,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,234,0,234,low_activity,0,0,0,270,0,270,56390,45477,-0.1071,8651,8711,29,20,45,44,1
1775308220,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,234,0,234,low_activity,0,0,0,270,0,270,56390,45477,-0.1071,0,8651,29,20,45,44,1
1775308221,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,234,0,234,low_activity,0,0,0,270,0,270,56390,45477,-0.1071,0,8651,29,20,45,44,1
1775308222,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,234,0,234,low_activity,0,0,0,270,0,270,56390,45477,-0.1071,0,8651,29,20,45,44,1
1775308223,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,234,0,234,low_activity,0,0,0,270,0,270,56390,45248,-0.1096,0,8651,29,20,45,44,1
1775308224,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,234,0,234,low_activity,0,0,0,270,0,270,56390,45248,-0.1096,0,8651,29,20,45,44,1
1775308225,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,234,0,234,low_activity,0,0,0,268,0,268,56390,45248,-0.1096,0,8651,29,20,45,44,1
1775308226,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,234,0,234,low_activity,0,0,0,268,0,268,56390,45248,-0.1096,0,8651,29,20,45,44,1
1775308227,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,234,0,234,low_activity,0,0,0,268,0,268,56390,45248,-0.1096,0,0,29,20,45,44,1
1775308228,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,234,0,234,low_activity,0,0,0,268,0,268,56390,45248,-0.1096,0,0,29,20,45,44,1
1775308229,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,234,0,234,low_activity,0,0,0,268,0,268,56390,45248,-0.1096,0,0,29,20,45,44,1
1775308230,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,234,0,234,low_activity,0,0,0,268,0,268,56277,45248,-0.1086,-113,-113,29,20,45,44,1
1775308231,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,234,0,234,low_activity,0,0,0,268,0,268,56240,45248,-0.1083,-150,-150,29,20,45,44,1
1775308232,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,234,0,234,low_activity,0,0,0,268,0,268,56240,45248,-0.1083,-150,-150,29,20,45,44,1
1775308233,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,234,0,234,low_activity,0,0,0,268,0,268,56497,45457,-0.1083,220,107,29,20,45,44,1
1775308234,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,268,0,268,56116,45457,-0.1049,-124,-274,29,20,45,44,1
