ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774186353,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,114761,131157,0.0667,0,1502,31,21,41,40,1
1774186354,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,114761,131157,0.0667,0,-7296,31,21,41,40,1
1774186355,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,114761,131157,0.0667,0,-7296,31,21,41,40,1
1774186356,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,114761,120481,0.0243,0,-22083,31,21,41,40,1
1774186357,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,112778,120481,0.033,-1983,-24066,31,21,41,40,1
1774186358,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,112778,120481,0.033,-1983,-28333,31,21,41,40,1
1774186359,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,112778,120481,0.033,-1983,-1983,31,21,41,40,1
1774186360,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,112778,120481,0.033,0,-1983,31,21,41,40,1
1774186361,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,112778,120481,0.033,0,-1983,31,21,41,40,1
1774186362,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,121049,120481,-0.0024,8271,6288,30,21,41,40,1
1774186363,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,132568,120481,-0.0478,19790,17807,30,21,41,40,1
1774186364,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,132568,120481,-0.0478,19790,17807,30,21,41,40,1
1774186365,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,138970,120481,-0.0713,17921,24209,30,21,41,40,1
1774186366,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,138716,120481,-0.0704,6148,23955,30,21,41,40,1
1774186367,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,138716,120481,-0.0704,6148,25938,30,21,41,40,1
1774186368,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,138716,120481,-0.0704,-254,25938,30,21,41,40,1
1774186369,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,138716,120481,-0.0704,0,25938,30,21,41,40,1
1774186370,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,138716,120481,-0.0704,0,25938,30,21,41,40,1
1774186371,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,138716,120481,-0.0704,0,25938,30,21,41,40,1
1774186372,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,138716,120481,-0.0704,0,17667,30,21,41,40,1
1774186373,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,138716,120481,-0.0704,0,6148,30,21,41,40,1
1774186374,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,133216,120481,-0.0502,-5500,648,30,21,41,40,1
1774186375,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,133216,120481,-0.0502,-5500,-5754,30,21,41,40,1
1774186376,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,133216,120481,-0.0502,-5500,-5500,30,21,41,40,1
1774186377,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,133216,120481,-0.0502,0,-5500,30,21,41,40,1
1774186378,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,133216,120481,-0.0502,0,-5500,30,21,41,40,1
1774186379,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,133216,120481,-0.0502,0,-5500,30,21,41,40,1
1774186380,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,133216,120481,-0.0502,0,-5500,30,21,41,40,1
1774186381,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,133216,120481,-0.0502,0,-5500,30,21,41,40,1
1774186382,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,133216,120481,-0.0502,0,-5500,30,21,41,40,1
1774186383,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,133216,120481,-0.0502,0,-5500,30,21,41,40,1
1774186384,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,133216,120481,-0.0502,0,0,30,21,41,40,1
1774186385,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,133216,120481,-0.0502,0,0,30,21,41,40,1
1774186386,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,133216,120481,-0.0502,0,0,31,21,41,40,1
1774186387,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,133216,120481,-0.0502,0,0,31,21,41,40,1
1774186388,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,133216,120481,-0.0502,0,0,31,21,41,40,1
1774186389,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,133216,120481,-0.0502,0,0,31,21,41,40,1
1774186390,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,133216,120481,-0.0502,0,0,31,21,41,40,1
1774186391,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,133216,120481,-0.0502,0,0,31,21,41,40,1
1774186392,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,133216,120481,-0.0502,0,0,31,21,41,40,1
1774186393,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,133216,120481,-0.0502,0,0,31,21,41,40,1
1774186394,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,133216,120481,-0.0502,0,0,31,21,41,40,1
1774186395,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,133216,120481,-0.0502,0,0,31,21,41,40,1
1774186396,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,133216,120481,-0.0502,0,0,31,21,41,40,1
1774186397,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,133216,120481,-0.0502,0,0,31,21,41,40,1
1774186398,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,133216,120481,-0.0502,0,0,31,21,41,40,1
1774186399,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,133216,120481,-0.0502,0,0,31,21,41,40,1
1774186400,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,133216,120481,-0.0502,0,0,31,21,41,40,1
1774186401,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,133216,120481,-0.0502,0,0,31,21,41,40,1
1774186402,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,133216,120481,-0.0502,0,0,31,21,41,40,1
1774186403,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,133216,120481,-0.0502,0,0,31,21,41,40,1
1774186404,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,133216,120481,-0.0502,0,0,31,21,41,40,1
1774186405,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,133216,120481,-0.0502,0,0,31,21,41,40,1
1774186406,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,133216,120481,-0.0502,0,0,31,21,41,40,1
1774186407,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,133216,120481,-0.0502,0,0,31,21,41,40,1
1774186408,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,133216,124646,-0.0332,0,0,31,21,41,40,1
1774186409,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,133216,124646,-0.0332,0,0,31,21,41,40,1
1774186410,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,113185,124646,0.0482,-20031,-20031,31,21,41,40,1
1774186411,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,118684,124646,0.0245,-14532,-14532,32,21,41,40,1
1774186412,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,117697,124646,0.0287,-15519,-15519,32,21,41,40,1
1774186413,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,117697,124646,0.0287,4512,-15519,32,21,41,40,1
1774186414,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,117697,124646,0.0287,-987,-15519,32,21,41,40,1
1774186415,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,117697,124646,0.0287,0,-15519,32,21,41,40,1
1774186416,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,119981,124646,0.0191,2284,-13235,32,21,41,40,1
1774186417,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,119981,124646,0.0191,2284,-13235,32,21,41,40,1
1774186418,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,119981,124646,0.0191,2284,-13235,32,21,41,40,1
1774186419,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,119981,124646,0.0191,0,-13235,32,21,41,40,1
1774186420,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,119981,124646,0.0191,0,6796,32,21,41,40,1
1774186421,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,119981,124646,0.0191,0,1297,32,21,41,40,1
1774186422,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,113183,124646,0.0482,-6798,-4514,31,21,41,40,1
1774186423,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,113183,124646,0.0482,-6798,-4514,31,21,41,40,1
1774186424,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,113183,124646,0.0482,-6798,-4514,31,21,41,40,1
1774186425,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,116875,124646,0.0322,3692,-822,32,21,41,40,1
1774186426,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,119981,124646,0.0191,6798,0,32,21,41,40,1
1774186427,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,113294,124646,0.0477,111,-6687,32,21,41,40,1
1774186428,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,113294,124646,0.0477,-3581,-6687,32,21,41,40,1
1774186429,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,113349,124646,0.0475,-6632,-6632,32,21,41,40,1
1774186430,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,113349,124646,0.0475,55,-6632,32,21,41,40,1
1774186431,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,113349,124646,0.0475,55,-6632,32,21,41,40,1
1774186432,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,113349,124646,0.0475,0,166,32,21,41,40,1
1774186433,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,113349,124646,0.0475,0,166,32,21,41,40,1
1774186434,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,113238,124646,0.048,-111,55,31,21,41,40,1
1774186435,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,113238,124646,0.048,-111,-3637,31,21,41,40,1
1774186436,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,113238,124646,0.048,-111,-6743,31,21,41,40,1
1774186437,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,113238,124646,0.048,0,-56,31,21,41,40,1
1774186438,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,113238,124646,0.048,0,-56,31,21,41,40,1
1774186439,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,108429,124646,0.0696,-4809,-4920,30,21,41,40,1
1774186440,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,134748,124646,-0.0389,21510,21399,30,21,41,40,1
1774186441,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,134748,124646,-0.0389,21510,21399,30,21,41,40,1
1774186442,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,134748,124646,-0.0389,26319,21399,30,21,41,40,1
1774186443,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,141546,133207,-0.0304,6798,28197,30,21,41,40,1
1774186444,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,141546,136244,-0.0191,6798,28308,30,21,41,40,1
1774186445,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,141546,136244,-0.0191,6798,28308,30,21,41,40,1
1774186446,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,141546,136244,-0.0191,0,28308,30,21,41,40,1
1774186447,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,141546,136244,-0.0191,0,28308,30,21,41,40,1
1774186448,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,137965,136244,-0.0063,-3581,24727,30,21,41,40,1
1774186449,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,137965,136244,-0.0063,-3581,29536,30,21,41,40,1
1774186450,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,137965,136244,-0.0063,-3581,3217,30,21,41,40,1
1774186451,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,137965,136244,-0.0063,0,3217,30,21,41,40,1
1774186452,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,137965,136244,-0.0063,0,3217,30,21,41,40,1
1774186453,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,137965,136244,-0.0063,0,-3581,30,21,41,40,1
1774186454,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,137965,136244,-0.0063,0,-3581,30,21,41,40,1
1774186455,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,137965,136244,-0.0063,0,-3581,30,21,41,40,1
1774186456,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,134748,136244,0.0055,-3217,-6798,31,21,41,40,1
1774186457,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,134748,136244,0.0055,-3217,-6798,31,21,41,40,1
1774186458,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131167,136244,0.019,-6798,-6798,31,21,41,40,1
1774186459,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131167,136244,0.019,-3581,-6798,31,21,41,40,1
1774186460,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131167,136244,0.019,-3581,-6798,31,21,41,40,1
1774186461,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131167,136244,0.019,0,-6798,31,21,41,40,1
1774186462,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131167,136244,0.019,0,-6798,31,21,41,40,1
1774186463,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131167,136244,0.019,0,-6798,31,21,41,40,1
1774186464,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131167,136244,0.019,0,-6798,31,21,41,40,1
1774186465,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131167,136244,0.019,0,-6798,31,21,41,40,1
1774186466,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131167,136244,0.019,0,-3581,31,21,41,40,1
1774186467,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,134748,136244,0.0055,3581,0,31,21,41,40,1
1774186468,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,134748,136244,0.0055,3581,3581,31,21,41,40,1
1774186469,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,134748,136244,0.0055,3581,3581,31,21,41,40,1
1774186470,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,134748,136244,0.0055,0,3581,31,21,41,40,1
1774186471,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,134748,136244,0.0055,0,3581,31,21,41,40,1
1774186472,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,134748,136244,0.0055,0,3581,31,21,41,40,1
1774186473,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,134748,136244,0.0055,0,3581,31,21,41,40,1
1774186474,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,134748,136244,0.0055,0,3581,31,21,41,40,1
1774186475,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,134748,136244,0.0055,0,3581,31,21,41,40,1
1774186476,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,134748,136244,0.0055,0,3581,31,21,41,40,1
1774186477,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,134748,136244,0.0055,0,0,31,21,41,40,1
1774186478,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,134748,136244,0.0055,0,0,31,21,41,40,1
1774186479,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,134748,136244,0.0055,0,0,31,21,41,40,1
1774186480,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,134748,136244,0.0055,0,0,31,21,41,40,1
1774186481,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,134748,136244,0.0055,0,0,31,21,41,40,1
1774186482,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,134748,136244,0.0055,0,0,31,21,41,40,1
1774186483,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,134748,136244,0.0055,0,0,31,21,41,40,1
1774186484,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,134748,136244,0.0055,0,0,31,21,41,40,1
1774186485,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,134748,136244,0.0055,0,0,31,21,41,40,1
1774186486,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,134748,136244,0.0055,0,0,31,21,41,40,1
1774186487,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,134748,136244,0.0055,0,0,31,21,41,40,1
1774186488,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,134748,136244,0.0055,0,0,31,21,41,40,1
1774186489,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,134748,136244,0.0055,0,0,31,21,41,40,1
1774186490,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,134748,136244,0.0055,0,0,31,21,41,40,1
1774186491,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,134748,136244,0.0055,0,0,31,21,41,40,1
1774186492,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,134748,136244,0.0055,0,0,31,21,41,40,1
1774186493,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,134748,136244,0.0055,0,0,31,21,41,40,1
1774186494,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,134748,136244,0.0055,0,0,31,21,41,40,1
1774186495,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,134748,136244,0.0055,0,0,31,21,41,40,1
1774186496,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,134748,136244,0.0055,0,0,31,21,41,40,1
1774186497,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,134748,136244,0.0055,0,0,31,21,41,40,1
1774186498,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,134748,136244,0.0055,0,0,31,21,41,40,1
1774186499,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,134748,136244,0.0055,0,0,31,21,41,40,1
1774186500,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,134748,136244,0.0055,0,0,31,21,41,40,1
1774186501,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,134748,136244,0.0055,0,0,31,21,41,40,1
1774186502,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,134748,136244,0.0055,0,0,31,21,41,40,1
1774186503,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,134748,136244,0.0055,0,0,31,21,41,40,1
1774186504,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,134748,136244,0.0055,0,0,31,21,41,40,1
1774186505,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,134748,136244,0.0055,0,0,31,21,41,40,1
1774186506,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,134748,136244,0.0055,0,0,31,21,41,40,1
1774186507,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,134748,136244,0.0055,0,0,31,21,41,40,1
1774186508,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,134748,136244,0.0055,0,0,31,21,41,40,1
1774186509,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,134748,136244,0.0055,0,0,31,21,41,40,1
1774186510,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,134748,136244,0.0055,0,0,31,21,41,40,1
