ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775308613,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33886,56610,0.2511,0,0,30,20,32,31,1
1775308614,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33886,56610,0.2511,0,0,30,20,32,31,1
1775308615,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33886,56610,0.2511,0,0,30,20,32,31,1
1775308616,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33886,56610,0.2511,0,0,30,20,32,31,1
1775308617,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33886,56610,0.2511,0,0,30,20,32,31,1
1775308618,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33886,56610,0.2511,0,0,30,20,32,31,1
1775308619,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33886,56610,0.2511,0,0,30,20,32,31,1
1775308620,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33886,56610,0.2511,0,0,30,20,32,31,1
1775308621,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33886,56610,0.2511,0,0,30,20,32,31,1
1775308622,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33886,56610,0.2511,0,0,30,20,32,31,1
1775308623,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33886,56610,0.2511,0,0,30,20,32,31,1
1775308624,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33886,56610,0.2511,0,0,30,20,32,31,1
1775308625,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33886,56610,0.2511,0,0,30,20,32,31,1
1775308626,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33886,56610,0.2511,0,0,30,20,32,31,1
1775308627,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33886,56610,0.2511,0,0,30,20,32,31,1
1775308628,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33886,56610,0.2511,0,0,30,20,32,31,1
1775308629,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33886,56610,0.2511,0,0,30,20,32,31,1
1775308630,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33886,56610,0.2511,0,0,30,20,32,31,1
1775308631,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33886,56610,0.2511,0,0,30,20,32,31,1
1775308632,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33886,56610,0.2511,0,0,30,20,32,31,1
1775308633,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33886,56610,0.2511,0,0,30,20,32,31,1
1775308634,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33886,56610,0.2511,0,0,30,20,32,31,1
1775308635,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33886,56610,0.2511,0,0,30,20,32,31,1
1775308636,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33886,56610,0.2511,0,0,30,20,32,31,1
1775308637,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33886,56610,0.2511,0,0,30,20,32,31,1
1775308638,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33886,56610,0.2511,0,0,30,20,32,31,1
1775308639,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33886,56610,0.2511,0,0,30,20,32,31,1
1775308640,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33886,56610,0.2511,0,0,30,20,32,31,1
1775308641,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21357,16305,-0.1341,-12529,-12529,30,17,32,30,2
1775308642,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18064,5443,-0.5369,-15822,-15822,25,15,32,30,2
1775308643,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18768,5707,-0.5336,-15118,-15118,26,16,32,30,2
1775308644,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18768,5707,-0.5336,-2589,-15118,26,16,32,30,2
1775308645,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18870,5767,-0.5318,806,-15016,28,18,32,30,2
1775308646,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18870,5767,-0.5318,102,-15016,28,18,32,30,2
1775308647,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18828,5767,-0.531,60,-15058,27,18,32,30,2
1775308648,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18828,5767,-0.531,-42,-15058,27,18,32,30,2
1775308649,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18828,5767,-0.531,-42,-15058,27,18,32,30,2
1775308650,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18905,5630,-0.5411,77,-14981,27,17,32,30,2
1775308651,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18905,5707,-0.5362,77,-2452,27,17,32,29,3
1775308652,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22945,20764,-0.0499,4117,4881,27,17,32,30,2
1775308653,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27437,14679,-0.3029,8532,8669,28,18,32,30,2
1775308654,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28437,14739,-0.3173,9532,9669,29,20,32,30,2
1775308655,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28937,14739,-0.3251,5992,10067,29,20,32,30,2
1775308656,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28936,16697,-0.2682,1499,10066,29,20,32,30,2
1775308657,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28859,16774,-0.2648,422,10031,29,20,32,30,2
1775308658,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28859,26861,-0.0359,-78,10031,29,18,32,30,2
1775308659,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28858,43766,0.2053,-78,10030,29,18,32,31,1
1775308660,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28858,43766,0.2053,-1,9953,29,18,32,31,1
1775308661,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28858,43766,0.2053,-1,9953,29,18,32,31,1
1775308662,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34904,43766,0.1126,6046,11959,28,18,32,31,1
1775308663,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35009,43766,0.1112,6151,7572,29,18,32,31,1
1775308664,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35009,43766,0.1112,6151,6572,29,18,32,31,1
1775308665,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35009,43843,0.112,105,6072,29,18,32,31,1
1775308666,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35009,43843,0.112,0,6073,29,18,32,31,1
1775308667,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35009,43843,0.112,0,6150,29,18,32,31,1
1775308668,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35009,43843,0.112,0,6150,29,18,32,31,1
1775308669,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35009,43766,0.1112,0,6151,29,18,32,31,1
1775308670,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35009,43766,0.1112,0,6151,29,18,32,31,1
1775308671,31,68,0,149,0,149,low_activity,0,149,0,149,low_activity,0,149,0,149,low_activity,149,0,149,149,0,149,34860,43766,0.1133,-149,6002,29,18,32,31,1
1775308672,31,68,0,149,0,149,low_activity,0,149,0,149,low_activity,0,149,0,149,low_activity,0,0,0,149,0,149,34860,43766,0.1133,-149,-44,29,18,32,31,1
1775308673,31,68,0,149,0,149,low_activity,0,149,0,149,low_activity,0,149,0,149,low_activity,0,0,0,149,0,149,34860,43766,0.1133,-149,-149,29,18,32,31,1
1775308674,31,68,0,0,0,0,no_volume,0,149,0,149,low_activity,0,149,0,149,low_activity,0,0,0,149,0,149,34860,43766,0.1133,0,-149,29,18,32,31,1
1775308675,31,68,0,0,0,0,no_volume,0,149,0,149,low_activity,0,149,0,149,low_activity,0,0,0,149,0,149,34860,43766,0.1133,0,-149,29,18,32,31,1
1775308676,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,149,0,149,34860,43766,0.1133,0,-149,29,18,32,31,1
1775308677,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,149,0,149,39860,48706,0.0999,5000,4851,29,18,32,31,1
1775308678,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,149,0,149,39860,48706,0.0999,5000,4851,29,18,32,31,1
1775308679,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,149,0,149,39860,48706,0.0999,5000,4851,29,18,32,31,1
1775308680,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,149,0,149,39860,48706,0.0999,0,4851,29,18,32,31,1
1775308681,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,149,0,149,39860,48706,0.0999,0,5000,29,18,32,31,1
1775308682,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,149,0,149,39860,48706,0.0999,0,5000,29,18,32,31,1
1775308683,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,149,0,149,39860,48706,0.0999,0,5000,29,18,32,31,1
1775308684,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,149,0,149,32270,24222,-0.1425,-7590,-2590,29,17,32,30,2
1775308685,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,149,0,149,27330,32973,0.0936,-12530,-7530,29,18,32,30,2
1775308686,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,149,0,149,27270,32973,0.0947,-12590,-7590,29,18,32,30,2
1775308687,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,149,0,149,27270,32973,0.0947,-5000,-12590,29,18,32,30,2
1775308688,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,149,0,149,27270,25761,-0.0285,-60,-12590,29,18,32,30,2
1775308689,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,149,0,149,27270,19682,-0.1616,0,-12590,29,18,32,30,2
1775308690,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,149,0,149,27270,26371,-0.0168,0,-12590,29,18,32,30,2
1775308691,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,149,0,149,24225,13846,-0.2726,-3045,-15635,26,17,32,30,2
1775308692,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,149,0,149,24725,13846,-0.2821,-2545,-15135,26,17,32,30,2
1775308693,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,149,0,149,24725,13846,-0.2821,-2545,-15135,26,17,32,30,2
1775308694,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,149,0,149,24725,13846,-0.2821,500,-7545,26,17,32,30,2
1775308695,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,149,0,149,24827,7778,-0.5229,102,-2503,28,21,32,30,2
1775308696,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,149,0,149,24827,7778,-0.5229,102,-2443,28,21,32,30,2
1775308697,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,149,0,149,24827,19813,-0.1123,102,-2443,28,21,32,30,2
1775308698,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,149,0,149,24827,19413,-0.1224,0,-2443,28,19,32,30,2
1775308699,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,149,0,149,24827,19413,-0.1224,0,-2443,28,19,32,30,2
1775308700,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,149,0,149,24827,19413,-0.1224,0,-2443,28,19,32,30,2
1775308701,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,149,0,149,24827,19413,-0.1224,0,602,28,19,32,30,2
1775308702,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,149,0,149,24827,19413,-0.1224,0,102,28,19,32,30,2
1775308703,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,149,0,149,24827,19413,-0.1224,0,102,28,19,32,30,2
1775308704,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,149,0,149,24827,19413,-0.1224,0,102,28,19,32,30,2
1775308705,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,149,0,149,24827,23347,-0.0307,0,0,28,19,32,30,2
1775308706,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,149,0,149,24827,23347,-0.0307,0,0,28,19,32,30,2
1775308707,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,149,0,149,30069,23420,-0.1243,5242,5242,28,19,32,30,2
1775308708,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,149,0,149,29967,23420,-0.1226,5140,5140,26,19,32,30,2
1775308709,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,149,0,149,29967,23420,-0.1226,5140,5140,26,19,32,30,2
1775308710,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,149,0,149,30967,23420,-0.1388,898,6140,27,19,32,30,2
1775308711,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,149,0,149,32015,23420,-0.155,2048,7188,29,19,32,30,2
1775308712,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,149,0,149,32515,23420,-0.1626,2548,7688,29,19,32,30,2
1775308713,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,149,0,149,32515,23420,-0.1626,1548,7688,29,19,32,30,2
1775308714,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,149,0,149,32515,23420,-0.1626,500,7688,29,19,32,30,2
1775308715,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,149,0,149,32515,26090,-0.1096,0,7688,29,19,32,30,2
1775308716,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,149,0,149,32515,26090,-0.1096,0,7688,29,19,32,30,2
1775308717,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,149,0,149,32515,26090,-0.1096,0,2446,29,19,32,30,2
1775308718,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,149,0,149,32515,26090,-0.1096,0,2548,29,19,32,30,2
1775308719,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,149,0,149,32515,26090,-0.1096,0,2548,29,19,32,30,2
1775308720,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,149,0,149,29515,5718,-0.6754,-3000,-1452,27,18,32,30,2
1775308721,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,149,0,149,30076,5583,-0.6869,-2439,-1939,27,17,32,30,2
1775308722,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,149,0,149,30028,5733,-0.6794,-2487,-2487,27,19,32,30,2
1775308723,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,149,0,149,30028,5733,-0.6794,513,-2487,27,19,32,30,2
1775308724,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,149,0,149,30028,5732,-0.6794,-48,-2487,27,17,32,30,2
1775308725,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,149,0,149,30028,7643,-0.5942,0,-2487,27,17,32,30,2
1775308726,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,149,0,149,37501,17133,-0.3728,7473,4986,26,16,32,30,2
1775308727,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,149,0,149,43549,22010,-0.3285,13521,11034,28,18,32,30,2
1775308728,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,149,0,149,44549,24503,-0.2903,14521,12034,29,19,32,30,2
1775308729,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,149,0,149,45049,26461,-0.2599,7548,12534,29,19,32,30,2
1775308730,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,149,0,149,45049,26461,-0.2599,1500,15534,29,19,32,30,2
1775308731,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45049,33818,-0.1424,500,14973,29,20,32,31,1
1775308732,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45049,37720,-0.0885,0,15021,29,20,32,31,1
1775308733,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45049,37643,-0.0896,0,15021,29,20,32,31,1
1775308734,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45049,37643,-0.0896,0,15021,29,20,32,31,1
1775308735,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45049,41174,-0.0449,0,15021,29,20,32,31,1
1775308736,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45049,41251,-0.044,0,7548,29,20,32,31,1
1775308737,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45049,41251,-0.044,0,1500,29,20,32,31,1
1775308738,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45049,41251,-0.044,0,500,29,20,32,31,1
1775308739,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45049,41251,-0.044,0,0,29,20,32,31,1
1775308740,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30480,5732,-0.6834,-14569,-14569,27,17,32,30,2
1775308741,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32467,5732,-0.6999,-12582,-12582,26,17,32,30,2
1775308742,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32467,5732,-0.6999,-12582,-12582,26,17,32,30,2
1775308743,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32467,5732,-0.6999,1987,-12582,26,17,32,30,2
1775308744,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32467,5690,-0.7018,0,-12582,26,18,32,31,1
1775308745,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32467,5670,-0.7027,0,-12582,26,17,32,31,1
1775308746,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32467,5670,-0.7027,0,-12582,26,17,32,31,1
1775308747,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32467,5670,-0.7027,0,-12582,26,17,32,31,1
1775308748,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32467,5670,-0.7027,0,-12582,26,17,32,31,1
1775308749,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32467,5670,-0.7027,0,-12582,26,17,32,31,1
1775308750,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32467,5670,-0.7027,0,1987,26,17,32,31,1
1775308751,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32467,5670,-0.7027,0,0,26,17,32,31,1
1775308752,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,0,5,32462,5705,-0.7011,-5,-5,26,18,32,31,1
1775308753,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5,32462,5770,-0.6982,-5,-5,26,18,32,30,2
1775308754,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5,33231,6168,-0.6869,764,764,26,17,32,30,2
1775308755,30,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5,33231,6168,-0.6869,769,764,26,17,32,30,2
1775308756,30,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5,33231,6168,-0.6869,769,764,26,17,32,30,2
1775308757,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,33231,6168,-0.6869,0,764,26,17,32,30,2
1775308758,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,33231,6168,-0.6869,0,764,26,17,32,30,2
1775308759,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,33231,6168,-0.6869,0,764,26,17,32,30,2
1775308760,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,44762,22224,-0.3365,11531,12295,26,18,32,31,1
1775308761,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,45702,27540,-0.248,12471,13235,27,16,32,31,1
1775308762,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,45750,31415,-0.1858,12519,13288,29,17,32,31,1
1775308763,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,45750,31415,-0.1858,988,13288,29,17,32,31,1
1775308764,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,45750,31415,-0.1858,48,12519,29,17,32,31,1
1775308765,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,45750,31415,-0.1858,0,12519,29,17,32,31,1
1775308766,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,45750,31415,-0.1858,0,12519,29,17,32,31,1
1775308767,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,45750,31415,-0.1858,0,12519,29,17,32,31,1
1775308768,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,45750,31415,-0.1858,0,12519,29,17,32,31,1
1775308769,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,45750,31415,-0.1858,0,12519,29,17,32,31,1
