ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774037094,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32450,59987,0.2979,11268,11228,26,20,48,47,1
1774037095,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31912,59987,0.3055,11747,10690,26,20,48,47,1
1774037096,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30895,59987,0.3201,10730,9673,26,20,48,47,1
1774037097,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30895,59987,0.3201,-1555,9673,26,20,48,47,1
1774037098,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30895,59987,0.3201,-1017,9673,26,20,48,47,1
1774037099,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30892,59987,0.3202,-3,9670,26,20,48,47,1
1774037100,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30892,59987,0.3202,-3,9670,26,20,48,47,1
1774037101,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30892,59987,0.3202,-3,9710,26,20,48,47,1
1774037102,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33409,59987,0.2846,2517,13244,26,20,48,47,1
1774037103,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22141,59987,0.4608,-8751,1976,26,20,48,47,1
1774037104,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22141,59987,0.4608,-8751,-10309,26,20,48,47,1
1774037105,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19679,59987,0.506,-13730,-12233,26,20,48,47,1
1774037106,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19679,59987,0.506,-2462,-11216,26,20,48,47,1
1774037107,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21179,61487,0.4876,-962,-9716,26,20,48,47,1
1774037108,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19679,59987,0.506,0,-11216,26,20,48,47,1
1774037109,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19679,59987,0.506,0,-11213,26,20,48,47,1
1774037110,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19659,58970,0.5,-1520,-11233,26,20,48,47,1
1774037111,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19659,59987,0.5063,-20,-11233,26,20,48,47,1
1774037112,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21059,59987,0.4803,1380,-12350,26,20,48,47,1
1774037113,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21059,59987,0.4803,1400,-1082,26,20,48,47,1
1774037114,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21059,59987,0.4803,1400,-1082,26,20,48,47,1
1774037115,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21059,59987,0.4803,0,1380,26,20,48,47,1
1774037116,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21059,59987,0.4803,0,1380,26,20,48,47,1
1774037117,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21059,59987,0.4803,0,-120,26,20,48,47,1
1774037118,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21059,59987,0.4803,0,1380,26,20,48,47,1
1774037119,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21059,59987,0.4803,0,1380,26,20,48,47,1
1774037120,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21059,59987,0.4803,0,1400,26,20,48,47,1
1774037121,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21059,59987,0.4803,0,1400,26,20,48,47,1
1774037122,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21059,59987,0.4803,0,0,26,20,48,47,1
1774037123,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21059,59987,0.4803,0,0,26,20,48,47,1
1774037124,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21059,59987,0.4803,0,0,26,20,48,47,1
1774037125,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21019,61004,0.4875,-40,-40,26,20,48,47,1
1774037126,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21016,59987,0.4811,-43,-43,26,20,48,47,1
1774037127,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21016,59987,0.4811,-43,-43,26,20,48,47,1
1774037128,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21016,59987,0.4811,-3,-43,26,20,48,47,1
1774037129,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21016,59987,0.4811,0,-43,26,20,48,47,1
1774037130,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20918,59987,0.4829,-98,-141,26,20,48,47,1
1774037131,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20918,59987,0.4829,-98,-141,26,20,48,47,1
1774037132,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20918,59987,0.4829,-98,-141,26,20,48,47,1
1774037133,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19418,59987,0.5109,-1500,-1641,26,20,48,47,1
1774037134,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19418,59987,0.5109,-1500,-1641,26,20,48,47,1
1774037135,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13618,9576,-0.1743,-7300,-7401,26,20,48,47,1
1774037136,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12595,9742,-0.1277,-6823,-8421,26,19,48,47,1
1774037137,47,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12175,8252,-0.192,-7243,-8841,24,20,50,47,3
1774037138,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12217,8252,-0.1937,-1401,-8799,25,21,49,47,2
1774037139,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12264,8242,-0.1961,-331,-8752,26,21,49,47,2
1774037140,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17835,14907,-0.0894,5660,-3083,27,21,48,47,1
1774037141,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19125,13262,-0.181,6908,-1793,25,19,47,46,1
1774037142,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17655,13262,-0.1421,5391,-3263,25,19,47,46,1
1774037143,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18672,13262,-0.1694,837,-746,25,19,47,46,1
1774037144,45,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29157,13539,-0.3658,10032,9739,24,18,47,45,2
1774037145,45,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29157,13554,-0.3653,11502,15539,24,18,47,45,2
1774037146,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29127,13554,-0.3649,10455,16532,24,18,47,45,2
1774037147,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29148,13554,-0.3652,-9,16973,24,18,47,45,2
1774037148,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29148,13554,-0.3652,-9,16931,24,18,47,45,2
1774037149,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29148,13554,-0.3652,21,16884,24,18,47,45,2
1774037150,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29148,13554,-0.3652,0,11313,24,18,47,45,2
1774037151,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30165,13554,-0.3799,1017,11040,24,18,47,45,2
1774037152,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29148,13554,-0.3652,0,11493,24,18,47,45,2
1774037153,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28895,15054,-0.3149,-253,10223,24,19,47,46,1
1774037154,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28895,15039,-0.3154,-1270,-262,24,19,47,46,1
1774037155,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28895,15039,-0.3154,-253,-262,24,19,47,46,1
1774037156,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28855,15039,-0.3148,-40,-272,24,19,47,46,1
1774037157,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28855,14022,-0.3459,-40,-293,24,19,47,46,1
1774037158,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28855,15139,-0.3118,-40,-293,24,20,47,46,1
1774037159,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21155,13418,-0.2238,-7700,-7993,24,18,47,45,2
1774037160,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29928,7172,-0.6134,1073,780,24,19,47,45,2
1774037161,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34243,7172,-0.6537,5388,4078,25,18,47,45,2
1774037162,45,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34243,7172,-0.6537,13088,5095,25,18,47,45,2
1774037163,45,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34243,7182,-0.6533,4315,5348,25,18,47,45,2
1774037164,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34243,7182,-0.6533,0,5348,25,18,47,45,2
1774037165,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16488,11192,-0.1913,-17755,-12407,24,17,47,45,2
1774037166,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16488,14728,-0.0564,-17755,-12367,24,17,47,45,2
1774037167,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16655,18260,0.046,-17588,-12200,24,18,47,45,2
1774037168,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16655,18275,0.0464,167,-12200,24,18,47,45,2
1774037169,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16655,18275,0.0464,167,-4500,24,18,47,45,2
1774037170,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16752,18275,0.0435,97,-13176,24,18,47,45,2
1774037171,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16658,21250,0.1211,3,-17585,25,18,47,45,2
1774037172,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16558,21250,0.1241,-97,-17685,24,18,47,45,2
1774037173,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16558,21250,0.1241,-194,-17685,24,18,47,45,2
1774037174,45,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16558,21235,0.1238,-100,-17685,24,18,47,45,2
1774037175,45,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16558,21235,0.1238,0,70,24,18,47,45,2
1774037176,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16558,21250,0.1241,0,70,24,18,47,45,2
1774037177,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18058,22735,0.1147,1500,1403,24,19,47,46,1
1774037178,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18058,22735,0.1147,1500,1403,24,19,47,46,1
1774037179,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18058,22735,0.1147,1500,1403,24,19,47,46,1
1774037180,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18058,22735,0.1147,0,1306,24,19,47,46,1
1774037181,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18058,22735,0.1147,0,1400,24,19,47,46,1
1774037182,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18058,22735,0.1147,0,1500,24,19,47,46,1
1774037183,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18058,22735,0.1147,0,1500,24,19,47,46,1
1774037184,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18058,22735,0.1147,0,1500,24,19,47,46,1
1774037185,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18058,22735,0.1147,0,1500,24,19,47,46,1
1774037186,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18058,22735,0.1147,0,1500,24,19,47,46,1
1774037187,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18058,22735,0.1147,0,0,24,19,47,46,1
1774037188,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18058,22735,0.1147,0,0,24,19,47,46,1
1774037189,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18018,22735,0.1157,-40,-40,24,19,47,46,1
1774037190,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18028,22735,0.1155,-30,-30,24,19,47,46,1
1774037191,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18028,22735,0.1155,-30,-30,24,19,47,46,1
1774037192,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18058,22735,0.1147,40,0,24,19,47,46,1
1774037193,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20314,22735,0.0562,2286,2256,24,19,47,46,1
1774037194,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30896,28961,-0.0323,12868,12838,24,19,47,46,1
1774037195,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33114,28961,-0.0669,15056,15056,25,19,47,46,1
1774037196,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33108,28961,-0.0668,12794,15050,25,19,47,46,1
1774037197,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33108,28961,-0.0668,2212,15050,25,19,47,46,1
1774037198,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39480,28961,-0.1537,6366,21422,25,19,47,46,1
1774037199,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39470,28961,-0.1536,6362,21452,25,19,47,46,1
1774037200,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39368,28961,-0.1523,6260,21340,25,19,47,46,1
1774037201,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39368,28961,-0.1523,-112,21340,25,19,47,46,1
1774037202,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39368,28961,-0.1523,-102,21310,25,19,47,46,1
1774037203,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39536,28961,-0.1544,168,19222,25,19,47,46,1
1774037204,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39536,28961,-0.1544,168,8640,25,19,47,46,1
1774037205,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39536,28961,-0.1544,168,6422,25,19,47,46,1
1774037206,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39536,28961,-0.1544,0,6428,25,19,47,46,1
1774037207,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39536,28976,-0.1541,0,6428,26,18,46,45,1
1774037208,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39346,28976,-0.1518,-190,-134,26,18,46,45,1
1774037209,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39536,28976,-0.1541,0,66,26,18,46,45,1
1774037210,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39536,28976,-0.1541,0,168,26,18,46,45,1
1774037211,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39536,28976,-0.1541,190,168,26,18,46,45,1
1774037212,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39536,28976,-0.1541,0,168,26,18,46,45,1
1774037213,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42649,27476,-0.2164,3113,3113,26,18,46,45,1
1774037214,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42649,27626,-0.2138,3113,3113,26,18,46,45,1
1774037215,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42649,27626,-0.2138,3113,3113,26,18,46,45,1
1774037216,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42649,27626,-0.2138,0,3113,26,18,46,45,1
1774037217,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42649,28826,-0.1934,0,3113,26,18,46,45,1
1774037218,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42649,28826,-0.1934,0,3303,26,18,46,45,1
1774037219,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42649,28826,-0.1934,0,3113,26,18,46,45,1
1774037220,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42649,28826,-0.1934,0,3113,26,18,46,45,1
1774037221,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42545,28826,-0.1922,-104,3009,26,18,46,45,1
1774037222,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33240,26459,-0.1136,-9409,-6296,24,18,47,45,2
1774037223,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11655,26469,0.3886,-30994,-30994,25,18,47,45,2
1774037224,45,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11488,26469,0.3947,-31057,-31161,24,18,47,45,2
1774037225,45,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11488,26469,0.3947,-21752,-31161,24,18,47,45,2
1774037226,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11488,26469,0.3947,-167,-31161,24,18,47,45,2
1774037227,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11488,26469,0.3947,0,-31161,24,18,47,45,2
1774037228,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22865,26469,0.0731,11377,-19784,25,18,47,45,2
1774037229,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50375,26502,-0.3105,38887,7726,24,18,47,45,2
1774037230,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51209,26502,-0.3179,39721,8560,24,18,47,45,2
1774037231,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51169,27476,-0.3013,28304,8624,23,18,47,45,2
1774037232,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51118,27476,-0.3008,743,17878,23,18,47,45,2
1774037233,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52618,28961,-0.29,1409,40963,23,19,47,46,1
1774037234,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52578,28961,-0.2896,1409,41090,23,19,47,46,1
1774037235,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52578,28961,-0.2896,1460,41090,23,19,47,46,1
1774037236,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52578,28961,-0.2896,-40,41090,23,19,47,46,1
1774037237,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52578,28961,-0.2896,0,41090,23,19,47,46,1
1774037238,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52578,28961,-0.2896,0,29713,23,19,47,46,1
1774037239,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52578,28961,-0.2896,0,2203,23,19,47,46,1
1774037240,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52537,28961,-0.2893,-41,1328,23,19,47,46,1
1774037241,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52517,28961,-0.2891,-61,1348,23,19,47,46,1
1774037242,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52517,28961,-0.2891,-61,1399,23,19,47,46,1
1774037243,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52517,28961,-0.2891,-20,-101,23,19,47,46,1
1774037244,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52312,28961,-0.2873,-205,-266,23,19,47,46,1
1774037245,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52312,28961,-0.2873,-205,-266,23,19,47,46,1
1774037246,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52312,28961,-0.2873,-205,-266,23,19,47,46,1
1774037247,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52312,28961,-0.2873,0,-266,23,19,47,46,1
1774037248,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52312,28961,-0.2873,0,-266,23,19,47,46,1
1774037249,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52312,28961,-0.2873,0,-266,23,19,47,46,1
1774037250,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52312,28961,-0.2873,0,-225,23,19,47,46,1
