Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
20895,1775231491,2026-04-03T08:51:31,7,93,yes,5
20896,1775231491,2026-04-03T08:51:31,8,92,yes,12
20975,1775231499,2026-04-03T08:51:39,7,93,yes,5
20993,1775231501,2026-04-03T08:51:41,7,93,no,20
20994,1775231501,2026-04-03T08:51:41,6,94,no,60
20995,1775231501,2026-04-03T08:51:41,6,94,no,10
20996,1775231501,2026-04-03T08:51:41,7,93,yes,37
21008,1775231503,2026-04-03T08:51:43,7,93,yes,30
21009,1775231503,2026-04-03T08:51:43,8,92,yes,103
21021,1775231504,2026-04-03T08:51:44,8,92,yes,5
21022,1775231504,2026-04-03T08:51:44,9,91,yes,5
21146,1775231520,2026-04-03T08:52:00,9,91,no,207
21147,1775231520,2026-04-03T08:52:00,8,92,no,19
21151,1775231520,2026-04-03T08:52:00,8,92,yes,1
21152,1775231520,2026-04-03T08:52:00,8,92,yes,19
21153,1775231520,2026-04-03T08:52:00,9,91,yes,57
21176,1775231524,2026-04-03T08:52:04,8,92,yes,3
21184,1775231524,2026-04-03T08:52:04,6,94,no,6
21189,1775231524,2026-04-03T08:52:04,5,95,no,288
21210,1775231526,2026-04-03T08:52:06,5,95,yes,156
21272,1775231535,2026-04-03T08:52:15,3,97,no,60
21273,1775231535,2026-04-03T08:52:15,3,97,no,40
21297,1775231538,2026-04-03T08:52:18,4,96,yes,20
21298,1775231538,2026-04-03T08:52:18,4,96,yes,93
21314,1775231539,2026-04-03T08:52:19,4,96,yes,287
21315,1775231539,2026-04-03T08:52:19,4,96,yes,5
21316,1775231539,2026-04-03T08:52:19,5,95,yes,177
21336,1775231542,2026-04-03T08:52:22,4,96,yes,23
21362,1775231545,2026-04-03T08:52:25,4,96,yes,70
21423,1775231555,2026-04-03T08:52:35,3,97,no,41
21446,1775231558,2026-04-03T08:52:38,5,95,yes,5
21450,1775231558,2026-04-03T08:52:38,5,95,yes,18
21517,1775231566,2026-04-03T08:52:46,2,98,no,49
21522,1775231568,2026-04-03T08:52:48,3,97,yes,5
21523,1775231568,2026-04-03T08:52:48,4,96,yes,18
21550,1775231572,2026-04-03T08:52:52,4,96,yes,160
21551,1775231572,2026-04-03T08:52:52,4,96,yes,120
21554,1775231572,2026-04-03T08:52:52,4,96,yes,80
21592,1775231577,2026-04-03T08:52:57,4,96,no,176
21600,1775231577,2026-04-03T08:52:57,4,96,yes,5
21604,1775231578,2026-04-03T08:52:58,3,97,no,10
21605,1775231578,2026-04-03T08:52:58,2,98,no,45
21606,1775231578,2026-04-03T08:52:58,3,97,yes,109
21608,1775231579,2026-04-03T08:52:59,4,96,yes,90
21609,1775231579,2026-04-03T08:52:59,4,96,yes,5
21612,1775231579,2026-04-03T08:52:59,4,96,yes,90
21635,1775231584,2026-04-03T08:53:04,3,97,no,239
21738,1775231601,2026-04-03T08:53:21,3,97,no,10
21739,1775231601,2026-04-03T08:53:21,3,97,no,26
21796,1775231608,2026-04-03T08:53:28,3,97,no,1
21797,1775231608,2026-04-03T08:53:28,3,97,no,8
21808,1775231610,2026-04-03T08:53:30,3,97,no,32
21809,1775231610,2026-04-03T08:53:30,3,97,no,39
21810,1775231610,2026-04-03T08:53:30,4,96,yes,348
21811,1775231610,2026-04-03T08:53:30,4,96,yes,380
21936,1775231627,2026-04-03T08:53:47,4,96,no,3
21937,1775231627,2026-04-03T08:53:47,4,96,no,12
21945,1775231628,2026-04-03T08:53:48,5,95,yes,10
21946,1775231628,2026-04-03T08:53:48,5,95,yes,2
21947,1775231628,2026-04-03T08:53:48,5,95,yes,5
21966,1775231634,2026-04-03T08:53:54,4,96,no,3
21967,1775231634,2026-04-03T08:53:54,4,96,no,15
21968,1775231634,2026-04-03T08:53:54,4,96,no,47
21975,1775231635,2026-04-03T08:53:55,3,97,no,61
21976,1775231635,2026-04-03T08:53:55,3,97,no,60
21977,1775231635,2026-04-03T08:53:55,3,97,no,14
21978,1775231635,2026-04-03T08:53:55,2,98,no,16
22018,1775231638,2026-04-03T08:53:58,4,96,yes,2
22019,1775231638,2026-04-03T08:53:58,4,96,yes,516
22150,1775231663,2026-04-03T08:54:23,3,97,no,64
22151,1775231663,2026-04-03T08:54:23,2,98,no,100
22152,1775231663,2026-04-03T08:54:23,2,98,no,60
22153,1775231663,2026-04-03T08:54:23,2,98,no,40
22154,1775231663,2026-04-03T08:54:23,2,98,no,50
22155,1775231663,2026-04-03T08:54:23,1,99,no,200
22156,1775231663,2026-04-03T08:54:23,1,99,no,800
22157,1775231663,2026-04-03T08:54:23,1,99,no,213
22166,1775231664,2026-04-03T08:54:24,2,98,no,47
22191,1775231666,2026-04-03T08:54:26,3,97,yes,5
22192,1775231666,2026-04-03T08:54:26,3,97,yes,80
22193,1775231666,2026-04-03T08:54:26,3,97,yes,20
22195,1775231666,2026-04-03T08:54:26,3,97,yes,100
22200,1775231667,2026-04-03T08:54:27,3,97,yes,60
22201,1775231667,2026-04-03T08:54:27,3,97,yes,74
22254,1775231673,2026-04-03T08:54:33,2,98,no,40
22255,1775231673,2026-04-03T08:54:33,1,99,no,99
22256,1775231673,2026-04-03T08:54:33,1,99,no,20
22277,1775231676,2026-04-03T08:54:36,1,99,no,274
22312,1775231682,2026-04-03T08:54:42,1,99,no,8
22313,1775231682,2026-04-03T08:54:42,1,99,no,30
22353,1775231692,2026-04-03T08:54:52,1,99,no,30
22354,1775231692,2026-04-03T08:54:52,1,99,no,203
22378,1775231699,2026-04-03T08:54:59,1,99,no,225
22433,1775231708,2026-04-03T08:55:08,1,99,no,30
22453,1775231713,2026-04-03T08:55:13,1,99,no,270
22454,1775231713,2026-04-03T08:55:13,1,99,no,78
22464,1775231714,2026-04-03T08:55:14,1,99,no,2
22470,1775231716,2026-04-03T08:55:16,2,98,no,44
22471,1775231716,2026-04-03T08:55:16,1,99,no,6
22495,1775231723,2026-04-03T08:55:23,1,99,no,2
22496,1775231723,2026-04-03T08:55:23,1,99,no,38
22511,1775231725,2026-04-03T08:55:25,2,98,yes,73
22521,1775231726,2026-04-03T08:55:26,1,99,no,843
22522,1775231726,2026-04-03T08:55:26,1,99,no,45
22543,1775231731,2026-04-03T08:55:31,2,98,yes,5
22544,1775231731,2026-04-03T08:55:31,2,98,yes,360
22626,1775231748,2026-04-03T08:55:48,1,99,yes,1519
22628,1775231748,2026-04-03T08:55:48,1,99,yes,740
22630,1775231748,2026-04-03T08:55:48,1,99,yes,187
22729,1775231768,2026-04-03T08:56:08,1,99,yes,467
