ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774061267,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,183044,12555,-0.8716,3316,3063,24,24,60,59,1
1774061268,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,183044,12555,-0.8716,3547,-81,24,24,60,59,1
1774061269,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,179472,12555,-0.8692,-3537,-3543,24,24,60,59,1
1774061270,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,179472,12555,-0.8692,-3572,-3543,24,24,60,59,1
1774061271,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,182984,12555,-0.8716,-60,-31,24,24,60,59,1
1774061272,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,183114,12555,-0.8717,3642,-37,24,24,60,59,1
1774061273,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,179602,12555,-0.8693,130,-3605,24,24,60,59,1
1774061274,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,183114,12571,-0.8715,130,3386,24,24,60,59,1
1774061275,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,183114,12571,-0.8715,0,3617,24,24,60,59,1
1774061276,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,179588,12649,-0.8684,-14,-3421,24,24,60,59,1
1774061277,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,179588,12649,-0.8684,-3526,-3456,24,24,60,59,1
1774061278,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,183031,12582,-0.8714,-83,-13,24,24,60,59,1
1774061279,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,183031,12582,-0.8714,3443,3559,24,24,60,59,1
1774061280,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,179204,12557,-0.869,-384,-268,24,24,60,59,1
1774061281,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,179201,12557,-0.869,-3830,-3783,24,24,60,59,1
1774061282,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,183016,12407,-0.873,-15,-98,24,24,60,59,1
1774061283,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,180025,12437,-0.8708,821,423,24,24,60,59,1
1774061284,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,179696,9921,-0.8954,495,-3418,24,23,60,59,1
1774061285,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,183332,12422,-0.8731,316,218,24,23,60,59,1
1774061286,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,183374,12422,-0.8731,3349,3786,24,23,60,59,1
1774061287,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,179797,12422,-0.8708,101,209,24,23,60,59,1
1774061288,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,179797,12422,-0.8708,-3535,-3234,24,23,60,59,1
1774061289,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,179797,12422,-0.8708,-3577,-3234,24,23,60,59,1
1774061290,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,183486,12494,-0.8725,3689,4282,24,23,60,59,1
1774061291,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,183108,12419,-0.873,3311,3907,24,23,60,59,1
1774061292,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,183108,12419,-0.873,3311,92,24,23,60,59,1
1774061293,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,183184,12540,-0.8719,-302,3159,25,23,60,59,1
1774061294,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,183099,12436,-0.8728,-9,3403,25,23,60,59,1
1774061295,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,179545,12436,-0.8704,-3563,-3787,24,23,60,59,1
1774061296,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,179844,12449,-0.8705,-3340,-3530,24,23,60,59,1
1774061297,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,182154,12449,-0.8721,-945,2357,24,23,60,59,1
1774061298,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,183016,12449,-0.8726,3471,3219,24,23,60,59,1
1774061299,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,183016,12449,-0.8726,3172,3219,24,23,60,59,1
1774061300,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,183113,12426,-0.8729,959,-373,25,23,60,59,1
1774061301,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,183113,12426,-0.8729,97,5,25,23,60,59,1
1774061302,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,183113,12426,-0.8729,97,5,25,23,60,59,1
1774061303,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,179601,12426,-0.8706,-3512,-3583,24,23,60,59,1
1774061304,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,183113,12469,-0.8725,0,14,24,23,60,59,1
1774061305,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,182746,12469,-0.8723,-367,3201,24,23,60,59,1
1774061306,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,178697,12469,-0.8695,-904,-1147,24,23,60,59,1
1774061307,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,182209,12526,-0.8714,-904,55,24,23,60,59,1
1774061308,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,182350,12609,-0.8706,-396,-666,24,23,60,59,1
1774061309,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,182056,12432,-0.8722,3359,-960,24,23,60,59,1
1774061310,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,182056,12432,-0.8722,-153,-1057,24,23,60,59,1
1774061311,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,182056,12424,-0.8722,-294,-1057,25,23,60,59,1
1774061312,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,182305,12424,-0.8724,249,-808,25,23,60,59,1
1774061313,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,182305,12424,-0.8724,249,2704,25,23,60,59,1
1774061314,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,182305,12424,-0.8724,249,-808,25,23,60,59,1
1774061315,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,182305,12424,-0.8724,0,-441,25,23,60,59,1
1774061316,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,182204,12414,-0.8724,-101,3507,25,23,60,59,1
1774061317,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,182204,12414,-0.8724,-101,-5,25,23,60,59,1
1774061318,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,175545,12414,-0.8679,-6760,-6805,24,23,60,59,1
1774061319,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,179036,12517,-0.8693,-3168,-3020,24,23,60,59,1
1774061320,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,177044,10439,-0.8886,-5160,-5012,24,23,60,59,1
1774061321,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,175472,12441,-0.8676,-73,-6584,24,23,60,59,1
1774061322,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,178954,13437,-0.8603,-82,-3351,24,23,60,59,1
1774061323,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,179014,13598,-0.8588,1970,-3291,24,23,61,59,2
1774061324,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,179014,13598,-0.8588,3542,-3291,24,23,61,59,2
1774061325,59,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,175502,12446,-0.8676,-3452,-6803,24,23,61,59,2
1774061326,59,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,175502,12446,-0.8676,-3512,-6702,24,23,61,59,2
1774061327,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,178910,12493,-0.8695,-104,-3294,24,23,61,59,2
1774061328,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,178952,12493,-0.8695,3450,3407,24,23,61,59,2
1774061329,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,173440,10423,-0.8866,-2062,-5596,23,23,61,59,2
1774061330,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,173440,10423,-0.8866,-5470,-3604,23,23,61,59,2
1774061331,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,176891,10444,-0.8885,-2061,1419,24,23,60,59,1
1774061332,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,176793,10444,-0.8884,3353,-2161,23,23,61,59,2
1774061333,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,176793,10444,-0.8884,3353,-2221,23,23,61,59,2
1774061334,59,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,173281,10425,-0.8865,-3610,-5733,23,23,61,59,2
1774061335,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,177328,10425,-0.8889,535,1826,24,23,61,59,2
1774061336,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,177328,10425,-0.8889,535,1826,24,23,61,59,2
1774061337,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,177328,10425,-0.8889,4047,-1582,24,23,61,59,2
1774061338,59,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,177328,10425,-0.8889,0,-1624,24,23,61,59,2
1774061339,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,177126,10425,-0.8888,-202,3686,24,23,61,59,2
1774061340,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,173464,10486,-0.886,-3864,24,23,23,61,59,2
1774061341,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,173464,10486,-0.886,-3864,-3427,23,23,61,59,2
1774061342,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,176939,10415,-0.8888,-187,146,24,23,60,59,1
1774061343,59,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,176976,10415,-0.8888,3512,183,23,23,61,59,2
1774061344,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,173334,10415,-0.8866,-130,53,23,23,61,59,2
1774061345,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,173334,10423,-0.8866,-3605,-3994,23,23,61,59,2
1774061346,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,173334,10423,-0.8866,-3642,-3994,23,23,61,59,2
1774061347,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,176854,10423,-0.8887,3520,-474,24,23,60,59,1
1774061348,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,176854,10408,-0.8888,3520,-474,24,23,60,59,1
1774061349,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,173323,10408,-0.8867,-11,-3803,23,23,61,59,2
1774061350,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,173267,10408,-0.8867,-3587,-197,23,23,61,59,2
1774061351,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,173267,10408,-0.8867,-3587,-197,23,23,61,59,2
1774061352,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,173267,10408,-0.8867,-56,-3672,23,23,61,59,2
1774061353,59,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,176779,10456,-0.8883,3512,-197,23,23,61,59,2
1774061354,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,176764,10456,-0.8883,3497,3430,23,23,61,59,2
1774061355,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,173499,10456,-0.8863,232,165,24,23,60,59,1
1774061356,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,177011,10456,-0.8884,232,3677,24,23,60,59,1
1774061357,59,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,176764,10418,-0.8887,0,-90,23,23,61,59,2
1774061358,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,173198,10418,-0.8865,-301,-3656,23,23,61,59,2
1774061359,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,173162,10409,-0.8866,-3849,-161,24,23,60,59,1
1774061360,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,173162,10409,-0.8866,-3602,-105,24,23,60,59,1
1774061361,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,176838,10418,-0.8887,3640,3571,24,23,60,59,1
1774061362,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,176838,10418,-0.8887,3676,3571,24,23,60,59,1
1774061363,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,173156,10424,-0.8864,-6,-3623,23,23,61,59,2
1774061364,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,176710,10424,-0.8886,-128,-54,23,23,61,59,2
1774061365,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,176710,10424,-0.8886,-128,3211,23,23,61,59,2
1774061366,59,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,176710,10424,-0.8886,3554,-301,23,23,61,59,2
1774061367,59,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,176710,10424,-0.8886,0,-54,23,23,61,59,2
1774061368,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,176710,10414,-0.8887,0,3512,24,23,61,59,2
1774061369,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,176710,10414,-0.8887,0,3548,24,23,61,59,2
1774061370,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,176710,10414,-0.8887,0,3548,24,23,61,59,2
1774061371,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,176695,10414,-0.8887,-15,-143,24,23,61,59,2
1774061372,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,176695,10441,-0.8884,-15,-143,24,23,61,59,2
1774061373,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,173269,10441,-0.8863,-3441,113,24,23,60,59,1
1774061374,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,173117,10439,-0.8863,-3578,-3593,23,23,61,59,2
1774061375,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,176689,10439,-0.8884,-6,-21,23,23,61,59,2
1774061376,59,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,176689,10439,-0.8884,3420,-21,23,23,61,59,2
1774061377,59,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,176689,10439,-0.8884,3572,-21,23,23,61,59,2
1774061378,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,176835,10477,-0.8881,146,125,25,23,60,59,1
1774061379,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,176835,10477,-0.8881,146,125,25,23,60,59,1
1774061380,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,173177,10422,-0.8865,-3512,-3533,23,23,61,59,2
1774061381,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,173056,10422,-0.8864,-3779,-3639,23,23,61,59,2
1774061382,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,176840,10475,-0.8882,5,145,24,23,60,59,1
1774061383,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,176568,10415,-0.8886,3391,3299,23,23,61,59,2
1774061384,59,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,173098,10415,-0.8865,42,-19,23,23,61,59,2
1774061385,59,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,176568,10415,-0.8886,-272,-121,23,23,61,59,2
1774061386,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,176568,10415,-0.8886,0,-121,23,23,61,59,2
1774061387,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,176701,10434,-0.8885,3603,12,24,23,60,59,1
1774061388,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,173129,10434,-0.8863,-3439,-3706,24,23,60,59,1
1774061389,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,173129,10434,-0.8863,-3439,-3706,24,23,60,59,1
1774061390,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,176568,10414,-0.8886,-133,3391,23,23,61,59,2
1774061391,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,176200,10433,-0.8882,3071,3144,23,23,61,59,2
1774061392,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,176200,10433,-0.8882,3071,-640,23,23,61,59,2
1774061393,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,176318,10517,-0.8874,-250,-250,25,23,60,59,1
1774061394,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,172699,10443,-0.886,-3501,-399,23,23,61,59,2
1774061395,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,172699,10443,-0.886,-3501,-3869,23,23,61,59,2
1774061396,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,172699,10443,-0.886,-3619,-3869,23,23,61,59,2
1774061397,59,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,172699,10443,-0.886,0,-4002,23,23,61,59,2
1774061398,59,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,177562,10443,-0.8889,4863,4433,24,23,61,59,2
1774061399,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,177562,10443,-0.8889,4863,4433,24,23,61,59,2
1774061400,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,177562,10443,-0.8889,4863,994,24,23,61,59,2
1774061401,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,177562,10443,-0.8889,0,1362,24,23,61,59,2
1774061402,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,176234,10450,-0.888,-1328,34,25,23,60,59,1
1774061403,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,175729,10450,-0.8877,-1833,-589,25,23,60,59,1
1774061404,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,175536,10530,-0.8868,-2026,2837,25,23,60,59,1
1774061405,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,173386,10517,-0.8856,-2848,687,24,23,61,59,2
1774061406,59,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,176898,10430,-0.8886,1169,4199,24,23,61,59,2
1774061407,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,176851,10430,-0.8886,1315,4152,24,23,61,59,2
1774061408,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,176851,10430,-0.8886,3465,-711,24,23,61,59,2
1774061409,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,176851,10430,-0.8886,-47,-711,24,23,61,59,2
1774061410,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,176612,10430,-0.8885,-239,-950,25,23,61,59,2
1774061411,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,176612,10430,-0.8885,-239,-950,25,23,61,59,2
1774061412,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,171804,10469,-0.8851,-5047,-4430,24,23,60,59,1
1774061413,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,171804,10469,-0.8851,-4808,-3925,24,23,60,59,1
1774061414,59,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,176951,11126,-0.8817,339,1415,24,23,61,59,2
1774061415,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,176951,11126,-0.8817,5147,3565,24,23,61,59,2
1774061416,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,173283,11126,-0.8793,1479,-3615,24,23,61,59,2
1774061417,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,175516,11068,-0.8814,-1435,-1335,24,23,60,59,1
1774061418,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,175516,11068,-0.8814,-1435,-1335,24,23,60,59,1
1774061419,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,175516,11068,-0.8814,2233,-1335,24,23,60,59,1
1774061420,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,173256,11068,-0.8799,-2260,-3356,24,23,61,59,2
1774061421,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,176768,11072,-0.8821,1252,156,24,23,61,59,2
