ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775272874,12,86,0,181,0,181,low_activity,0,181,0,181,low_activity,0,419,0,419,low_activity,188,0,188,509,0,509,16396,7073,-0.3972,5527,5306,29,12,14,12,2
1775272875,11,86,0,181,0,181,low_activity,0,181,0,181,low_activity,0,419,0,419,low_activity,0,0,0,502,0,502,15703,4819,-0.5304,2599,4778,29,10,14,11,3
1775272876,11,87,0,181,0,181,low_activity,0,181,0,181,low_activity,0,419,0,419,low_activity,0,0,0,502,0,502,15633,5129,-0.5059,2297,4966,29,10,13,11,2
1775272877,11,87,0,0,0,0,no_volume,0,181,0,181,low_activity,0,419,0,419,low_activity,0,0,0,502,0,502,15633,5129,-0.5059,-763,4966,29,10,13,11,2
1775272878,11,87,0,0,0,0,no_volume,0,181,0,181,low_activity,0,419,0,419,low_activity,0,0,0,502,0,502,16445,5228,-0.5176,742,5576,32,10,13,11,2
1775272879,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,383,0,383,low_activity,0,0,0,502,0,502,15945,5228,-0.5062,312,4811,31,10,13,11,2
1775272880,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,383,0,383,low_activity,0,0,0,488,0,488,15693,5129,-0.5073,60,4824,30,10,13,11,2
1775272881,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,383,0,383,low_activity,0,0,0,488,0,488,15693,5129,-0.5073,-752,4824,30,10,13,11,2
1775272882,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,383,0,383,low_activity,0,0,0,488,0,488,15958,5232,-0.5062,13,2854,31,10,13,11,2
1775272883,10,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,383,0,383,low_activity,0,0,0,488,0,488,16369,5317,-0.5096,676,3033,31,10,13,10,3
1775272884,10,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,383,0,383,low_activity,0,0,0,488,0,488,15604,4360,-0.5632,-89,-792,28,10,13,10,3
1775272885,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,383,0,383,low_activity,0,0,0,488,0,488,15694,6775,-0.3969,-264,-9,28,11,13,12,1
1775272886,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,383,0,383,low_activity,0,0,0,488,0,488,17250,6675,-0.442,881,1617,30,10,13,12,1
1775272887,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,383,0,383,low_activity,0,0,0,488,0,488,17505,6784,-0.4414,1901,1872,31,11,13,12,1
1775272888,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,383,0,383,low_activity,0,0,0,426,0,426,17555,6784,-0.4425,1861,1110,31,11,13,12,1
1775272889,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,383,0,383,low_activity,0,0,0,426,0,426,17300,6675,-0.4432,50,1355,30,10,13,12,1
1775272890,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,383,0,383,low_activity,0,0,0,426,0,426,17543,6757,-0.4439,38,1850,31,10,13,12,1
1775272891,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,383,0,383,low_activity,0,0,0,426,0,426,17689,6824,-0.4432,134,1996,32,11,13,12,1
1775272892,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,383,0,383,low_activity,0,0,0,426,0,426,17446,6735,-0.443,146,1488,31,10,13,12,1
1775272893,12,87,0,36,0,36,low_activity,0,36,0,36,low_activity,1.0,419,0,419,ok_volume,36,0,36,462,0,462,17293,6735,-0.4394,-250,924,30,10,13,12,1
1775272894,12,87,0,68,0,68,low_activity,0,68,0,68,low_activity,1.0,451,0,451,ok_volume,36,0,36,498,0,498,17482,6836,-0.4378,-207,1878,31,11,13,12,1
1775272895,10,87,0,68,0,68,low_activity,0,68,0,68,low_activity,0,249,0,249,low_activity,0,0,0,498,0,498,10973,5130,-0.3629,-6473,-4721,28,10,13,10,3
1775272896,10,87,0,32,0,32,low_activity,0,68,0,68,low_activity,0,249,0,249,low_activity,0,0,0,498,0,498,10844,5019,-0.3672,-6449,-6406,28,10,13,10,3
1775272897,10,87,0,0,0,0,no_volume,0,68,0,68,low_activity,0,249,0,249,low_activity,0,0,0,498,0,498,11165,5117,-0.3715,-6317,-6340,28,10,13,10,3
1775272898,10,87,0,0,0,0,no_volume,0,32,0,32,low_activity,0,249,0,249,low_activity,0,0,0,498,0,498,11665,5117,-0.3902,692,-5890,29,10,13,10,3
1775272899,10,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_activity,0,0,0,498,0,498,11404,5019,-0.3888,560,-5896,28,10,13,10,3
1775272900,9,87,0,72,0,72,low_activity,0,72,0,72,low_activity,1.0,321,0,321,ok_volume,72,0,72,570,0,570,11294,4959,-0.3898,129,-6249,27,9,13,9,4
1775272901,9,87,0,72,0,72,low_activity,0,72,0,72,low_activity,1.0,321,0,321,ok_volume,0,0,0,570,0,570,10925,4948,-0.3766,-740,-6764,28,9,13,9,4
1775272902,10,87,0,72,0,72,low_activity,0,72,0,72,low_activity,1.0,321,0,321,ok_volume,0,0,0,570,0,570,13350,5097,-0.4474,1946,-4096,29,10,13,10,3
1775272903,12,87,0,0,0,0,no_volume,0,72,0,72,low_activity,1.0,321,0,321,ok_volume,0,0,0,570,0,570,17006,6689,-0.4354,5712,-287,27,11,13,12,1
1775272904,12,87,0,0,0,0,no_volume,0,72,0,72,low_activity,0,140,0,140,low_total_volume,0,0,0,570,0,570,17006,6689,-0.4354,6081,-476,28,11,13,12,1
1775272905,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_total_volume,0,0,0,570,0,570,17778,6730,-0.4508,4428,6805,29,11,13,12,1
1775272906,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_total_volume,0,0,0,570,0,570,17778,6730,-0.4508,772,6934,29,11,13,12,1
1775272907,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_total_volume,0,0,0,570,0,570,17526,6629,-0.4511,520,6361,28,10,13,12,1
1775272908,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_total_volume,0,0,0,570,0,570,17526,6629,-0.4511,-252,5861,28,10,13,12,1
1775272909,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_total_volume,0,0,0,534,0,534,18267,6730,-0.4615,489,6863,30,11,13,12,1
1775272910,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_total_volume,0,0,0,534,0,534,18267,6730,-0.4615,741,6973,30,11,13,12,1
1775272911,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_total_volume,0,0,0,534,0,534,18026,6629,-0.4623,500,7101,29,10,13,12,1
1775272912,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_total_volume,0,0,0,534,0,534,18349,6722,-0.4638,82,4999,31,11,13,12,1
1775272913,12,87,0,10,0,10,low_activity,0,10,0,10,low_activity,0,150,0,150,low_total_volume,0,0,0,544,0,544,18458,6722,-0.4661,191,1452,31,11,13,12,1
1775272914,12,87,0,10,0,10,low_activity,0,10,0,10,low_activity,0,150,0,150,low_total_volume,0,0,0,544,0,544,17685,6629,-0.4547,-341,679,29,10,13,12,1
1775272915,12,87,0,0,0,0,no_volume,0,10,0,10,low_activity,0,150,0,150,low_total_volume,0,0,0,544,0,544,17685,6737,-0.4483,-664,-93,29,10,13,12,1
1775272916,12,87,0,0,0,0,no_volume,0,10,0,10,low_activity,0,150,0,150,low_total_volume,0,0,0,544,0,544,18185,6797,-0.4558,-273,407,30,11,13,12,1
1775272917,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_total_volume,0,0,0,544,0,544,17685,6689,-0.4511,0,159,29,10,13,12,1
1775272918,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_total_volume,0,0,0,544,0,544,17594,6689,-0.4491,-91,68,31,10,13,12,1
1775272919,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_total_volume,0,0,0,544,0,544,17634,6689,-0.45,-551,-633,31,10,13,12,1
1775272920,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_total_volume,0,0,0,544,0,544,18134,6689,-0.4611,449,-133,32,10,13,12,1
1775272921,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_total_volume,0,0,0,544,0,544,18162,6689,-0.4617,568,136,32,10,13,12,1
1775272922,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_total_volume,0,0,0,544,0,544,12997,6615,-0.3254,-4637,-5352,28,10,13,12,1
1775272923,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,544,0,544,12959,6615,-0.3241,-5175,-5499,30,10,13,12,1
1775272924,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,544,0,544,13228,6720,-0.3262,-4934,-4457,31,11,13,12,1
1775272925,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,342,0,342,13198,6720,-0.3252,201,-4487,29,11,14,12,2
1775272926,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,342,0,342,12957,6615,-0.324,-2,-5228,30,10,14,12,2
1775272927,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,342,0,342,12957,6615,-0.324,-271,-4728,30,10,14,12,2
1775272928,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,342,0,342,13024,6615,-0.3263,-174,-4570,30,10,14,12,2
1775272929,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,342,0,342,13024,6615,-0.3263,67,-4610,30,10,14,12,2
1775272930,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,342,0,342,16292,6615,-0.4224,3335,-1842,30,11,13,12,1
1775272931,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,342,0,342,17020,6765,-0.4312,3996,-1142,32,12,13,12,1
1775272932,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,342,0,342,16897,6765,-0.4282,3873,3900,30,12,13,12,1
1775272933,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,342,0,342,16897,6765,-0.4282,605,3938,30,12,13,12,1
1775272934,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,154,0,154,16897,6765,-0.4282,-123,3669,30,12,13,12,1
1775272935,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,154,0,154,16897,6615,-0.4373,0,3699,30,11,13,12,1
1775272936,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,154,0,154,16969,6765,-0.4299,72,4012,31,12,13,12,1
1775272937,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,154,0,154,16969,6765,-0.4299,72,4012,31,12,13,12,1
1775272938,12,87,0,0,107,107,low_activity,0,0,107,107,low_activity,0,10,107,117,low_activity,0,107,107,154,107,261,16905,6718,-0.4312,8,3881,29,12,13,12,1
1775272939,12,87,0,0,107,107,low_activity,0,0,107,107,low_activity,0,10,107,117,low_activity,0,0,0,154,107,261,16904,6718,-0.4312,-65,3880,30,12,13,12,1
1775272940,12,87,0,0,107,107,low_activity,0,0,107,107,low_activity,0,10,107,117,low_activity,0,0,0,154,107,261,17023,6718,-0.4341,54,731,30,12,13,12,1
1775272941,12,87,0,0,0,0,no_volume,0,0,107,107,low_activity,0,10,107,117,low_activity,0,0,0,154,107,261,17023,6711,-0.4345,118,3,30,11,13,12,1
1775272942,12,86,0,0,0,0,no_volume,0,0,107,107,low_activity,0,0,107,107,low_activity,0,0,0,154,107,261,12885,6509,-0.3288,-4019,-4012,28,11,14,12,2
1775272943,9,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,107,107,low_activity,0,0,0,154,107,261,13593,4532,-0.4999,-3430,-3304,29,9,13,9,4
1775272944,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,107,107,low_activity,0,0,0,154,107,261,10750,4944,-0.37,-6273,-6147,29,11,13,12,1
1775272945,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,107,107,low_activity,0,0,0,154,107,261,10628,4926,-0.3666,-2257,-6269,29,10,13,11,2
1775272946,9,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,107,107,low_activity,0,0,0,154,107,261,11055,4927,-0.3834,-2538,-5914,31,9,13,9,4
1775272947,9,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,107,107,low_activity,0,0,0,154,107,261,11055,5046,-0.3732,305,-5914,31,9,13,9,4
1775272948,9,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,107,107,low_activity,0,0,0,154,107,261,10804,5010,-0.3664,176,-6101,29,9,13,9,4
1775272949,9,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,107,107,low_activity,0,0,0,154,107,261,10909,5010,-0.3706,-146,-5995,28,9,13,9,4
1775272950,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,107,107,low_activity,0,0,0,154,107,261,10859,5035,-0.3664,-196,-6164,27,10,13,11,2
1775272951,9,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,107,107,low_activity,0,0,0,154,107,261,11184,5052,-0.3777,380,-5839,30,9,13,9,4
1775272952,9,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,107,107,low_activity,0,0,0,154,107,261,11174,5042,-0.3781,265,-1711,30,9,13,9,4
1775272953,9,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,107,107,low_activity,0,0,0,118,107,225,10909,4940,-0.3766,50,-2684,28,9,13,9,4
1775272954,10,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,107,107,low_activity,0,0,0,82,107,189,10909,4986,-0.3726,-275,159,28,10,13,10,3
1775272955,12,87,0,68,0,68,low_activity,0,68,0,68,low_activity,0,68,107,175,low_activity,68,0,68,150,107,257,13230,6767,-0.3232,2056,2602,30,11,13,12,1
1775272956,12,87,0,68,0,68,low_activity,0,68,0,68,low_activity,0,68,107,175,low_activity,0,0,0,150,107,257,14228,6677,-0.3612,3319,3173,31,11,13,12,1
1775272957,12,87,0,140,0,140,low_activity,0,140,0,140,low_activity,0,140,107,247,low_activity,72,0,72,222,107,329,14897,6583,-0.3871,3988,3842,29,11,13,12,1
1775272958,12,87,0,72,0,72,low_activity,0,140,0,140,low_activity,0,140,107,247,low_activity,0,0,0,222,107,329,15122,6674,-0.3876,1892,4318,30,11,13,12,1
1775272959,12,87,0,72,0,72,low_activity,0,140,0,140,low_activity,0,140,107,247,low_activity,0,0,0,222,107,329,13424,6674,-0.3359,-804,2515,31,11,13,12,1
1775272960,11,86,0,0,0,0,no_volume,0,72,0,72,low_activity,0,140,107,247,low_activity,0,0,0,150,107,257,12659,5025,-0.4317,-2238,1800,27,10,14,11,3
1775272961,11,87,0,0,0,0,no_volume,0,72,0,72,low_activity,0,140,107,247,low_activity,0,0,0,150,107,257,12798,5085,-0.4313,-2324,1614,30,10,13,11,2
1775272962,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,107,247,low_activity,0,0,0,150,107,257,12911,5186,-0.4269,-513,1737,32,10,13,11,2
1775272963,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,107,247,low_activity,0,0,0,150,107,257,12678,5085,-0.4275,19,1769,30,10,13,11,2
1775272964,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,107,247,low_activity,0,0,0,150,107,257,16187,4984,-0.5292,3389,5278,28,10,13,11,2
1775272965,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,107,247,low_activity,0,0,0,150,107,257,16254,5219,-0.5139,3343,3024,30,10,12,10,2
1775272966,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,107,247,low_activity,0,0,0,150,107,257,16254,5301,-0.5081,3576,2026,30,11,12,11,1
1775272967,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,107,247,low_activity,0,0,0,150,107,257,16359,5174,-0.5194,172,1462,29,11,12,11,1
1775272968,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,150,107,257,16388,5204,-0.518,134,1266,30,11,12,11,1
1775272969,11,88,0,33,0,33,low_activity,0,33,0,33,low_activity,0,173,0,173,low_activity,33,0,33,183,107,290,16554,5156,-0.525,300,3130,30,11,12,11,1
1775272970,11,88,0,33,0,33,low_activity,0,33,0,33,low_activity,0,173,0,173,low_activity,0,0,0,183,107,290,17071,5156,-0.5361,712,4412,32,11,12,11,1
1775272971,11,88,0,33,0,33,low_activity,0,33,0,33,low_activity,0,173,0,173,low_activity,0,0,0,183,107,290,16872,5054,-0.539,484,4074,32,11,12,11,1
1775272972,11,88,0,0,0,0,no_volume,0,33,0,33,low_activity,0,173,0,173,low_activity,0,0,0,173,107,280,16872,5054,-0.539,318,3961,32,11,12,11,1
1775272973,11,88,0,0,0,0,no_volume,0,33,0,33,low_activity,0,173,0,173,low_activity,0,0,0,173,107,280,17104,5152,-0.537,33,4426,33,11,12,11,1
1775272974,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_activity,0,0,0,173,107,280,17104,5112,-0.5398,232,917,33,11,12,11,1
1775272975,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_activity,0,0,0,173,107,280,16899,5264,-0.525,27,645,32,11,12,11,1
1775272976,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_activity,0,0,0,173,107,280,17112,5400,-0.5203,8,858,33,11,12,11,1
1775272977,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_activity,0,0,0,173,107,280,17311,5400,-0.5245,207,952,33,11,12,11,1
1775272978,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_activity,0,0,0,173,107,280,17069,5294,-0.5265,170,681,32,11,12,11,1
1775272979,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_activity,0,0,0,173,107,280,17069,5294,-0.5265,-43,515,32,11,12,11,1
1775272980,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_activity,0,0,0,173,107,280,17840,5528,-0.5269,529,769,33,11,12,11,1
1775272981,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_activity,0,0,0,173,107,280,17569,5369,-0.5319,500,697,32,11,12,11,1
1775272982,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_activity,0,0,0,173,107,280,17569,5369,-0.5319,500,697,32,11,12,11,1
1775272983,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_activity,0,0,0,173,107,280,17701,5369,-0.5345,-139,597,32,11,12,11,1
1775272984,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_activity,0,0,0,173,107,280,17458,5339,-0.5316,-111,354,31,11,12,11,1
1775272985,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,173,107,280,13404,5089,-0.4496,-4165,-3495,29,11,12,11,1
1775272986,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,173,107,280,10919,4766,-0.3923,-6782,-6193,30,10,12,10,2
1775272987,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,173,107,280,10669,4776,-0.3815,-6789,-6642,30,10,12,10,2
1775272988,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,173,107,280,10907,4686,-0.399,-2497,-6162,30,10,12,10,2
1775272989,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,173,107,280,10907,4978,-0.3732,-12,-6162,30,10,12,10,2
1775272990,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,173,107,280,10709,4878,-0.3741,40,-7131,30,10,12,10,2
1775272991,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,173,107,280,10709,4878,-0.3741,-198,-6860,30,10,12,10,2
1775272992,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,173,107,280,10709,5030,-0.3608,-198,-6860,30,10,12,10,2
1775272993,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,173,107,280,10935,4981,-0.3741,226,-6766,30,10,12,10,2
1775272994,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,173,107,280,10935,4981,-0.3741,226,-6523,30,10,12,10,2
1775272995,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,173,107,280,10718,5028,-0.3614,9,-2686,31,10,12,10,2
1775272996,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,173,107,280,10984,5134,-0.3629,49,65,31,10,12,10,2
1775272997,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,173,107,280,10984,5134,-0.3629,49,315,32,10,12,10,2
1775272998,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,173,0,173,10718,5028,-0.3614,0,-189,30,10,12,10,2
1775272999,10,88,0,39,0,39,low_activity,0,39,0,39,low_activity,0,39,0,39,low_activity,46,0,46,219,0,219,10840,5071,-0.3626,-144,-67,29,10,12,10,2
1775273000,10,88,0,39,0,39,low_activity,0,39,0,39,low_activity,0,39,0,39,low_activity,0,0,0,219,0,219,10840,5071,-0.3626,-144,131,30,10,12,10,2
1775273001,10,88,0,39,0,39,low_activity,0,39,0,39,low_activity,0,39,0,39,low_activity,0,0,0,219,0,219,10607,4968,-0.3621,-111,-102,29,10,12,10,2
1775273002,10,88,0,0,0,0,no_volume,0,39,0,39,low_activity,0,39,0,39,low_activity,0,0,0,219,0,219,10834,5067,-0.3627,-6,125,29,10,12,10,2
1775273003,9,89,0,0,0,0,no_volume,0,39,0,39,low_activity,0,39,0,39,low_activity,0,0,0,219,0,219,10760,5067,-0.3597,-80,-175,30,9,11,9,2
1775273004,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,219,0,219,10611,4968,-0.3622,4,-324,30,9,11,9,2
1775273005,9,88,0,40,0,40,low_activity,0,40,0,40,low_activity,0,79,0,79,low_activity,40,0,40,259,0,259,10741,5060,-0.3595,-93,23,28,9,12,9,3
1775273006,10,88,0,40,0,40,low_activity,0,40,0,40,low_activity,0,79,0,79,low_activity,0,0,0,259,0,259,10751,5060,-0.3599,-9,-233,29,10,12,10,2
1775273007,10,88,0,40,0,40,low_activity,0,40,0,40,low_activity,0,79,0,79,low_activity,0,0,0,259,0,259,10581,4968,-0.361,-30,-403,29,10,12,10,2
1775273008,10,88,0,0,0,0,no_volume,0,40,0,40,low_activity,0,79,0,79,low_activity,0,0,0,259,0,259,10755,5063,-0.3598,14,37,28,10,12,10,2
1775273009,10,88,0,0,0,0,no_volume,0,40,0,40,low_activity,0,79,0,79,low_activity,0,0,0,259,0,259,10755,5063,-0.3598,4,-85,29,10,12,10,2
1775273010,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,259,0,259,10521,4968,-0.3585,-60,-319,28,10,12,10,2
1775273011,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,259,0,259,10521,5066,-0.35,-234,-86,28,10,12,10,2
1775273012,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,259,0,259,10521,5066,-0.35,-234,-313,28,10,12,10,2
1775273013,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,259,0,259,10956,4968,-0.376,435,196,29,10,11,10,1
1775273014,10,87,0,400,0,400,low_activity,0,400,0,400,low_activity,0,479,0,479,low_activity,400,0,400,659,0,659,11161,5078,-0.3746,640,550,31,10,13,10,3
1775273015,10,87,0,400,0,400,low_activity,0,400,0,400,low_activity,0,479,0,479,low_activity,0,0,0,591,0,591,11160,5078,-0.3746,639,419,32,10,13,10,3
1775273016,10,87,0,400,0,400,low_activity,0,400,0,400,low_activity,0,479,0,479,low_activity,0,0,0,591,0,591,10908,4968,-0.3741,-48,157,31,10,13,10,3
1775273017,12,86,0,0,0,0,low_activity,0,400,0,400,low_activity,0,479,0,479,low_activity,5,0,5,524,0,524,13066,6745,-0.3191,1905,2485,30,11,14,12,2
1775273018,12,86,0,0,0,0,low_activity,0,400,0,400,low_activity,0,479,0,479,low_activity,0,0,0,524,0,524,17727,7053,-0.4308,6567,6972,31,12,14,12,2
1775273019,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,479,0,479,low_activity,0,0,0,524,0,524,18340,6952,-0.4503,7432,7585,30,12,14,12,2
1775273020,12,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,479,0,479,low_activity,0,0,0,524,0,524,18712,7058,-0.4522,5646,8191,32,12,14,12,2
1775273021,12,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,479,0,479,low_activity,0,0,0,524,0,524,18712,7058,-0.4522,985,8191,32,12,14,12,2
1775273022,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,479,0,479,low_activity,0,0,0,524,0,524,17959,7212,-0.427,-381,7438,31,11,14,12,2
1775273023,12,86,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,501,0,501,ok_volume,22,0,22,546,0,546,18217,7212,-0.4328,-495,7261,32,11,14,12,2
1775273024,12,86,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,501,0,501,ok_volume,0,0,0,546,0,546,18217,6812,-0.4557,-495,7056,32,10,14,12,2
1775273025,12,86,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,501,0,501,ok_volume,0,0,0,546,0,546,17808,6812,-0.4466,-151,6648,31,10,14,12,2
1775273026,12,86,0,0,0,0,no_volume,0,22,0,22,low_activity,1.0,501,0,501,ok_volume,0,0,0,546,0,546,17689,6812,-0.4439,-528,6781,31,10,14,12,2
1775273027,12,86,0,0,0,0,no_volume,0,22,0,22,low_activity,1.0,501,0,501,ok_volume,0,0,0,546,0,546,17689,6812,-0.4439,-528,4623,31,10,14,12,2
1775273028,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,501,0,501,ok_volume,0,0,0,546,0,546,17911,6915,-0.4429,103,184,32,11,14,12,2
