ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775357972,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,142,0,142,51218,24340,-0.3557,0,0,46,12,20,19,1
1775357973,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,142,0,142,51218,24340,-0.3557,0,0,46,12,20,19,1
1775357974,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,142,0,142,51218,24340,-0.3557,0,0,46,12,20,19,1
1775357975,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,142,0,142,51218,24340,-0.3557,0,0,46,12,20,19,1
1775357976,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,142,0,142,51218,24340,-0.3557,0,0,46,12,20,19,1
1775357977,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,142,0,142,51218,24340,-0.3557,0,0,46,12,20,19,1
1775357978,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,142,0,142,51218,24340,-0.3557,0,0,46,12,20,19,1
1775357979,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,142,0,142,51167,24340,-0.3553,-51,-51,46,12,20,19,1
1775357980,19,80,0,90,0,90,low_activity,0,90,0,90,low_activity,0,90,0,90,low_activity,90,0,90,232,0,232,51199,24340,-0.3556,-19,-19,46,12,20,19,1
1775357981,19,80,0,90,0,90,low_activity,0,90,0,90,low_activity,0,90,0,90,low_activity,0,0,0,232,0,232,51199,24340,-0.3556,-19,-19,46,12,20,19,1
1775357982,19,80,0,90,0,90,low_activity,0,90,0,90,low_activity,0,90,0,90,low_activity,0,0,0,232,0,232,51199,24340,-0.3556,32,-19,46,12,20,19,1
1775357983,19,80,0,0,0,0,no_volume,0,90,0,90,low_activity,0,90,0,90,low_activity,0,0,0,232,0,232,51199,24340,-0.3556,0,-19,46,12,20,19,1
1775357984,19,80,0,0,0,0,no_volume,0,90,0,90,low_activity,0,90,0,90,low_activity,0,0,0,232,0,232,51199,24340,-0.3556,0,-19,46,12,20,19,1
1775357985,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,232,0,232,51199,24340,-0.3556,0,-19,46,12,20,19,1
1775357986,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,232,0,232,47638,26816,-0.2797,-3561,-3580,46,12,20,19,1
1775357987,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,232,0,232,47637,24218,-0.3259,-3562,-3581,46,12,20,19,1
1775357988,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,232,0,232,47637,24218,-0.3259,-3562,-3581,46,12,20,19,1
1775357989,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,232,0,232,47637,24218,-0.3259,-1,-3530,46,12,20,19,1
1775357990,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,90,0,90,47637,24218,-0.3259,0,-3562,46,12,20,19,1
1775357991,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,90,0,90,50983,24340,-0.3537,3346,-216,46,12,20,19,1
1775357992,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,90,0,90,50983,24340,-0.3537,3346,-216,46,12,20,19,1
1775357993,19,80,0,23,0,23,low_activity,0,23,0,23,low_activity,0,113,0,113,low_activity,23,0,23,113,0,113,50960,24340,-0.3535,3323,-239,46,12,20,19,1
1775357994,19,80,0,23,0,23,low_activity,0,23,0,23,low_activity,0,113,0,113,low_activity,0,0,0,113,0,113,50960,24340,-0.3535,-23,-239,46,12,20,19,1
1775357995,19,80,0,23,0,23,low_activity,0,23,0,23,low_activity,0,113,0,113,low_activity,0,0,0,113,0,113,50960,24340,-0.3535,-23,-239,46,12,20,19,1
1775357996,19,80,0,0,0,0,no_volume,0,23,0,23,low_activity,0,113,0,113,low_activity,0,0,0,113,0,113,50960,24340,-0.3535,0,3322,46,12,20,19,1
1775357997,19,80,0,0,0,0,no_volume,0,23,0,23,low_activity,0,113,0,113,low_activity,0,0,0,113,0,113,50960,24340,-0.3535,0,3323,46,12,20,19,1
1775357998,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,113,0,113,50960,24340,-0.3535,0,3323,46,12,20,19,1
1775357999,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,113,0,113,42912,24340,-0.2762,-8048,-4725,46,12,20,19,1
1775358000,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,113,0,113,42912,24340,-0.2762,-8048,-4725,46,12,20,19,1
1775358001,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,113,0,113,42912,24340,-0.2762,-8048,-8071,46,12,20,19,1
1775358002,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,113,0,113,47280,24340,-0.3203,4368,-3703,46,12,20,19,1
1775358003,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,113,0,113,47912,24340,-0.3262,5000,-3048,46,12,20,19,1
1775358004,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,113,0,113,47916,24340,-0.3263,5004,-3044,47,12,20,19,1
1775358005,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,113,0,113,47794,24340,-0.3251,514,-3166,47,12,20,19,1
1775358006,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,113,0,113,47794,24340,-0.3251,-118,-3166,47,12,20,19,1
1775358007,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,113,0,113,47916,24340,-0.3263,0,-3044,47,12,20,19,1
1775358008,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,113,0,113,47916,24340,-0.3263,122,-3044,47,12,20,19,1
1775358009,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,113,0,113,47916,24340,-0.3263,122,5004,47,12,20,19,1
1775358010,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,113,0,113,47916,24340,-0.3263,0,5004,47,12,20,19,1
1775358011,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,113,0,113,47916,24340,-0.3263,0,5004,47,12,20,19,1
1775358012,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,113,0,113,47916,24340,-0.3263,0,636,47,12,20,19,1
1775358013,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,113,0,113,51582,17879,-0.4852,3666,3670,47,12,20,18,2
1775358014,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,113,0,113,51582,17879,-0.4852,3666,3666,47,12,20,18,2
1775358015,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,113,0,113,51582,17879,-0.4852,3666,3788,47,12,20,18,2
1775358016,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,113,0,113,51582,27759,-0.3003,0,3788,47,13,20,18,2
1775358017,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,113,0,113,51582,27759,-0.3003,0,3666,47,13,20,18,2
1775358018,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,113,0,113,51582,27759,-0.3003,0,3666,47,13,20,18,2
1775358019,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,23,0,23,low_activity,4,0,4,117,0,117,51578,27759,-0.3002,-4,3662,47,13,20,18,2
1775358020,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,23,0,23,low_activity,0,0,0,117,0,117,47912,27759,-0.2663,-3670,-4,47,13,20,18,2
1775358021,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,23,0,23,low_activity,0,0,0,117,0,117,47912,25161,-0.3113,-3670,-4,47,14,20,19,1
1775358022,18,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,23,0,23,low_activity,0,0,0,117,0,117,47697,27759,-0.2642,-3881,-219,48,13,20,18,2
1775358023,18,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,117,0,117,47972,27759,-0.2669,60,-3610,48,13,20,18,2
1775358024,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,117,0,117,47972,27484,-0.2715,60,-3610,48,13,20,18,2
1775358025,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,117,0,117,47972,25161,-0.3119,275,-3610,48,14,20,19,1
1775358026,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,117,0,117,47972,25161,-0.3119,0,-3610,48,14,20,19,1
1775358027,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,117,0,117,47972,25221,-0.3108,0,-3610,48,14,20,19,1
1775358028,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,117,0,117,47972,25221,-0.3108,0,-3610,48,13,20,18,2
1775358029,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,117,0,117,47973,27819,-0.2659,1,-3605,48,13,20,18,2
1775358030,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,117,0,117,47913,27544,-0.2699,-59,1,47,13,20,18,2
1775358031,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,117,0,117,47913,25221,-0.3103,-59,1,47,14,20,19,1
1775358032,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,117,0,117,47913,24946,-0.3152,-60,216,47,13,20,18,2
1775358033,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,117,0,117,47913,27819,-0.2653,0,-59,47,13,20,18,2
1775358034,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,117,0,117,47913,27819,-0.2653,0,-59,47,13,20,18,2
1775358035,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,117,0,117,51152,25221,-0.3395,3239,3180,47,14,20,19,1
1775358036,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,117,0,117,51152,27819,-0.2955,3239,3180,47,13,20,18,2
1775358037,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,117,0,117,51152,27819,-0.2955,3239,3180,47,13,20,18,2
1775358038,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,117,0,117,51152,27819,-0.2955,0,3180,47,13,20,18,2
1775358039,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,117,0,117,51152,27819,-0.2955,0,3179,47,13,20,18,2
1775358040,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,27,0,27,51152,27819,-0.2955,0,3239,47,13,20,18,2
1775358041,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,27,0,27,51152,27819,-0.2955,0,3239,47,13,20,18,2
1775358042,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,27,0,27,51152,27819,-0.2955,0,3239,47,13,20,18,2
1775358043,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,27,0,27,51152,27819,-0.2955,0,3239,47,13,20,18,2
1775358044,18,80,0,434,0,434,low_activity,0,434,0,434,low_activity,0,434,0,434,low_activity,434,0,434,461,0,461,50718,27819,-0.2916,-434,2805,47,13,20,18,2
1775358045,18,80,0,434,0,434,low_activity,0,434,0,434,low_activity,0,434,0,434,low_activity,0,0,0,461,0,461,50718,27819,-0.2916,-434,-434,47,13,20,18,2
1775358046,18,80,0,434,0,434,low_activity,0,434,0,434,low_activity,0,434,0,434,low_activity,0,0,0,461,0,461,50718,27819,-0.2916,-434,-434,47,13,20,18,2
1775358047,18,80,0,0,0,0,no_volume,0,434,0,434,low_activity,0,434,0,434,low_activity,0,0,0,461,0,461,50718,27819,-0.2916,0,-434,47,13,20,18,2
1775358048,18,80,0,0,0,0,no_volume,0,434,0,434,low_activity,0,434,0,434,low_activity,0,0,0,461,0,461,50718,27819,-0.2916,0,-434,47,13,20,18,2
1775358049,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,434,0,434,low_activity,0,0,0,461,0,461,50895,27819,-0.2932,177,-257,48,13,19,18,1
1775358050,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,434,0,434,low_activity,0,0,0,461,0,461,50895,27819,-0.2932,177,-257,48,13,19,18,1
1775358051,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,434,0,434,low_activity,4,0,4,465,0,465,49546,27450,-0.287,-1172,-1606,48,13,19,18,1
1775358052,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,434,0,434,low_activity,0,0,0,465,0,465,49546,27450,-0.287,-1349,-1606,48,13,19,18,1
1775358053,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,434,0,434,low_activity,0,0,0,442,0,442,50046,27450,-0.2916,-849,-1106,48,13,19,18,1
1775358054,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,434,0,434,low_activity,0,0,0,442,0,442,50546,27450,-0.2961,1000,-172,48,13,19,18,1
1775358055,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,434,0,434,low_activity,0,0,0,442,0,442,50541,27450,-0.2961,995,-177,47,13,19,18,1
1775358056,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,434,0,434,low_activity,0,0,0,442,0,442,51041,27450,-0.3006,995,323,47,13,19,18,1
1775358057,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,434,0,434,low_activity,0,0,0,442,0,442,51041,27450,-0.3006,495,323,47,13,19,18,1
1775358058,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,434,0,434,low_activity,0,0,0,442,0,442,51581,27450,-0.3053,1040,863,47,13,19,18,1
1775358059,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,434,0,434,low_activity,0,0,0,442,0,442,51581,27450,-0.3053,540,686,47,13,19,18,1
1775358060,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,434,0,434,low_activity,0,0,0,442,0,442,51581,27450,-0.3053,540,686,47,13,19,18,1
1775358061,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,434,0,434,low_activity,0,0,0,442,0,442,51581,27450,-0.3053,0,2035,47,13,19,18,1
1775358062,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,434,0,434,low_activity,0,0,0,442,0,442,51581,27450,-0.3053,0,2035,47,13,19,18,1
1775358063,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,434,0,434,low_activity,0,0,0,442,0,442,51581,27450,-0.3053,0,1535,47,13,19,18,1
1775358064,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,434,0,434,low_activity,0,0,0,442,0,442,51581,27450,-0.3053,0,1035,47,13,19,18,1
1775358065,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,434,0,434,low_activity,0,0,0,442,0,442,51581,27450,-0.3053,0,1040,47,13,19,18,1
1775358066,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,434,0,434,low_activity,0,0,0,442,0,442,51575,28109,-0.2945,-6,534,47,13,19,18,1
1775358067,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,434,0,434,low_activity,0,0,0,442,0,442,51575,28109,-0.2945,-6,534,47,13,19,18,1
1775358068,18,81,0,244,0,244,low_activity,0,244,0,244,low_activity,0,678,0,678,low_activity,249,0,249,691,0,691,51313,28109,-0.2922,-268,-268,47,13,19,18,1
1775358069,18,81,0,244,0,244,low_activity,0,244,0,244,low_activity,0,678,0,678,low_activity,0,0,0,691,0,691,51313,28109,-0.2922,-262,-268,47,13,19,18,1
1775358070,18,81,0,244,0,244,low_activity,0,244,0,244,low_activity,0,678,0,678,low_activity,0,0,0,691,0,691,51313,28109,-0.2922,-262,-268,46,13,19,18,1
1775358071,18,81,0,0,0,0,no_volume,0,244,0,244,low_activity,0,678,0,678,low_activity,0,0,0,691,0,691,51313,28109,-0.2922,0,-268,46,13,19,18,1
1775358072,18,81,0,0,0,0,no_volume,0,244,0,244,low_activity,0,678,0,678,low_activity,0,0,0,691,0,691,51313,28109,-0.2922,0,-268,46,13,19,18,1
1775358073,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,678,0,678,low_activity,0,0,0,691,0,691,51313,28109,-0.2922,0,-268,46,13,19,18,1
1775358074,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,244,0,244,low_activity,0,0,0,691,0,691,51313,27957,-0.2946,0,-268,46,13,19,18,1
1775358075,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,244,0,244,low_activity,0,0,0,691,0,691,51313,27957,-0.2946,0,-268,46,13,19,18,1
1775358076,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,244,0,244,low_activity,0,0,0,691,0,691,51313,27957,-0.2946,0,-262,46,13,19,18,1
1775358077,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,244,0,244,low_activity,0,0,0,691,0,691,51313,27957,-0.2946,0,-262,46,13,19,18,1
1775358078,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,244,0,244,low_activity,0,0,0,691,0,691,51313,27957,-0.2946,0,0,46,13,19,18,1
1775358079,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,244,0,244,low_activity,0,0,0,687,0,687,51313,27957,-0.2946,0,0,46,13,19,18,1
1775358080,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,244,0,244,low_activity,0,0,0,687,0,687,51313,27957,-0.2946,0,0,46,13,19,18,1
1775358081,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,244,0,244,low_activity,0,0,0,687,0,687,51313,27957,-0.2946,0,0,46,13,19,18,1
1775358082,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,244,0,244,low_activity,0,0,0,687,0,687,51313,27957,-0.2946,0,0,46,13,19,18,1
1775358083,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,244,0,244,low_activity,0,0,0,687,0,687,51313,27957,-0.2946,0,0,46,13,19,18,1
1775358084,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,244,0,244,low_activity,0,0,0,687,0,687,51313,27957,-0.2946,0,0,46,13,19,18,1
1775358085,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,244,0,244,low_activity,0,0,0,687,0,687,51313,27957,-0.2946,0,0,46,13,19,18,1
1775358086,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,244,0,244,low_activity,0,0,0,687,0,687,51313,27957,-0.2946,0,0,46,13,19,18,1
1775358087,18,81,0,89,0,89,low_activity,0,89,0,89,low_activity,0,333,0,333,low_activity,89,0,89,776,0,776,51224,27957,-0.2938,-89,-89,46,13,19,18,1
1775358088,18,81,0,89,0,89,low_activity,0,89,0,89,low_activity,0,333,0,333,low_activity,0,0,0,776,0,776,51224,27957,-0.2938,-89,-89,46,13,19,18,1
1775358089,18,81,0,89,0,89,low_activity,0,89,0,89,low_activity,0,333,0,333,low_activity,0,0,0,776,0,776,51224,27957,-0.2938,-89,-89,46,13,19,18,1
1775358090,18,81,0,0,0,0,no_volume,0,89,0,89,low_activity,0,333,0,333,low_activity,0,0,0,776,0,776,51224,27957,-0.2938,0,-89,46,13,19,18,1
1775358091,18,81,0,0,0,0,no_volume,0,89,0,89,low_activity,0,333,0,333,low_activity,0,0,0,776,0,776,51224,27957,-0.2938,0,-89,46,13,19,18,1
1775358092,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,333,0,333,low_activity,0,0,0,776,0,776,51224,27957,-0.2938,0,-89,46,13,19,18,1
1775358093,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,333,0,333,low_activity,0,0,0,776,0,776,51224,27957,-0.2938,0,-89,46,13,19,18,1
1775358094,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,333,0,333,low_activity,0,0,0,776,0,776,51224,27957,-0.2938,0,-89,46,13,19,18,1
1775358095,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,333,0,333,low_activity,0,0,0,776,0,776,51224,27957,-0.2938,0,-89,46,13,19,18,1
1775358096,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,333,0,333,low_activity,0,0,0,776,0,776,51224,27957,-0.2938,0,-89,46,13,19,18,1
1775358097,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,333,0,333,low_activity,0,0,0,776,0,776,51224,27957,-0.2938,0,0,46,13,19,18,1
1775358098,18,81,0,0,90,90,low_activity,0,0,90,90,low_activity,0,89,90,179,low_activity,0,90,90,776,90,866,51224,27867,-0.2953,0,0,46,13,19,18,1
1775358099,18,81,0,0,90,90,low_activity,0,0,90,90,low_activity,0,89,90,179,low_activity,0,0,0,776,90,866,51224,27957,-0.2938,0,0,46,13,19,18,1
1775358100,18,81,0,0,90,90,low_activity,0,0,90,90,low_activity,0,89,90,179,low_activity,0,0,0,776,90,866,51224,27957,-0.2938,0,0,46,13,19,18,1
1775358101,18,81,0,0,0,0,no_volume,0,0,90,90,low_activity,0,89,90,179,low_activity,0,0,0,776,90,866,51224,27957,-0.2938,0,0,46,13,19,18,1
1775358102,18,81,0,0,0,0,no_volume,0,0,90,90,low_activity,0,89,90,179,low_activity,0,0,0,776,90,866,51224,27957,-0.2938,0,0,46,13,19,18,1
1775358103,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,90,179,low_activity,0,0,0,776,90,866,51224,27957,-0.2938,0,0,46,13,19,18,1
1775358104,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,90,179,low_activity,0,0,0,342,90,432,51224,27957,-0.2938,0,0,46,13,19,18,1
1775358105,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,90,179,low_activity,0,0,0,342,90,432,51224,27957,-0.2938,0,0,46,13,19,18,1
1775358106,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,90,179,low_activity,0,0,0,342,90,432,51224,27957,-0.2938,0,0,46,13,19,18,1
1775358107,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,90,179,low_activity,0,0,0,342,90,432,51224,27957,-0.2938,0,0,46,13,19,18,1
1775358108,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,90,179,low_activity,0,0,0,342,90,432,51224,27957,-0.2938,0,0,46,13,19,18,1
1775358109,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,90,179,low_activity,0,0,0,342,90,432,51224,27957,-0.2938,0,0,46,13,19,18,1
1775358110,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,90,179,low_activity,0,0,0,342,90,432,51224,27957,-0.2938,0,0,46,13,19,18,1
1775358111,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,90,179,low_activity,0,0,0,338,90,428,51224,27957,-0.2938,0,0,46,13,19,18,1
1775358112,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,90,179,low_activity,0,0,0,338,90,428,51224,27957,-0.2938,0,0,46,13,19,18,1
1775358113,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,90,179,low_activity,0,0,0,338,90,428,51224,27957,-0.2938,0,0,46,13,19,18,1
1775358114,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,90,179,low_activity,0,0,0,338,90,428,51224,27957,-0.2938,0,0,46,13,19,18,1
1775358115,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,90,179,low_activity,0,0,0,338,90,428,51224,27957,-0.2938,0,0,46,13,19,18,1
1775358116,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,90,179,low_activity,0,0,0,338,90,428,51224,27957,-0.2938,0,0,46,13,19,18,1
1775358117,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,90,90,low_activity,0,0,0,338,90,428,51224,27957,-0.2938,0,0,46,13,19,18,1
1775358118,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,90,90,low_activity,0,0,0,338,90,428,51224,27957,-0.2938,0,0,46,13,19,18,1
1775358119,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,90,90,low_activity,0,0,0,338,90,428,51224,27957,-0.2938,0,0,46,13,19,18,1
1775358120,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,90,90,low_activity,0,0,0,338,90,428,51224,27957,-0.2938,0,0,46,13,19,18,1
1775358121,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,90,90,low_activity,0,0,0,338,90,428,51224,27957,-0.2938,0,0,46,13,19,18,1
1775358122,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,90,90,low_activity,0,0,0,338,90,428,51224,27957,-0.2938,0,0,46,13,19,18,1
1775358123,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,90,90,low_activity,0,0,0,338,90,428,51224,27957,-0.2938,0,0,46,13,19,18,1
1775358124,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,90,90,low_activity,0,0,0,338,90,428,51224,27957,-0.2938,0,0,46,13,19,18,1
1775358125,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,90,90,low_activity,0,0,0,338,90,428,51224,27957,-0.2938,0,0,46,13,19,18,1
1775358126,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,90,90,low_activity,0,0,0,338,90,428,51224,27957,-0.2938,0,0,46,13,19,18,1
1775358127,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,90,90,low_activity,0,0,0,338,90,428,51224,27957,-0.2938,0,0,46,13,19,18,1
1775358128,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,89,90,179,51224,27957,-0.2938,0,0,46,13,19,18,1
