ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775262755,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53089,42438,-0.1115,0,0,29,15,27,26,1
1775262756,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53089,42438,-0.1115,0,0,29,15,27,26,1
1775262757,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53089,42438,-0.1115,0,0,29,15,27,26,1
1775262758,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53089,42438,-0.1115,0,0,29,15,27,26,1
1775262759,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53089,42438,-0.1115,0,0,29,15,27,26,1
1775262760,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53089,42438,-0.1115,0,0,29,15,27,26,1
1775262761,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53089,42438,-0.1115,0,0,29,15,27,26,1
1775262762,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53089,42438,-0.1115,0,0,29,15,27,26,1
1775262763,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53089,42438,-0.1115,0,0,29,15,27,26,1
1775262764,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53089,42438,-0.1115,0,0,29,15,27,26,1
1775262765,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53089,42438,-0.1115,0,0,29,15,27,26,1
1775262766,26,73,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,0,35,low_activity,35,0,35,35,0,35,53054,42438,-0.1112,-35,-35,29,15,27,26,1
1775262767,26,73,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,0,35,low_activity,0,0,0,35,0,35,53054,42438,-0.1112,-35,-35,29,15,27,26,1
1775262768,26,73,0,86,0,86,low_activity,0,86,0,86,low_activity,0,86,0,86,low_activity,51,0,51,86,0,86,53003,42438,-0.1107,-86,-86,29,15,27,26,1
1775262769,26,73,0,51,0,51,low_activity,0,86,0,86,low_activity,0,86,0,86,low_activity,0,0,0,86,0,86,53003,42438,-0.1107,-51,-86,29,15,27,26,1
1775262770,26,73,0,51,0,51,low_activity,0,86,0,86,low_activity,0,86,0,86,low_activity,0,0,0,86,0,86,53003,42438,-0.1107,-51,-86,29,15,27,26,1
1775262771,26,73,0,0,0,0,no_volume,0,51,0,51,low_activity,0,86,0,86,low_activity,0,0,0,86,0,86,53003,42455,-0.1105,0,-86,29,15,27,26,1
1775262772,26,73,0,0,0,0,no_volume,0,51,0,51,low_activity,0,86,0,86,low_activity,0,0,0,86,0,86,53003,42455,-0.1105,0,-86,29,15,27,26,1
1775262773,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,86,0,86,53003,42455,-0.1105,0,-86,29,15,27,26,1
1775262774,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,86,0,86,53003,42455,-0.1105,0,-86,29,15,27,26,1
1775262775,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,86,0,86,53003,42455,-0.1105,0,-86,29,15,27,26,1
1775262776,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,86,0,86,53003,42455,-0.1105,0,-51,29,15,27,26,1
1775262777,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,86,0,86,53003,42455,-0.1105,0,-51,29,15,27,26,1
1775262778,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,86,0,86,53003,42455,-0.1105,0,0,29,15,27,26,1
1775262779,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,86,0,86,53003,42455,-0.1105,0,0,29,15,27,26,1
1775262780,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,86,0,86,53003,42455,-0.1105,0,0,29,15,27,26,1
1775262781,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,86,0,86,53003,42455,-0.1105,0,0,29,15,27,26,1
1775262782,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,86,0,86,53003,42455,-0.1105,0,0,29,15,27,26,1
1775262783,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,86,0,86,53003,42455,-0.1105,0,0,29,15,27,26,1
1775262784,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,86,0,86,53003,42455,-0.1105,0,0,29,15,27,26,1
1775262785,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,86,0,86,53003,42455,-0.1105,0,0,29,15,27,26,1
1775262786,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,86,0,86,53003,42455,-0.1105,0,0,29,15,27,26,1
1775262787,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,86,0,86,53003,42455,-0.1105,0,0,29,15,27,26,1
1775262788,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,86,0,86,53003,42455,-0.1105,0,0,29,15,27,26,1
1775262789,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,86,0,86,53003,42455,-0.1105,0,0,29,15,27,26,1
1775262790,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,86,0,86,53003,42455,-0.1105,0,0,29,15,27,26,1
1775262791,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,86,0,86,53003,42455,-0.1105,0,0,29,15,27,26,1
1775262792,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,86,0,86,53003,42455,-0.1105,0,0,29,15,27,26,1
1775262793,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,86,0,86,53003,42455,-0.1105,0,0,29,15,27,26,1
1775262794,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,86,0,86,53003,42455,-0.1105,0,0,29,15,27,26,1
1775262795,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,86,0,86,53003,42455,-0.1105,0,0,29,15,27,26,1
1775262796,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,86,0,86,53003,42455,-0.1105,0,0,29,15,27,26,1
1775262797,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,86,0,86,53003,42455,-0.1105,0,0,29,15,27,26,1
1775262798,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,86,0,86,53003,42455,-0.1105,0,0,29,15,27,26,1
1775262799,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,86,0,86,53003,42455,-0.1105,0,0,29,15,27,26,1
1775262800,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,86,0,86,53003,42455,-0.1105,0,0,29,15,27,26,1
1775262801,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,86,0,86,53003,42455,-0.1105,0,0,29,15,27,26,1
1775262802,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,86,0,86,53003,42455,-0.1105,0,0,29,15,27,26,1
1775262803,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,86,0,86,53003,42455,-0.1105,0,0,29,15,27,26,1
1775262804,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,86,0,86,53003,42455,-0.1105,0,0,29,15,27,26,1
1775262805,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,86,0,86,53003,42455,-0.1105,0,0,29,15,27,26,1
1775262806,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,86,0,86,53003,42455,-0.1105,0,0,29,15,27,26,1
1775262807,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,86,0,86,53003,42455,-0.1105,0,0,29,15,27,26,1
1775262808,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,86,0,86,53003,42455,-0.1105,0,0,29,15,27,26,1
1775262809,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,86,0,86,53003,42455,-0.1105,0,0,29,15,27,26,1
1775262810,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,86,0,86,53003,42455,-0.1105,0,0,29,15,27,26,1
1775262811,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,86,0,86,53003,42455,-0.1105,0,0,29,15,27,26,1
1775262812,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,86,0,86,53003,42455,-0.1105,0,0,29,15,27,26,1
1775262813,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,86,0,86,53003,42455,-0.1105,0,0,29,15,27,26,1
1775262814,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,86,0,86,53003,42455,-0.1105,0,0,29,15,27,26,1
1775262815,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,86,0,86,53003,42455,-0.1105,0,0,29,15,27,26,1
1775262816,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,86,0,86,53003,42455,-0.1105,0,0,29,15,27,26,1
1775262817,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,86,0,86,53003,42455,-0.1105,0,0,29,15,27,26,1
1775262818,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,86,0,86,53003,42455,-0.1105,0,0,29,15,27,26,1
1775262819,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,86,0,86,53003,42455,-0.1105,0,0,29,15,27,26,1
1775262820,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,86,0,86,53003,42455,-0.1105,0,0,29,15,27,26,1
1775262821,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,86,0,86,53003,42455,-0.1105,0,0,29,15,27,26,1
1775262822,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,86,0,86,53003,42455,-0.1105,0,0,29,15,27,26,1
1775262823,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,86,0,86,53003,42455,-0.1105,0,0,29,15,27,26,1
1775262824,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,86,0,86,53003,42455,-0.1105,0,0,29,15,27,26,1
1775262825,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,86,0,86,53003,42455,-0.1105,0,0,29,15,27,26,1
1775262826,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,51,0,51,53003,42455,-0.1105,0,0,29,15,27,26,1
1775262827,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,51,0,51,53003,42455,-0.1105,0,0,29,15,27,26,1
1775262828,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53003,42455,-0.1105,0,0,29,15,27,26,1
1775262829,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53003,42455,-0.1105,0,0,29,15,27,26,1
1775262830,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53003,42455,-0.1105,0,0,29,15,27,26,1
1775262831,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53003,42455,-0.1105,0,0,29,15,27,26,1
1775262832,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53003,42455,-0.1105,0,0,29,15,27,26,1
1775262833,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53003,42455,-0.1105,0,0,29,15,27,26,1
1775262834,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53003,42455,-0.1105,0,0,29,15,27,26,1
1775262835,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53003,42455,-0.1105,0,0,29,15,27,26,1
1775262836,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53003,42455,-0.1105,0,0,29,15,27,26,1
1775262837,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53003,42455,-0.1105,0,0,29,15,27,26,1
1775262838,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53003,42455,-0.1105,0,0,29,15,27,26,1
1775262839,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53003,42455,-0.1105,0,0,29,15,27,26,1
1775262840,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53003,42455,-0.1105,0,0,29,15,27,26,1
1775262841,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53003,42455,-0.1105,0,0,29,15,27,26,1
1775262842,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53003,42455,-0.1105,0,0,29,15,27,26,1
1775262843,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53003,42455,-0.1105,0,0,29,15,27,26,1
1775262844,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53003,42455,-0.1105,0,0,29,15,27,26,1
1775262845,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53003,42455,-0.1105,0,0,29,15,27,26,1
1775262846,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53003,42455,-0.1105,0,0,29,15,27,26,1
1775262847,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53003,42455,-0.1105,0,0,29,15,27,26,1
1775262848,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53003,42455,-0.1105,0,0,29,15,27,26,1
1775262849,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53003,42455,-0.1105,0,0,29,15,27,26,1
1775262850,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53003,42455,-0.1105,0,0,29,15,27,26,1
1775262851,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53003,42455,-0.1105,0,0,29,15,27,26,1
1775262852,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53003,42455,-0.1105,0,0,29,15,27,26,1
1775262853,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53003,42455,-0.1105,0,0,29,15,27,26,1
1775262854,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53003,42455,-0.1105,0,0,29,15,27,26,1
1775262855,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53003,42455,-0.1105,0,0,29,15,27,26,1
1775262856,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53003,42455,-0.1105,0,0,29,15,27,26,1
1775262857,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53003,42455,-0.1105,0,0,29,15,27,26,1
1775262858,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53003,42455,-0.1105,0,0,29,15,27,26,1
1775262859,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53003,42455,-0.1105,0,0,29,15,27,26,1
1775262860,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53003,42455,-0.1105,0,0,29,15,27,26,1
1775262861,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53003,42455,-0.1105,0,0,29,15,27,26,1
1775262862,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53003,42455,-0.1105,0,0,29,15,27,26,1
1775262863,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53003,42455,-0.1105,0,0,29,15,27,26,1
1775262864,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53003,42455,-0.1105,0,0,29,15,27,26,1
1775262865,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53003,42455,-0.1105,0,0,29,15,27,26,1
1775262866,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53003,42455,-0.1105,0,0,29,15,27,26,1
1775262867,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53003,42455,-0.1105,0,0,29,15,27,26,1
1775262868,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53003,42455,-0.1105,0,0,29,15,27,26,1
1775262869,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53003,42455,-0.1105,0,0,29,15,27,26,1
1775262870,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53003,42455,-0.1105,0,0,29,15,27,26,1
1775262871,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53003,42455,-0.1105,0,0,29,15,27,26,1
1775262872,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53003,42455,-0.1105,0,0,29,15,27,26,1
1775262873,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53003,42455,-0.1105,0,0,29,15,27,26,1
1775262874,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53003,42455,-0.1105,0,0,29,15,27,26,1
1775262875,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53003,42455,-0.1105,0,0,29,15,27,26,1
1775262876,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53003,42455,-0.1105,0,0,29,15,27,26,1
1775262877,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53003,42455,-0.1105,0,0,29,15,27,26,1
1775262878,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53003,42455,-0.1105,0,0,29,15,27,26,1
1775262879,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53003,42455,-0.1105,0,0,29,15,27,26,1
1775262880,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53003,42455,-0.1105,0,0,29,15,27,26,1
1775262881,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53003,42455,-0.1105,0,0,29,15,27,26,1
1775262882,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53003,42455,-0.1105,0,0,29,15,27,26,1
1775262883,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53003,42455,-0.1105,0,0,29,15,27,26,1
1775262884,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53003,42455,-0.1105,0,0,29,15,27,26,1
1775262885,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53003,42455,-0.1105,0,0,29,15,27,26,1
1775262886,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53003,42455,-0.1105,0,0,29,15,27,26,1
1775262887,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53003,42455,-0.1105,0,0,29,15,27,26,1
1775262888,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53003,42455,-0.1105,0,0,29,15,27,26,1
1775262889,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53003,42455,-0.1105,0,0,29,15,27,26,1
1775262890,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53003,42455,-0.1105,0,0,29,15,27,26,1
1775262891,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53003,42455,-0.1105,0,0,29,15,27,26,1
1775262892,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53003,42455,-0.1105,0,0,29,15,27,26,1
1775262893,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53003,42455,-0.1105,0,0,29,15,27,26,1
1775262894,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53003,42455,-0.1105,0,0,29,15,27,26,1
1775262895,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53003,42455,-0.1105,0,0,29,15,27,26,1
1775262896,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53003,42455,-0.1105,0,0,29,15,27,26,1
1775262897,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53003,42455,-0.1105,0,0,29,15,27,26,1
1775262898,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53003,42455,-0.1105,0,0,29,15,27,26,1
1775262899,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53003,42455,-0.1105,0,0,29,15,27,26,1
1775262900,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53003,42455,-0.1105,0,0,29,15,27,26,1
1775262901,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53003,42455,-0.1105,0,0,29,15,27,26,1
1775262902,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53003,42455,-0.1105,0,0,29,15,27,26,1
1775262903,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53003,42455,-0.1105,0,0,29,15,27,26,1
1775262904,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53003,42455,-0.1105,0,0,29,15,27,26,1
1775262905,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53003,42455,-0.1105,0,0,29,15,27,26,1
1775262906,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53003,42455,-0.1105,0,0,29,15,27,26,1
1775262907,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53003,42455,-0.1105,0,0,29,15,27,26,1
1775262908,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53003,42455,-0.1105,0,0,29,15,27,26,1
1775262909,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53003,42455,-0.1105,0,0,29,15,27,26,1
1775262910,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53003,42455,-0.1105,0,0,29,15,27,26,1
1775262911,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53003,42455,-0.1105,0,0,29,15,27,26,1
1775262912,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53003,42455,-0.1105,0,0,29,15,27,26,1
1775262913,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53003,42455,-0.1105,0,0,29,15,27,26,1
