ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775356953,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44044,28991,-0.2061,0,0,45,15,22,21,1
1775356954,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44044,28991,-0.2061,0,0,45,15,22,21,1
1775356955,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44044,28991,-0.2061,0,0,45,15,22,21,1
1775356956,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44044,28991,-0.2061,0,0,45,15,22,21,1
1775356957,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44044,28991,-0.2061,0,0,45,15,22,21,1
1775356958,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44044,28991,-0.2061,0,0,45,15,22,21,1
1775356959,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44044,28991,-0.2061,0,0,45,15,22,21,1
1775356960,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44044,28991,-0.2061,0,0,45,15,22,21,1
1775356961,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44044,28991,-0.2061,0,0,45,15,22,21,1
1775356962,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44044,28991,-0.2061,0,0,45,15,22,21,1
1775356963,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44044,28357,-0.2167,0,0,45,15,22,21,1
1775356964,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44044,28357,-0.2167,0,0,45,15,22,21,1
1775356965,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44044,28357,-0.2167,0,0,45,15,22,21,1
1775356966,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44044,28357,-0.2167,0,0,45,15,22,21,1
1775356967,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44044,28357,-0.2167,0,0,45,15,22,21,1
1775356968,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44044,28357,-0.2167,0,0,45,15,22,21,1
1775356969,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44044,28357,-0.2167,0,0,45,15,22,21,1
1775356970,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44044,28357,-0.2167,0,0,45,15,22,21,1
1775356971,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44044,28357,-0.2167,0,0,45,15,22,21,1
1775356972,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44044,28357,-0.2167,0,0,45,15,22,21,1
1775356973,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44044,28357,-0.2167,0,0,45,15,22,21,1
1775356974,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44044,28357,-0.2167,0,0,45,15,22,21,1
1775356975,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44044,28357,-0.2167,0,0,45,15,22,21,1
1775356976,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44044,28357,-0.2167,0,0,45,15,22,21,1
1775356977,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44044,28357,-0.2167,0,0,45,15,22,21,1
1775356978,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44044,28357,-0.2167,0,0,45,15,22,21,1
1775356979,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44044,28357,-0.2167,0,0,45,15,22,21,1
1775356980,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44044,28357,-0.2167,0,0,45,15,22,21,1
1775356981,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44044,28357,-0.2167,0,0,45,15,22,21,1
1775356982,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44044,28357,-0.2167,0,0,45,15,22,21,1
1775356983,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44044,28357,-0.2167,0,0,45,15,22,21,1
1775356984,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44044,28357,-0.2167,0,0,45,15,22,21,1
1775356985,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44044,28357,-0.2167,0,0,45,15,22,21,1
1775356986,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44044,28357,-0.2167,0,0,45,15,22,21,1
1775356987,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44044,28357,-0.2167,0,0,45,15,22,21,1
1775356988,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44044,28357,-0.2167,0,0,45,15,22,21,1
1775356989,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44044,28357,-0.2167,0,0,45,15,22,21,1
1775356990,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44044,28357,-0.2167,0,0,45,15,22,21,1
1775356991,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44044,28357,-0.2167,0,0,45,15,22,21,1
1775356992,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44044,28357,-0.2167,0,0,45,15,22,21,1
1775356993,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44044,28357,-0.2167,0,0,45,15,22,21,1
1775356994,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44044,28357,-0.2167,0,0,45,15,22,21,1
1775356995,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44044,28357,-0.2167,0,0,45,15,22,21,1
1775356996,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44044,28357,-0.2167,0,0,45,15,22,21,1
1775356997,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44044,28357,-0.2167,0,0,45,15,22,21,1
1775356998,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44044,28357,-0.2167,0,0,45,15,22,21,1
1775356999,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44044,28357,-0.2167,0,0,45,15,22,21,1
1775357000,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44044,28357,-0.2167,0,0,45,15,22,21,1
1775357001,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44044,28338,-0.217,0,0,45,15,22,21,1
1775357002,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44044,28338,-0.217,0,0,45,15,22,21,1
1775357003,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44044,28338,-0.217,0,0,45,15,22,21,1
1775357004,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44044,28338,-0.217,0,0,45,15,22,21,1
1775357005,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44044,28338,-0.217,0,0,45,15,22,21,1
1775357006,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44044,28338,-0.217,0,0,45,15,22,21,1
1775357007,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44044,28338,-0.217,0,0,45,15,22,21,1
1775357008,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44044,28338,-0.217,0,0,45,15,22,21,1
1775357009,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44044,28338,-0.217,0,0,45,15,22,21,1
1775357010,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44044,28338,-0.217,0,0,45,15,22,21,1
1775357011,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44044,28338,-0.217,0,0,45,15,22,21,1
1775357012,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44044,28338,-0.217,0,0,45,15,22,21,1
1775357013,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44044,28338,-0.217,0,0,45,15,22,21,1
1775357014,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44044,28338,-0.217,0,0,45,15,22,21,1
1775357015,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44044,28338,-0.217,0,0,45,15,22,21,1
1775357016,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44044,28338,-0.217,0,0,45,15,22,21,1
1775357017,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44044,28338,-0.217,0,0,45,15,22,21,1
1775357018,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44044,28338,-0.217,0,0,45,15,22,21,1
1775357019,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44044,28338,-0.217,0,0,45,15,22,21,1
1775357020,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44044,28338,-0.217,0,0,45,15,22,21,1
1775357021,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44044,28338,-0.217,0,0,45,15,22,21,1
1775357022,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44044,28338,-0.217,0,0,45,15,22,21,1
1775357023,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44044,28338,-0.217,0,0,45,15,22,21,1
1775357024,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44044,28338,-0.217,0,0,45,15,22,21,1
1775357025,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44044,28338,-0.217,0,0,45,15,22,21,1
1775357026,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44044,28338,-0.217,0,0,45,15,22,21,1
1775357027,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44044,28338,-0.217,0,0,45,15,22,21,1
1775357028,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44044,28315,-0.2174,0,0,45,15,22,21,1
1775357029,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44044,28315,-0.2174,0,0,45,15,22,21,1
1775357030,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44044,28315,-0.2174,0,0,45,15,22,21,1
1775357031,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44044,28315,-0.2174,0,0,45,15,22,21,1
1775357032,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44044,28315,-0.2174,0,0,45,15,22,21,1
1775357033,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43044,28315,-0.2064,-1000,-1000,44,15,22,21,1
1775357034,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43044,28315,-0.2064,-1000,-1000,44,15,22,21,1
1775357035,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43044,28315,-0.2064,-1000,-1000,44,15,22,21,1
1775357036,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43044,28315,-0.2064,0,-1000,44,15,22,21,1
1775357037,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42544,28315,-0.2008,-500,-1500,44,15,22,21,1
1775357038,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43044,28315,-0.2064,0,-1000,44,15,22,21,1
1775357039,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43044,28315,-0.2064,0,-1000,44,15,22,21,1
1775357040,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43044,28315,-0.2064,500,-1000,44,15,22,21,1
1775357041,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43044,28315,-0.2064,0,-1000,44,15,22,21,1
1775357042,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43044,28315,-0.2064,0,-1000,44,15,22,21,1
1775357043,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43044,28315,-0.2064,0,0,44,15,22,21,1
1775357044,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43044,28315,-0.2064,0,0,44,15,22,21,1
1775357045,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43044,28315,-0.2064,0,0,44,15,22,21,1
1775357046,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43044,28315,-0.2064,0,0,44,15,22,21,1
1775357047,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43044,28315,-0.2064,0,500,44,15,22,21,1
1775357048,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43044,28315,-0.2064,0,0,44,15,22,21,1
1775357049,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43044,28315,-0.2064,0,0,44,15,22,21,1
1775357050,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43044,28315,-0.2064,0,0,44,15,22,21,1
1775357051,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43044,28315,-0.2064,0,0,44,15,22,21,1
1775357052,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43044,28315,-0.2064,0,0,44,15,22,21,1
1775357053,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43044,28315,-0.2064,0,0,44,15,22,21,1
1775357054,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43044,28315,-0.2064,0,0,44,15,22,21,1
1775357055,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42544,28333,-0.2005,-500,-500,44,15,22,21,1
1775357056,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42544,28333,-0.2005,-500,-500,44,15,22,21,1
1775357057,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42544,28333,-0.2005,-500,-500,44,15,22,21,1
1775357058,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42544,28333,-0.2005,0,-500,44,15,22,21,1
1775357059,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42544,28333,-0.2005,0,-500,44,15,22,21,1
1775357060,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42544,28333,-0.2005,0,-500,44,15,22,21,1
1775357061,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42544,28333,-0.2005,0,-500,44,15,22,21,1
1775357062,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42544,28315,-0.2008,0,-500,44,15,22,21,1
1775357063,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42549,28320,-0.2008,5,-495,44,15,22,21,1
1775357064,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42549,28320,-0.2008,5,-495,44,15,22,21,1
1775357065,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42549,28320,-0.2008,5,5,44,15,22,21,1
1775357066,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42549,28320,-0.2008,0,5,44,15,22,21,1
1775357067,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42549,28320,-0.2008,0,5,44,15,22,21,1
1775357068,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42549,28320,-0.2008,0,5,44,15,22,21,1
1775357069,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43049,28320,-0.2064,500,505,44,15,22,21,1
1775357070,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44049,28320,-0.2173,1500,1505,45,15,22,21,1
1775357071,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44049,28320,-0.2173,1500,1505,45,15,22,21,1
1775357072,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44049,28320,-0.2173,1000,1505,45,15,22,21,1
1775357073,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44049,28320,-0.2173,0,1500,45,15,22,21,1
1775357074,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44049,28320,-0.2173,0,1500,45,15,22,21,1
1775357075,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44049,28320,-0.2173,0,1500,45,15,22,21,1
1775357076,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44049,28320,-0.2173,0,1500,45,15,22,21,1
1775357077,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42549,28320,-0.2008,-1500,0,44,15,22,21,1
1775357078,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42549,28320,-0.2008,-1500,0,44,15,22,21,1
1775357079,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42549,28320,-0.2008,-1500,-500,44,15,22,21,1
1775357080,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42549,28320,-0.2008,0,-1500,44,15,22,21,1
1775357081,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43049,28320,-0.2064,500,-1000,44,15,22,21,1
1775357082,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44049,28320,-0.2173,1500,0,45,15,22,21,1
1775357083,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44049,28320,-0.2173,1500,0,45,15,22,21,1
1775357084,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44049,28320,-0.2173,1000,0,45,15,22,21,1
1775357085,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44049,28320,-0.2173,0,0,45,15,22,21,1
1775357086,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44049,28320,-0.2173,0,0,45,15,22,21,1
1775357087,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44049,28320,-0.2173,0,1500,45,15,22,21,1
1775357088,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44049,28320,-0.2173,0,1500,45,15,22,21,1
1775357089,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44049,28320,-0.2173,0,1500,45,15,22,21,1
1775357090,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44049,28320,-0.2173,0,1500,45,15,22,21,1
1775357091,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44049,28320,-0.2173,0,1000,45,15,22,21,1
1775357092,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44049,28320,-0.2173,0,0,45,15,22,21,1
1775357093,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44044,28315,-0.2174,-5,-5,45,15,22,21,1
1775357094,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42544,28315,-0.2008,-1505,-1505,44,15,22,21,1
1775357095,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42044,28315,-0.1951,-2005,-2005,43,15,22,21,1
1775357096,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42044,28315,-0.1951,-2000,-2005,43,15,22,21,1
1775357097,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42044,28315,-0.1951,-500,-2005,43,15,22,21,1
1775357098,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42544,28315,-0.2008,500,-1505,44,15,22,21,1
1775357099,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42544,28315,-0.2008,500,-1505,44,15,22,21,1
1775357100,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42544,28315,-0.2008,500,-1505,44,15,22,21,1
1775357101,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43044,28315,-0.2064,500,-1005,44,15,22,21,1
1775357102,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44044,28315,-0.2174,1500,-5,45,15,22,21,1
1775357103,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44044,28315,-0.2174,1500,0,45,15,22,21,1
1775357104,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44044,28315,-0.2174,1000,1500,45,15,22,21,1
1775357105,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,7,0,7,7,0,7,44037,28315,-0.2173,-7,1993,45,15,22,21,1
1775357106,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,0,7,44037,28315,-0.2173,-7,1993,45,15,22,21,1
1775357107,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,0,7,44037,28315,-0.2173,-7,1993,45,15,22,21,1
1775357108,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,0,7,44037,28315,-0.2173,0,1493,45,15,22,21,1
1775357109,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,0,7,44037,28315,-0.2173,0,1493,45,15,22,21,1
1775357110,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,44037,28315,-0.2173,0,1493,45,15,22,21,1
