ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773544550,26,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16837,10420,-0.2354,832,-216,45,17,29,26,3
1773544551,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18731,12621,-0.1949,1892,2760,46,18,28,27,1
1773544552,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17673,12870,-0.1573,1857,1582,46,18,28,27,1
1773544553,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18381,12870,-0.1763,1544,2290,46,18,28,27,1
1773544554,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18674,12870,-0.184,-57,2747,46,18,28,27,1
1773544555,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17964,12870,-0.1652,291,1941,46,18,28,27,1
1773544556,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18743,11302,-0.2477,362,2579,46,18,28,27,1
1773544557,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17964,11302,-0.2276,-710,1959,46,18,28,27,1
1773544558,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18413,13572,-0.1514,449,1574,45,19,29,28,1
1773544559,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18413,13761,-0.1446,-330,2597,45,19,29,28,1
1773544560,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15855,13367,-0.0851,-2109,-982,45,19,29,28,1
1773544561,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16150,13584,-0.0863,-2263,-2581,44,19,30,28,2
1773544562,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16150,13584,-0.0863,-2263,-1523,44,19,30,28,2
1773544563,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16908,13613,-0.108,1053,-1473,44,19,30,28,2
1773544564,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16908,13613,-0.108,758,-1766,44,19,30,28,2
1773544565,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15858,13367,-0.0852,-292,-2106,44,19,30,28,2
1773544566,28,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16761,13627,-0.1031,-147,-1982,44,19,30,28,2
1773544567,28,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15197,13438,-0.0614,-1711,-2767,44,19,31,28,3
1773544568,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14758,14746,-0.0004,-1100,-3655,45,19,30,28,2
1773544569,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15310,15471,0.0052,-1451,-3103,47,19,30,28,2
1773544570,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15311,15471,0.0052,114,-544,47,19,30,28,2
1773544571,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15204,14746,-0.0153,446,-946,48,19,30,28,2
1773544572,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15204,14746,-0.0153,-106,-946,48,19,30,28,2
1773544573,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15152,14746,-0.0136,-159,-1756,47,19,30,28,2
1773544574,28,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14229,14746,0.0178,-975,-2679,44,20,35,28,7
1773544575,28,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14349,14746,0.0136,-855,-1509,45,20,38,28,10
1773544576,29,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14219,14762,0.0187,-933,-2542,46,21,36,29,7
1773544577,29,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14497,15743,0.0412,268,-700,45,22,36,29,7
1773544578,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15906,15916,0.0003,1557,1148,45,21,30,28,2
1773544579,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16039,15748,-0.0092,1820,729,47,21,30,28,2
1773544580,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16148,15748,-0.0125,1651,837,46,20,30,28,2
1773544581,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15930,14935,-0.0322,24,726,46,19,30,28,2
1773544582,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16668,13699,-0.0978,629,1464,47,14,30,28,2
1773544583,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16687,13699,-0.0983,539,1535,47,14,30,28,2
1773544584,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16921,13870,-0.0991,991,2692,48,14,30,28,2
1773544585,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16776,14150,-0.0849,108,2427,48,15,30,28,2
1773544586,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16471,13403,-0.1027,-216,2252,46,14,30,28,2
1773544587,28,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16761,14375,-0.0766,-160,2264,47,15,30,28,2
1773544588,28,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16761,14375,-0.0766,-15,855,47,15,30,28,2
1773544589,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16665,13403,-0.1085,194,626,47,14,30,28,2
1773544590,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16779,14283,-0.0804,18,631,48,15,30,28,2
1773544591,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16779,14094,-0.087,18,849,48,15,30,28,2
1773544592,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16445,13214,-0.1089,-220,-223,47,14,30,28,2
1773544593,28,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16739,14102,-0.0855,-40,52,48,15,30,28,2
1773544594,28,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16727,14102,-0.0851,-52,-194,48,15,30,28,2
1773544595,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16406,13403,-0.1007,-39,-370,47,14,30,28,2
1773544596,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16438,13391,-0.1021,-301,-33,47,14,30,28,2
1773544597,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16445,13391,-0.1024,-282,-316,47,14,30,28,2
1773544598,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16445,13391,-0.1024,39,-316,47,14,30,28,2
1773544599,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16414,13391,-0.1014,-24,-251,47,14,30,28,2
1773544600,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16414,13391,-0.1014,-31,-365,47,14,30,28,2
1773544601,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16414,13391,-0.1014,-31,-365,47,14,30,28,2
1773544602,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16352,13391,-0.0996,-62,-93,47,14,30,28,2
1773544603,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16352,13391,-0.0996,-62,-387,47,14,30,28,2
1773544604,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15727,13391,-0.0802,-687,-1000,47,14,30,28,2
1773544605,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15727,13391,-0.0802,-625,-679,47,14,30,28,2
1773544606,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15474,13391,-0.0722,-878,-964,47,14,30,28,2
1773544607,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15614,13391,-0.0766,-113,-831,47,14,30,28,2
1773544608,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15551,13391,-0.0746,-176,-894,47,14,30,28,2
1773544609,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15551,13391,-0.0746,77,-863,47,14,30,28,2
1773544610,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15551,13391,-0.0746,-63,-863,47,14,30,28,2
1773544611,28,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15551,13391,-0.0746,0,-863,47,14,30,28,2
1773544612,28,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15551,13391,-0.0746,0,-801,47,14,30,28,2
1773544613,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15696,13391,-0.0792,145,-656,47,14,30,28,2
1773544614,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15696,13391,-0.0792,145,-31,47,14,30,28,2
1773544615,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15696,13391,-0.0792,145,-31,47,14,30,28,2
1773544616,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15696,13391,-0.0792,0,222,47,14,30,28,2
1773544617,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15696,13391,-0.0792,0,82,47,14,30,28,2
1773544618,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15698,13391,-0.0793,2,147,47,14,30,28,2
1773544619,27,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15330,10384,-0.1923,-366,-221,45,18,30,27,3
1773544620,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16164,10996,-0.1903,468,613,46,18,29,27,2
1773544621,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16174,10339,-0.2201,476,623,46,15,29,27,2
1773544622,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15355,10470,-0.1892,25,-196,46,17,29,28,1
1773544623,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16072,11316,-0.1737,-92,376,46,18,29,28,1
1773544624,27,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16072,11322,-0.1734,-102,376,46,17,29,27,2
1773544625,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16356,11086,-0.192,1001,660,46,16,29,27,2
1773544626,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16246,11667,-0.164,174,550,46,19,29,28,1
1773544627,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15245,10777,-0.1717,-827,-451,46,19,29,28,1
1773544628,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16095,11301,-0.175,-261,397,46,19,29,28,1
1773544629,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16025,11020,-0.1851,-221,695,46,19,29,28,1
1773544630,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16269,9536,-0.2609,1024,105,45,16,30,28,2
1773544631,28,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15728,9864,-0.2291,-367,-446,44,16,31,28,3
1773544632,28,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14821,9239,-0.232,-1204,-534,44,16,31,28,3
1773544633,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15956,10148,-0.2225,-313,-116,45,16,30,28,2
1773544634,28,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15507,9808,-0.2251,-221,-565,44,16,31,28,3
1773544635,28,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14706,9209,-0.2299,-115,-1650,44,16,31,28,3
1773544636,28,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15472,9684,-0.2301,-484,-774,44,16,31,28,3
1773544637,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17224,11344,-0.2058,1717,1979,45,16,30,28,2
1773544638,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16455,10809,-0.2071,1749,360,45,16,30,28,2
1773544639,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16541,12961,-0.1213,1069,516,46,17,30,28,2
1773544640,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16406,14133,-0.0744,-818,137,45,18,30,29,1
1773544641,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17138,14688,-0.077,683,1410,45,18,30,29,1
1773544642,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17138,14688,-0.077,597,2317,45,18,30,29,1
1773544643,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16404,14133,-0.0744,-2,448,45,18,30,29,1
1773544644,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17204,14133,-0.098,66,1697,45,18,30,29,1
1773544645,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17083,14133,-0.0945,-55,2377,45,18,30,29,1
1773544646,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17076,14133,-0.0943,672,1604,45,18,30,29,1
1773544647,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17076,14133,-0.0943,-128,-148,45,18,30,29,1
1773544648,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16274,14233,-0.0669,-809,-181,45,18,30,29,1
1773544649,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17023,14233,-0.0893,-53,482,45,18,30,29,1
1773544650,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17023,14233,-0.0893,-53,617,45,18,30,29,1
1773544651,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16243,14233,-0.066,-31,-895,45,18,30,29,1
1773544652,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17134,14233,-0.0925,111,-4,45,18,30,29,1
1773544653,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17279,14233,-0.0967,256,875,45,18,30,29,1
1773544654,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17124,14233,-0.0922,881,-80,45,18,30,29,1
1773544655,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16947,14233,-0.087,-187,-136,45,18,30,29,1
1773544656,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16196,14233,-0.0645,-1083,-880,45,18,30,29,1
1773544657,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16903,14233,-0.0858,-221,-173,45,18,30,29,1
1773544658,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17155,14233,-0.0931,208,881,46,18,30,29,1
1773544659,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16448,14233,-0.0722,252,-575,46,18,30,29,1
1773544660,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17319,14233,-0.0978,416,296,46,18,30,29,1
1773544661,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17067,14233,-0.0905,-88,824,45,18,30,29,1
1773544662,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16181,14233,-0.064,-267,-953,45,18,30,29,1
1773544663,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16942,14233,-0.0869,-377,-337,45,18,30,29,1
1773544664,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16912,14233,-0.086,-155,-212,45,18,30,29,1
1773544665,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17009,14233,-0.0889,828,62,45,18,30,29,1
1773544666,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17006,14233,-0.0888,64,810,45,18,30,29,1
1773544667,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15997,14230,-0.0585,-915,-906,45,18,30,29,1
1773544668,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16957,14230,-0.0874,-52,-198,45,18,30,29,1
1773544669,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16957,14230,-0.0874,-49,509,45,18,30,29,1
1773544670,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18401,14230,-0.1278,2404,1082,45,18,30,29,1
1773544671,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18401,14232,-0.1278,1444,1334,45,18,30,29,1
1773544672,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14599,14351,-0.0086,-2358,-1582,45,19,30,29,1
1773544673,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14906,14840,-0.0022,-3495,-2036,45,19,30,29,1
1773544674,29,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14966,14840,-0.0042,-3435,-1946,44,19,31,29,2
1773544675,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14657,14351,-0.0105,58,-2352,44,19,31,29,2
1773544676,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15431,14884,-0.018,525,-1575,44,19,31,29,2
1773544677,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19049,15073,-0.1165,4083,3052,45,19,30,29,1
1773544678,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17507,14961,-0.0784,2850,550,44,19,31,29,2
1773544679,29,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17507,14961,-0.0784,2076,550,44,19,31,29,2
1773544680,29,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16540,14540,-0.0644,-2509,-1861,44,19,31,29,2
1773544681,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17263,14935,-0.0723,-244,-1138,44,19,31,29,2
1773544682,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17263,14935,-0.0723,-244,2664,44,19,31,29,2
1773544683,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16687,14540,-0.0688,147,1781,44,19,31,29,2
1773544684,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17395,14920,-0.0766,132,2429,43,19,31,29,2
1773544685,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17395,14920,-0.0766,132,2738,43,19,31,29,2
1773544686,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17396,14540,-0.0894,709,1965,43,19,31,29,2
1773544687,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17396,14540,-0.0894,1,-1653,43,19,31,29,2
1773544688,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16506,14540,-0.0633,-889,-1001,44,19,30,29,1
1773544689,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16664,14540,-0.0681,-732,-843,45,19,30,29,1
1773544690,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16664,14540,-0.0681,-732,124,45,19,30,29,1
1773544691,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16684,14540,-0.0687,178,-579,45,19,30,29,1
1773544692,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16634,14540,-0.0672,-30,-629,44,19,31,29,2
1773544693,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16309,14540,-0.0573,-355,-378,43,19,31,29,2
1773544694,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16449,14540,-0.0616,-235,-946,43,19,31,29,2
1773544695,29,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16449,14540,-0.0616,-185,-946,43,19,31,29,2
1773544696,29,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16249,14540,-0.0555,-60,-1147,43,19,31,29,2
1773544697,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16329,14540,-0.058,-120,-1067,43,19,31,29,2
1773544698,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16476,14540,-0.0624,27,-30,44,19,30,29,1
1773544699,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16545,14540,-0.0645,296,-119,45,19,30,29,1
1773544700,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16515,14540,-0.0636,186,-149,44,19,31,29,2
1773544701,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16320,14540,-0.0577,-156,-364,43,19,31,29,2
1773544702,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16471,14538,-0.0623,-74,-163,43,19,31,29,2
1773544703,29,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16326,14538,-0.0579,-189,17,43,19,31,29,2
1773544704,29,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16175,14538,-0.0533,-145,-274,43,19,31,29,2
1773544705,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16338,14538,-0.0583,-133,-111,43,19,31,29,2
