ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774063165,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7899,7267,-0.0417,110,517,27,14,24,23,1
1774063166,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7899,7267,-0.0417,110,300,28,14,24,23,1
1774063167,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7896,7267,-0.0415,-3,297,27,14,24,23,1
1774063168,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7896,7267,-0.0415,-3,297,27,14,24,23,1
1774063169,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7896,7267,-0.0415,-3,297,27,14,24,23,1
1774063170,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7898,7267,-0.0416,2,276,28,14,24,23,1
1774063171,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7813,7267,-0.0362,-83,159,26,14,24,23,1
1774063172,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7813,7267,-0.0362,-83,24,26,14,24,23,1
1774063173,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7948,7267,-0.0448,50,159,27,14,24,23,1
1774063174,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7948,7267,-0.0448,135,49,27,14,24,23,1
1774063175,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7948,7267,-0.0448,135,49,27,14,24,23,1
1774063176,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7948,7267,-0.0448,0,49,27,14,24,23,1
1774063177,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7896,7084,-0.0542,-52,0,27,14,24,23,1
1774063178,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7896,7084,-0.0542,-52,0,27,14,24,23,1
1774063179,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7896,7267,-0.0415,-52,0,27,14,24,23,1
1774063180,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7914,7097,-0.0544,18,16,27,14,24,23,1
1774063181,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7914,7097,-0.0544,18,101,27,14,24,23,1
1774063182,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7831,7097,-0.0492,-65,18,26,14,24,23,1
1774063183,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7831,7097,-0.0492,-83,-117,26,14,24,23,1
1774063184,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7688,7097,-0.04,-226,-260,26,14,24,23,1
1774063185,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7768,7097,-0.0451,-63,-180,26,14,24,23,1
1774063186,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7768,7097,-0.0451,-63,-180,26,14,24,23,1
1774063187,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7768,7097,-0.0451,80,-128,26,14,24,23,1
1774063188,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7820,7280,-0.0358,52,-76,27,14,24,23,1
1774063189,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7860,7280,-0.0383,92,-36,27,14,24,23,1
1774063190,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7860,7280,-0.0383,92,-54,27,14,24,23,1
1774063191,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7860,7280,-0.0383,40,-54,27,14,24,23,1
1774063192,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7720,7280,-0.0293,-140,-111,26,14,24,23,1
1774063193,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7820,7280,-0.0358,-40,-11,26,14,24,23,1
1774063194,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7820,7280,-0.0358,-40,132,26,14,24,23,1
1774063195,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7803,7259,-0.0361,83,35,27,14,24,23,1
1774063196,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7803,7251,-0.0367,-17,35,27,14,24,23,1
1774063197,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7803,7251,-0.0367,-17,35,27,14,24,23,1
1774063198,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7803,7251,-0.0367,0,-17,27,14,24,23,1
1774063199,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7803,7252,-0.0366,0,-57,27,14,24,23,1
1774063200,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7922,7252,-0.0442,119,62,28,14,24,23,1
1774063201,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7912,7252,-0.0435,109,52,28,14,24,23,1
1774063202,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7970,7256,-0.0469,167,250,27,14,24,23,1
1774063203,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8125,7256,-0.0565,203,305,28,14,24,23,1
1774063204,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8125,7256,-0.0565,213,305,28,14,24,23,1
1774063205,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8005,7146,-0.0567,35,202,27,15,24,23,1
1774063206,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8005,7146,-0.0567,-120,202,27,15,24,23,1
1774063207,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8025,7146,-0.0579,-100,222,27,15,24,23,1
1774063208,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7977,7146,-0.0549,-28,174,27,15,24,23,1
1774063209,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7586,3292,-0.3947,-419,-217,26,15,23,22,1
1774063210,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7546,3291,-0.3926,-479,-376,26,15,23,22,1
1774063211,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7536,3312,-0.3894,-441,-376,27,16,23,22,1
1774063212,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7556,3332,-0.388,-30,-414,27,16,23,22,1
1774063213,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7526,3327,-0.3869,-20,-599,27,15,23,22,1
1774063214,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7526,3231,-0.3993,-10,-599,27,16,23,22,1
1774063215,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7526,3318,-0.388,-30,-479,27,15,23,22,1
1774063216,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7516,3313,-0.3881,-10,-489,27,15,23,22,1
1774063217,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7657,3213,-0.4088,131,-368,26,14,23,22,1
1774063218,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7527,3223,-0.4004,1,-450,26,15,23,22,1
1774063219,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7547,3214,-0.4027,31,-39,26,14,23,22,1
1774063220,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7547,3214,-0.4027,-110,1,26,15,23,22,1
1774063221,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7547,3243,-0.3989,20,11,26,15,23,22,1
1774063222,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7567,3273,-0.3961,20,11,26,15,23,22,1
1774063223,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7568,3273,-0.3962,21,42,27,14,23,22,1
1774063224,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7697,3417,-0.3851,150,171,26,15,23,22,1
1774063225,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7844,5505,-0.1752,277,318,25,15,23,22,1
1774063226,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7803,5453,-0.1773,235,287,26,15,23,22,1
1774063227,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7859,5413,-0.1843,162,202,25,14,23,22,1
1774063228,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7951,5465,-0.1853,107,424,26,14,23,22,1
1774063229,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7991,5465,-0.1877,188,444,26,14,23,22,1
1774063230,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8002,5565,-0.1796,143,455,27,15,23,22,1
1774063231,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8001,5617,-0.1751,50,454,26,16,23,22,1
1774063232,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8136,5617,-0.1832,145,569,27,16,23,22,1
1774063233,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8136,5544,-0.1895,134,568,27,15,23,22,1
1774063234,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8136,5644,-0.1808,135,439,27,15,23,22,1
1774063235,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8026,5582,-0.1796,-110,182,26,15,23,22,1
1774063236,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8026,5582,-0.1796,-110,223,26,15,23,22,1
1774063237,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7979,5582,-0.1768,-157,120,26,15,23,22,1
1774063238,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7979,5582,-0.1768,-47,28,26,15,23,22,1
1774063239,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7979,5582,-0.1768,-47,-12,26,15,23,22,1
1774063240,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7844,5482,-0.1772,-135,-158,25,15,23,22,1
1774063241,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7919,5482,-0.1819,-60,-82,26,15,23,22,1
1774063242,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7919,5482,-0.1819,-60,-217,26,15,23,22,1
1774063243,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7919,5482,-0.1819,75,-217,26,15,23,22,1
1774063244,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7839,5482,-0.1769,-80,-297,26,15,23,22,1
1774063245,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7839,5482,-0.1769,-80,-187,26,15,23,22,1
1774063246,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7839,5482,-0.1769,-80,-187,26,15,23,22,1
1774063247,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7839,5482,-0.1769,0,-140,26,15,23,22,1
1774063248,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7869,5481,-0.1789,30,-110,26,14,23,22,1
1774063249,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7869,5679,-0.1616,30,-110,26,15,23,22,1
1774063250,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7869,5679,-0.1616,30,25,26,15,23,22,1
1774063251,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7869,5679,-0.1616,0,-50,26,15,23,22,1
1774063252,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7892,5679,-0.1631,23,-27,27,15,23,22,1
1774063253,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7892,5530,-0.176,23,-27,27,15,23,22,1
1774063254,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7892,5530,-0.176,23,53,27,15,23,22,1
1774063255,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7892,5530,-0.176,0,53,27,15,23,22,1
1774063256,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7892,5530,-0.176,0,53,27,15,23,22,1
1774063257,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7892,5530,-0.176,0,53,27,15,23,22,1
1774063258,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7892,5530,-0.176,0,23,27,15,23,22,1
1774063259,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7892,5530,-0.176,0,23,27,15,23,22,1
1774063260,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7892,5530,-0.176,0,23,27,15,23,22,1
1774063261,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7892,5530,-0.176,0,23,27,15,23,22,1
1774063262,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7317,4845,-0.2033,-575,-575,27,14,24,23,1
1774063263,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7642,5163,-0.1936,-250,-250,27,14,24,23,1
1774063264,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7642,5163,-0.1936,-250,-250,27,14,24,23,1
1774063265,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7652,5163,-0.1942,335,-240,27,14,24,23,1
1774063266,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7699,5142,-0.1991,57,-193,27,14,24,23,1
1774063267,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7718,5136,-0.2009,76,-174,26,13,24,23,1
1774063268,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7719,5136,-0.2009,67,-173,27,13,24,23,1
1774063269,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7721,5139,-0.2008,22,-171,27,13,24,23,1
1774063270,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7719,5137,-0.2008,1,-173,27,13,24,23,1
1774063271,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7719,5140,-0.2006,0,-173,27,13,24,23,1
1774063272,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7718,5141,-0.2004,-3,401,26,13,24,23,1
1774063273,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7718,5142,-0.2003,-1,76,26,13,24,23,1
1774063274,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7718,5139,-0.2006,-1,76,26,13,24,23,1
1774063275,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7718,5139,-0.2006,0,66,26,13,24,23,1
1774063276,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7718,5137,-0.2008,0,19,26,13,24,23,1
1774063277,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7718,5137,-0.2008,0,0,26,13,24,23,1
1774063278,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7718,5136,-0.2009,0,-1,26,13,24,23,1
1774063279,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7696,5137,-0.1994,-22,-25,26,13,24,23,1
1774063280,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7696,5137,-0.1994,-22,-23,26,13,24,23,1
1774063281,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7696,5137,-0.1994,-22,-23,26,13,24,23,1
1774063282,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7696,5137,-0.1994,0,-22,26,13,24,23,1
1774063283,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7696,5136,-0.1995,0,-22,26,13,24,23,1
1774063284,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7696,5139,-0.1992,0,-22,26,13,24,23,1
1774063285,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7696,5137,-0.1994,0,-22,26,13,24,23,1
1774063286,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7696,5137,-0.1994,0,-22,26,13,24,23,1
1774063287,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7696,5136,-0.1995,0,-22,26,13,24,23,1
1774063288,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7695,5137,-0.1993,-1,-23,26,13,24,23,1
1774063289,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7695,5137,-0.1993,-1,-1,26,13,24,23,1
1774063290,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7695,5138,-0.1993,-1,-1,26,13,24,23,1
1774063291,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7695,5136,-0.1994,0,-1,26,13,24,23,1
1774063292,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7695,5136,-0.1994,0,-1,26,14,24,23,1
1774063293,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7545,5136,-0.19,-150,-151,27,14,24,23,1
1774063294,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7565,5136,-0.1912,-130,-131,27,14,24,23,1
1774063295,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7695,5136,-0.1994,0,-1,27,14,24,23,1
1774063296,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7645,5136,-0.1963,100,-51,27,14,24,23,1
1774063297,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7645,5136,-0.1963,80,-51,27,14,24,23,1
1774063298,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7448,5136,-0.1837,-247,-247,27,14,24,23,1
1774063299,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7448,5136,-0.1837,-197,-247,27,14,24,23,1
1774063300,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7448,5143,-0.1831,-197,-247,27,13,24,23,1
1774063301,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7448,5143,-0.1831,0,-247,27,13,24,23,1
1774063302,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7448,5143,-0.1831,0,-247,27,13,24,23,1
1774063303,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7448,5143,-0.1831,0,-97,27,13,24,23,1
1774063304,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7448,5143,-0.1831,0,-117,27,13,24,23,1
1774063305,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7460,5143,-0.1838,12,-235,27,13,24,23,1
1774063306,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7460,5143,-0.1838,12,-185,27,13,24,23,1
1774063307,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7460,5143,-0.1838,12,-185,27,13,24,23,1
1774063308,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9584,5143,-0.3016,2124,2136,26,14,24,23,1
1774063309,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9584,5135,-0.3023,2124,2136,26,13,24,23,1
1774063310,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9574,5158,-0.2998,2114,2126,26,13,24,23,1
1774063311,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9574,5158,-0.2998,-10,2126,26,13,24,23,1
1774063312,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9575,5158,-0.2998,-9,2127,25,13,24,23,1
1774063313,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9575,5158,-0.2998,1,2127,25,13,24,23,1
1774063314,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9575,5158,-0.2998,1,2127,25,13,24,23,1
1774063315,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9575,5158,-0.2998,0,2115,25,13,24,23,1
1774063316,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9665,5158,-0.3041,90,2205,25,13,24,23,1
1774063317,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9665,5158,-0.3041,90,2205,25,13,24,23,1
1774063318,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9665,5158,-0.3041,90,81,25,13,24,23,1
1774063319,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9665,5158,-0.3041,0,81,25,13,24,23,1
1774063320,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9665,5158,-0.3041,0,91,25,13,24,23,1
1774063321,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8299,5158,-0.2334,-1366,-1275,25,13,24,23,1
