ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773535619,53,52,53,302,54,1000,55,1216,56,24024,57,10757,58,0,59,49,60,500,61,0,62,0,63,0,52,1275,51,377,50,1168,49,200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,37848,3020
1773535620,53,52,53,302,54,1000,55,1216,56,24024,57,10757,58,0,59,49,60,500,61,0,62,0,63,0,52,1275,51,377,50,1168,49,200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,37848,3020
1773535621,53,52,53,302,54,1000,55,1216,56,24024,57,10757,58,0,59,49,60,500,61,0,62,0,63,0,52,1275,51,377,50,1168,49,200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,37848,3020
1773535622,53,52,53,302,54,1000,55,1216,56,24024,57,10757,58,0,59,49,60,500,61,0,62,0,63,0,52,1275,51,377,50,1168,49,200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,37848,3020
1773535623,53,52,53,302,54,1000,55,1216,56,24024,57,10757,58,0,59,49,60,500,61,0,62,0,63,0,52,1275,51,377,50,1168,49,200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,37848,3020
1773535624,53,52,53,302,54,1000,55,1216,56,24024,57,10757,58,0,59,49,60,500,61,0,62,0,63,0,52,1275,51,377,50,1168,49,200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,37848,3020
1773535625,53,52,53,302,54,1000,55,1216,56,24024,57,10757,58,0,59,49,60,500,61,0,62,0,63,0,52,1275,51,377,50,1168,49,200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,37848,3020
1773535626,53,52,53,302,54,1000,55,1216,56,24024,57,10757,58,0,59,49,60,500,61,0,62,0,63,0,52,1275,51,377,50,1168,49,200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,37848,3020
1773535627,53,52,53,302,54,1000,55,1216,56,24024,57,10757,58,0,59,49,60,500,61,0,62,0,63,0,52,1275,51,377,50,1168,49,200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,37848,3020
1773535628,53,52,53,302,54,1000,55,1216,56,24024,57,10757,58,0,59,49,60,500,61,0,62,0,63,0,52,1275,51,377,50,1168,49,200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,37848,3020
1773535629,53,52,53,302,54,1000,55,1216,56,24024,57,10757,58,0,59,49,60,500,61,0,62,0,63,0,52,1275,51,377,50,1168,49,200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,37848,3020
1773535630,53,52,53,302,54,1000,55,1216,56,24024,57,10757,58,0,59,49,60,500,61,0,62,0,63,0,52,1275,51,377,50,1168,49,200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,37848,3020
1773535631,53,52,53,302,54,1000,55,1216,56,24024,57,10757,58,0,59,49,60,500,61,0,62,0,63,0,52,1275,51,377,50,1168,49,200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,37848,3020
1773535632,53,52,53,302,54,1000,55,1216,56,24024,57,10757,58,0,59,49,60,500,61,0,62,0,63,0,52,1275,51,377,50,1168,49,200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,37848,3020
1773535633,53,52,53,302,54,1000,55,1216,56,24024,57,10757,58,0,59,49,60,500,61,0,62,0,63,0,52,1275,51,377,50,1168,49,200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,37848,3020
1773535634,53,52,53,302,54,1000,55,1216,56,24024,57,10757,58,0,59,49,60,500,61,0,62,0,63,0,52,1275,51,377,50,1168,49,200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,37848,3020
1773535635,53,52,53,302,54,1000,55,1216,56,24024,57,10757,58,0,59,49,60,500,61,0,62,0,63,0,52,1275,51,377,50,1168,49,200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,37848,3020
1773535636,53,52,53,302,54,1000,55,1216,56,24024,57,10757,58,0,59,49,60,500,61,0,62,0,63,0,52,1275,51,377,50,1168,49,200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,37848,3020
1773535637,53,52,53,302,54,1000,55,1216,56,24024,57,10757,58,0,59,49,60,500,61,0,62,0,63,0,52,1275,51,377,50,1168,49,200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,37848,3020
1773535638,53,52,53,302,54,1000,55,1216,56,24024,57,10757,58,0,59,49,60,500,61,0,62,0,63,0,52,1275,51,377,50,1168,49,200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,37848,3020
1773535639,53,52,53,302,54,1000,55,1216,56,24024,57,10757,58,0,59,49,60,500,61,0,62,0,63,0,52,1275,51,377,50,1168,49,200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,37848,3020
1773535640,53,52,53,302,54,1000,55,1216,56,24024,57,10757,58,0,59,49,60,500,61,0,62,0,63,0,52,2236,51,377,50,1168,49,200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,37848,3981
1773535641,53,52,53,302,54,1000,55,1216,56,24024,57,10757,58,0,59,49,60,500,61,0,62,0,63,0,52,2236,51,377,50,1168,49,200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,37848,3981
1773535642,53,52,53,302,54,1000,55,1216,56,24024,57,10757,58,0,59,49,60,500,61,0,62,0,63,0,52,2236,51,377,50,1168,49,200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,37848,3981
1773535643,53,52,53,302,54,1000,55,1216,56,24024,57,10757,58,0,59,49,60,500,61,0,62,0,63,0,52,2236,51,377,50,1168,49,200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,37848,3981
1773535644,53,52,53,302,54,1000,55,1216,56,24024,57,10757,58,0,59,49,60,500,61,0,62,0,63,0,52,2236,51,377,50,1168,49,200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,37848,3981
1773535645,53,52,53,302,54,1000,55,1216,56,24024,57,10757,58,0,59,49,60,500,61,0,62,0,63,0,52,2236,51,377,50,1168,49,200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,37848,3981
1773535646,53,52,53,302,54,1000,55,1216,56,24024,57,10757,58,0,59,49,60,500,61,0,62,0,63,0,52,2296,51,377,50,1168,49,200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,37848,4041
1773535647,53,52,53,266,54,1000,55,1216,56,24024,57,10757,58,0,59,49,60,500,61,0,62,0,63,0,52,2296,51,377,50,1168,49,200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,37812,4041
1773535648,53,52,53,266,54,1000,55,1216,56,24024,57,10757,58,0,59,49,60,500,61,0,62,0,63,0,52,2236,51,377,50,1168,49,200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,37812,3981
1773535649,53,52,53,266,54,1000,55,1216,56,24024,57,10757,58,0,59,49,60,500,61,0,62,0,63,0,52,2236,51,377,50,1168,49,200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,37812,3981
1773535650,53,52,53,266,54,1000,55,1216,56,24024,57,10757,58,0,59,49,60,500,61,0,62,0,63,0,52,2236,51,377,50,1168,49,200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,37812,3981
1773535651,53,52,53,266,54,1000,55,1216,56,24024,57,11093,58,0,59,49,60,500,61,0,62,0,63,0,52,2236,51,377,50,1168,49,200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,38148,3981
1773535652,53,52,53,266,54,1000,55,1216,56,24024,57,11093,58,0,59,49,60,500,61,0,62,0,63,0,52,2236,51,377,50,1168,49,200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,38148,3981
1773535653,53,52,53,266,54,1000,55,1216,56,24024,57,11093,58,0,59,49,60,500,61,0,62,0,63,0,52,2236,51,377,50,1168,49,200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,38148,3981
1773535654,53,52,53,266,54,1000,55,1216,56,24024,57,11093,58,0,59,49,60,500,61,0,62,0,63,0,52,2236,51,377,50,1168,49,200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,38148,3981
1773535655,53,52,53,266,54,1000,55,1216,56,24024,57,11093,58,0,59,49,60,500,61,0,62,0,63,0,52,2236,51,377,50,1168,49,200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,38148,3981
1773535656,53,52,53,266,54,1000,55,1216,56,24024,57,11093,58,0,59,49,60,500,61,0,62,0,63,0,52,2236,51,377,50,1168,49,200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,38148,3981
1773535657,53,52,53,266,54,1000,55,1216,56,24024,57,11387,58,0,59,49,60,500,61,0,62,0,63,0,52,2236,51,377,50,1168,49,200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,38442,3981
1773535658,53,52,53,266,54,1000,55,1216,56,24024,57,11387,58,0,59,49,60,500,61,0,62,0,63,0,52,2236,51,377,50,1168,49,200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,38442,3981
1773535659,53,52,53,266,54,1000,55,1216,56,24024,57,10991,58,0,59,49,60,500,61,0,62,0,63,0,52,2236,51,377,50,1168,49,200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,38046,3981
1773535660,53,52,53,266,54,1000,55,1216,56,24024,57,10991,58,0,59,49,60,500,61,0,62,0,63,0,52,2236,51,377,50,1168,49,200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,38046,3981
1773535661,53,52,53,266,54,1000,55,1216,56,24024,57,10991,58,0,59,49,60,500,61,0,62,0,63,0,52,2236,51,377,50,1168,49,200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,38046,3981
1773535662,53,52,53,266,54,1000,55,1216,56,24024,57,10991,58,0,59,49,60,500,61,0,62,0,63,0,52,2236,51,377,50,1168,49,200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,38046,3981
1773535663,53,52,53,266,54,1000,55,1216,56,24024,57,10991,58,0,59,49,60,500,61,0,62,0,63,0,52,2236,51,377,50,1168,49,200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,38046,3981
1773535664,53,52,53,266,54,1000,55,1216,56,24024,57,10991,58,0,59,49,60,500,61,0,62,0,63,0,52,2236,51,377,50,1168,49,200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,38046,3981
1773535665,53,52,53,266,54,1000,55,1216,56,24024,57,11051,58,0,59,49,60,500,61,0,62,0,63,0,52,2236,51,377,50,1168,49,200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,38106,3981
1773535666,53,52,53,266,54,1000,55,1216,56,24024,57,11051,58,0,59,49,60,500,61,0,62,0,63,0,52,2236,51,377,50,1168,49,200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,38106,3981
1773535667,53,52,53,266,54,1000,55,1216,56,24024,57,11051,58,0,59,49,60,500,61,0,62,0,63,0,52,2236,51,377,50,1168,49,200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,38106,3981
1773535668,53,52,53,266,54,1000,55,1216,56,24024,57,11051,58,0,59,49,60,500,61,0,62,0,63,0,52,2236,51,377,50,1168,49,200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,38106,3981
1773535669,53,52,53,266,54,1000,55,1216,56,24024,57,11051,58,0,59,49,60,500,61,0,62,0,63,0,52,2236,51,377,50,1168,49,200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,38106,3981
1773535670,53,52,53,266,54,1000,55,1216,56,24024,57,10991,58,0,59,49,60,500,61,0,62,0,63,0,52,2296,51,377,50,1168,49,200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,38046,4041
1773535671,53,52,53,266,54,1000,55,1216,56,24024,57,10991,58,0,59,49,60,500,61,0,62,0,63,0,52,2296,51,377,50,1168,49,200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,38046,4041
1773535672,53,52,53,266,54,1000,55,1216,56,24024,57,10991,58,0,59,49,60,500,61,0,62,0,63,0,52,2296,51,377,50,1168,49,200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,38046,4041
1773535673,53,52,53,266,54,1000,55,1216,56,24024,57,10991,58,0,59,49,60,500,61,0,62,0,63,0,52,2296,51,377,50,1168,49,200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,38046,4041
1773535674,53,52,53,266,54,1000,55,1216,56,24024,57,10991,58,0,59,49,60,500,61,0,62,0,63,0,52,2296,51,377,50,1168,49,200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,38046,4041
1773535675,53,52,53,266,54,1000,55,1216,56,24024,57,10991,58,0,59,49,60,500,61,0,62,0,63,0,52,2296,51,377,50,1168,49,200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,38046,4041
1773535676,53,52,53,266,54,1000,55,1216,56,24024,57,10859,58,0,59,49,60,500,61,0,62,0,63,0,52,2296,51,377,50,1168,49,200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,37914,4041
1773535677,53,52,53,266,54,1000,55,1216,56,24024,57,10859,58,0,59,49,60,500,61,0,62,0,63,0,52,2326,51,377,50,1168,49,200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,37914,4071
1773535678,53,52,53,266,54,1000,55,1216,56,24024,57,10859,58,0,59,49,60,500,61,0,62,0,63,0,52,2326,51,377,50,1168,49,200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,37914,4071
1773535679,53,52,53,266,54,1000,55,1216,56,24024,57,10859,58,0,59,49,60,500,61,0,62,0,63,0,52,2326,51,377,50,1168,49,200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,37914,4071
1773535680,53,52,53,266,54,1000,55,1216,56,24024,57,10859,58,0,59,49,60,500,61,0,62,0,63,0,52,2326,51,377,50,1168,49,200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,37914,4071
1773535681,53,52,53,266,54,1000,55,1216,56,24024,57,10859,58,0,59,49,60,500,61,0,62,0,63,0,52,2326,51,377,50,1168,49,200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,37914,4071
1773535682,53,52,53,266,54,1000,55,1216,56,24024,57,10859,58,0,59,49,60,500,61,0,62,0,63,0,52,2326,51,377,50,1168,49,200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,37914,4071
1773535683,53,52,53,266,54,1000,55,1216,56,24024,57,10859,58,0,59,49,60,500,61,0,62,0,63,0,52,2326,51,377,50,1168,49,200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,37914,4071
1773535684,53,52,53,266,54,1000,55,1216,56,24024,57,10385,58,0,59,49,60,500,61,0,62,0,63,0,52,2326,51,377,50,1168,49,200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,37440,4071
1773535685,53,52,53,266,54,1000,55,1216,56,24024,57,10757,58,0,59,49,60,500,61,0,62,0,63,0,52,2326,51,377,50,1168,49,200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,37812,4071
1773535686,53,52,53,266,54,1000,55,1216,56,24024,57,10757,58,0,59,49,60,500,61,0,62,0,63,0,52,2326,51,377,50,1168,49,200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,37812,4071
1773535687,53,52,53,266,54,1000,55,1216,56,24024,57,10757,58,0,59,49,60,500,61,0,62,0,63,0,52,2326,51,377,50,1168,49,200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,37812,4071
1773535688,53,52,53,266,54,1000,55,1216,56,24024,57,10757,58,0,59,49,60,500,61,0,62,0,63,0,52,2326,51,377,50,1168,49,200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,37812,4071
1773535689,53,52,53,266,54,1000,55,1216,56,24024,57,11093,58,0,59,49,60,500,61,0,62,0,63,0,52,2326,51,377,50,1168,49,200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,38148,4071
1773535690,53,52,53,266,54,1000,55,1216,56,24024,57,11093,58,0,59,49,60,500,61,0,62,0,63,0,52,2326,51,377,50,1168,49,200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,38148,4071
1773535691,53,52,53,266,54,1000,55,1216,56,24024,57,11093,58,0,59,49,60,500,61,0,62,0,63,0,52,2326,51,377,50,1168,49,200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,38148,4071
1773535692,53,52,53,266,54,1000,55,1216,56,24024,57,11093,58,0,59,49,60,500,61,0,62,0,63,0,52,2326,51,377,50,1168,49,200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,38148,4071
1773535693,53,52,53,266,54,1000,55,1216,56,24024,57,10630,58,0,59,49,60,500,61,0,62,0,63,0,52,2296,51,377,50,1168,49,200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,37685,4041
1773535694,53,52,53,266,54,1000,55,1216,56,24024,57,11387,58,0,59,49,60,500,61,0,62,0,63,0,52,2296,51,377,50,1168,49,200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,38442,4041
1773535695,53,52,53,266,54,1000,55,1216,56,24024,57,11387,58,0,59,49,60,500,61,0,62,0,63,0,52,2296,51,377,50,1168,49,200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,38442,4041
1773535696,53,52,53,266,54,1000,55,1216,56,24024,57,11387,58,0,59,49,60,500,61,0,62,0,63,0,52,2296,51,377,50,1168,49,200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,38442,4041
1773535697,53,52,53,266,54,1000,55,1216,56,24024,57,11387,58,0,59,49,60,500,61,0,62,0,63,0,52,2296,51,377,50,1168,49,200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,38442,4041
1773535698,53,52,53,266,54,1000,55,1216,56,24024,57,11387,58,0,59,49,60,500,61,0,62,0,63,0,52,2296,51,377,50,1168,49,200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,38442,4041
1773535699,53,52,53,266,54,1000,55,1216,56,24024,57,11387,58,0,59,49,60,500,61,0,62,0,63,0,52,2296,51,377,50,1168,49,200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,38442,4041
1773535700,53,52,53,266,54,1000,55,1216,56,24024,57,11093,58,0,59,49,60,500,61,0,62,0,63,0,52,2296,51,377,50,1168,49,200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,38148,4041
1773535701,53,52,53,266,54,1000,55,1216,56,24024,57,11093,58,0,59,49,60,500,61,0,62,0,63,0,52,2296,51,377,50,1168,49,200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,38148,4041
1773535702,53,52,53,266,54,1000,55,1216,56,24024,57,11093,58,0,59,49,60,500,61,0,62,0,63,0,52,2296,51,377,50,1168,49,200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,38148,4041
1773535703,53,52,53,266,54,1000,55,1216,56,24024,57,11093,58,0,59,49,60,500,61,0,62,0,63,0,52,2296,51,377,50,1168,49,200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,38148,4041
1773535704,53,52,53,266,54,1000,55,1216,56,24024,57,11093,58,0,59,49,60,500,61,0,62,0,63,0,52,2296,51,377,50,1168,49,200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,38148,4041
1773535705,53,52,53,266,54,1000,55,1216,56,24024,57,11093,58,0,59,49,60,500,61,0,62,0,63,0,52,2296,51,377,50,1168,49,200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,38148,4041
1773535706,53,52,53,266,54,1000,55,1216,56,24024,57,11153,58,0,59,49,60,500,61,0,62,0,63,0,52,2236,51,377,50,1168,49,200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,38208,3981
1773535707,53,52,53,266,54,1000,55,1216,56,24024,57,11153,58,0,59,49,60,500,61,0,62,0,63,0,52,2236,51,377,50,1168,49,200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,38208,3981
1773535708,53,52,53,266,54,1000,55,1216,56,24024,57,11153,58,0,59,49,60,500,61,0,62,0,63,0,52,2236,51,377,50,1168,49,200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,38208,3981
1773535709,53,52,53,266,54,1000,55,1216,56,24024,57,10456,58,0,59,49,60,500,61,0,62,0,63,0,52,2236,51,377,50,1168,49,200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,37511,3981
1773535710,53,52,53,266,54,1000,55,1216,56,24024,57,10456,58,0,59,49,60,500,61,0,62,0,63,0,52,2236,51,377,50,1168,49,200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,37511,3981
1773535711,53,52,53,266,54,1000,55,1216,56,24024,57,10456,58,0,59,49,60,500,61,0,62,0,63,0,52,2236,51,377,50,1168,49,200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,37511,3981
1773535712,53,52,53,266,54,1000,55,1216,56,24024,57,10456,58,0,59,49,60,500,61,0,62,0,63,0,52,2236,51,377,50,1168,49,200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,37511,3981
1773535713,53,52,53,266,54,1000,55,1216,56,24024,57,10456,58,0,59,49,60,500,61,0,62,0,63,0,52,2236,51,377,50,1168,49,200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,37511,3981
1773535714,53,52,53,266,54,1000,55,1216,56,24024,57,10456,58,0,59,49,60,500,61,0,62,0,63,0,52,2256,51,377,50,1168,49,200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,37511,4001
1773535715,53,52,53,266,54,1000,55,1216,56,24024,57,10919,58,0,59,49,60,500,61,0,62,0,63,0,52,2266,51,377,50,1168,49,200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,37974,4011
1773535716,53,52,53,266,54,1000,55,1216,56,24024,57,10859,58,0,59,49,60,500,61,0,62,0,63,0,52,2266,51,377,50,1168,49,200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,37914,4011
1773535717,53,52,53,266,54,1000,55,1216,56,24024,57,10630,58,0,59,49,60,500,61,0,62,0,63,0,52,2266,51,377,50,1168,49,200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,37685,4011
1773535718,53,52,53,266,54,1000,55,1216,56,24024,57,10630,58,0,59,49,60,500,61,0,62,0,63,0,52,2266,51,377,50,1168,49,200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,37685,4011
1773535719,53,52,53,266,54,1000,55,1216,56,24024,57,10630,58,0,59,49,60,500,61,0,62,0,63,0,52,2266,51,377,50,1168,49,200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,37685,4011
1773535720,53,52,53,266,54,1000,55,1216,56,24024,57,10630,58,0,59,49,60,500,61,0,62,0,63,0,52,2266,51,377,50,1168,49,200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,37685,4011
1773535721,53,52,53,266,54,1000,55,1216,56,24024,57,10630,58,0,59,49,60,500,61,0,62,0,63,0,52,2266,51,426,50,1168,49,200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,37685,4060
1773535722,53,52,53,266,54,1000,55,1216,56,24024,57,10396,58,0,59,49,60,500,61,0,62,0,63,0,52,2266,51,426,50,1168,49,200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,37451,4060
1773535723,53,52,53,266,54,1000,55,1216,56,24024,57,10385,58,0,59,49,60,500,61,0,62,0,63,0,52,2266,51,426,50,1168,49,200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,37440,4060
1773535724,53,52,53,266,54,1000,55,1216,56,24024,57,10701,58,0,59,49,60,500,61,0,62,0,63,0,52,2266,51,426,50,1119,49,200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,37756,4011
1773535725,53,52,53,266,54,1000,55,1216,56,23931,57,10701,58,0,59,49,60,500,61,0,62,0,63,0,52,2266,51,377,50,1168,49,200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,37663,4011
1773535726,53,52,53,266,54,1000,55,1216,56,23931,57,10701,58,0,59,49,60,500,61,0,62,0,63,0,52,2236,51,377,50,1168,49,200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,37663,3981
1773535727,53,52,53,266,54,1000,55,1216,56,23931,57,10701,58,0,59,49,60,500,61,0,62,0,63,0,52,2236,51,377,50,1168,49,200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,37663,3981
1773535728,53,52,53,266,54,1000,55,1216,56,23931,57,10701,58,0,59,49,60,500,61,0,62,0,63,0,52,2236,51,377,50,1168,49,200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,37663,3981
1773535729,53,52,53,266,54,1000,55,1216,56,23931,57,10701,58,0,59,49,60,500,61,0,62,0,63,0,52,2236,51,377,50,1168,49,200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,37663,3981
1773535730,53,52,53,266,54,1000,55,1216,56,23931,57,10701,58,0,59,49,60,500,61,0,62,0,63,0,52,2236,51,377,50,1168,49,200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,37663,3981
1773535731,53,52,53,266,54,1000,55,1216,56,23931,57,10630,58,0,59,49,60,500,61,0,62,0,63,0,52,2236,51,377,50,1168,49,200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,37592,3981
1773535732,53,52,53,266,54,1000,55,1216,56,23931,57,10630,58,0,59,49,60,500,61,0,62,0,63,0,52,2236,51,377,50,1168,49,200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,37592,3981
1773535733,53,52,53,266,54,1000,55,1216,56,23931,57,10630,58,0,59,49,60,500,61,0,62,0,63,0,52,2236,51,377,50,1168,49,200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,37592,3981
1773535734,53,52,53,266,54,1000,55,1216,56,23931,57,10630,58,0,59,49,60,500,61,0,62,0,63,0,52,2236,51,377,50,1168,49,200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,37592,3981
1773535735,53,52,53,266,54,1000,55,1216,56,23931,57,10630,58,0,59,49,60,500,61,0,62,0,63,0,52,2236,51,377,50,1168,49,200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,37592,3981
1773535736,53,52,53,266,54,1000,55,1216,56,23931,57,10630,58,0,59,49,60,500,61,0,62,0,63,0,52,2236,51,377,50,1168,49,200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,37592,3981
1773535737,53,52,53,266,54,1000,55,1216,56,23931,57,10630,58,0,59,49,60,500,61,0,62,0,63,0,52,2236,51,377,50,1168,49,200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,37592,3981
1773535738,53,52,53,266,54,1000,55,1216,56,23931,57,10630,58,0,59,49,60,500,61,0,62,0,63,0,52,2236,51,377,50,1168,49,200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,37592,3981
1773535739,53,52,53,266,54,1000,55,1216,56,23931,57,10630,58,0,59,49,60,500,61,0,62,0,63,0,52,2236,51,377,50,1168,49,200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,37592,3981
1773535740,53,52,53,266,54,1000,55,1216,56,23931,57,10630,58,0,59,49,60,500,61,0,62,0,63,0,52,2236,51,377,50,1168,49,200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,37592,3981
1773535741,53,52,53,266,54,1000,55,1216,56,23931,57,10630,58,0,59,49,60,500,61,0,62,0,63,0,52,2236,51,377,50,1168,49,200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,37592,3981
1773535742,53,52,53,266,54,1000,55,1216,56,23931,57,10630,58,0,59,49,60,500,61,0,62,0,63,0,52,2236,51,377,50,1168,49,200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,37592,3981
1773535743,53,52,53,266,54,1000,55,555,56,23221,57,10630,58,0,59,49,60,500,61,0,62,0,63,0,52,2682,51,9,50,1168,49,200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,36221,4059
