ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773884829,19,17,19,1301,20,7659,21,8826,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,1127,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19088,36403
1773884830,19,17,19,1301,20,7659,21,8826,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,1127,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19088,36403
1773884831,19,17,19,1301,20,7659,21,8826,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,1127,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19088,36403
1773884832,19,17,19,1301,20,7659,21,8826,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,1127,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19088,36403
1773884833,19,17,19,1301,20,7659,21,8826,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,1127,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19088,36403
1773884834,19,17,19,1301,20,7659,21,8826,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,1127,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19088,36403
1773884835,19,17,19,1301,20,7659,21,8826,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,1127,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19088,36403
1773884836,19,17,19,1301,20,7659,21,8826,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,1127,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19088,36403
1773884837,19,17,19,1301,20,7659,21,8826,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,1127,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19088,36403
1773884838,19,17,19,1301,20,7659,21,8826,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,1127,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19088,36403
1773884839,19,17,19,1301,20,7659,21,8826,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,1127,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19088,36403
1773884840,19,17,19,1301,20,7659,21,8826,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,1127,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19088,36403
1773884841,19,17,19,1301,20,7659,21,8826,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,1127,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19088,36403
1773884842,19,17,19,1301,20,7659,21,8826,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,1127,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19088,36403
1773884843,19,17,19,1301,20,7659,21,8826,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,1127,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19088,36403
1773884844,19,17,19,1301,20,7659,21,8826,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,1127,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19088,36403
1773884845,19,17,19,1301,20,7659,21,8826,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,1127,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19088,36403
1773884846,19,17,19,1301,20,7659,21,8826,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,1127,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19088,36403
1773884847,19,17,19,1301,20,7659,21,8826,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,1127,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19088,36403
1773884848,19,17,19,1301,20,7659,21,8826,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,1127,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19088,36403
1773884849,19,17,19,1301,20,7659,21,8826,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,1127,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19088,36403
1773884850,19,17,19,1301,20,7659,21,8826,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,1127,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19088,36403
1773884851,19,17,19,1301,20,7659,21,8826,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,1127,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19088,36403
1773884852,19,17,19,1301,20,7659,21,8826,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,1127,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19088,36403
1773884853,19,17,19,1301,20,7659,21,8826,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,1127,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19088,36403
1773884854,19,17,19,1301,20,7659,21,8826,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,1127,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19088,36403
1773884855,19,17,19,1301,20,7659,21,8826,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,1127,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19088,36403
1773884856,19,17,19,1301,20,7659,21,8826,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,1127,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19088,36403
1773884857,19,17,19,1301,20,7659,21,8826,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,1127,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19088,36403
1773884858,19,17,19,1301,20,7659,21,8826,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,1127,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19088,36403
1773884859,19,17,19,1301,20,7659,21,8826,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,1127,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19088,36403
1773884860,19,17,19,1301,20,7659,21,8826,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,1127,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19088,36403
1773884862,19,17,19,1301,20,7659,21,8826,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,1127,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19088,36403
1773884863,19,17,19,1301,20,7659,21,8826,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,1127,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19088,36403
1773884864,19,17,19,1301,20,7659,21,8826,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,1127,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19088,36403
1773884865,19,17,19,1301,20,7659,21,8826,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,1127,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19088,36403
1773884866,19,17,19,1301,20,7659,21,8826,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,1127,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19088,36403
1773884867,19,17,19,1301,20,7659,21,8826,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,1127,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19088,36403
1773884868,19,17,19,1301,20,7659,21,8826,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,1127,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19088,36403
1773884869,19,17,19,1301,20,7659,21,8826,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,1127,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19088,36403
1773884870,19,17,19,1301,20,7659,21,8826,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,1127,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19088,36403
1773884871,19,17,19,1301,20,7659,21,8826,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,1127,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19088,36403
1773884872,19,17,19,1301,20,7659,21,8826,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,1127,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19088,36403
1773884873,19,17,19,1301,20,7659,21,8826,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,1127,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19088,36403
1773884874,19,17,19,1301,20,7659,21,8826,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,1127,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19088,36403
1773884875,19,17,19,1301,20,7659,21,8826,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,1127,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19088,36403
1773884876,19,17,19,1301,20,7659,21,8826,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,1127,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19088,36403
1773884877,19,17,19,1301,20,7659,21,8826,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,1127,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19088,36403
1773884878,19,17,19,1301,20,7659,21,8826,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,1127,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19088,36403
1773884879,19,17,19,1301,20,7659,21,8826,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,1127,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19088,36403
1773884880,19,17,19,1301,20,7659,21,8826,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,1127,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19088,36403
1773884881,19,17,19,1301,20,7659,21,8826,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,1127,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19088,36403
1773884882,19,17,19,1301,20,7659,21,8826,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,1127,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19088,36403
1773884883,19,17,19,1301,20,7659,21,8826,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,1127,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19088,36403
1773884884,19,17,19,1301,20,7659,21,8826,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,1127,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19088,36403
1773884885,19,17,19,1301,20,7659,21,8826,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,1127,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19088,36403
1773884886,19,17,19,1301,20,7659,21,8826,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,1127,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19088,36403
1773884887,19,17,19,1301,20,7659,21,8826,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,1127,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19088,36403
1773884888,19,17,19,1301,20,7659,21,8826,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,1127,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19088,36403
1773884889,19,17,19,1301,20,7659,21,8826,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,1127,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19088,36403
1773884890,19,17,19,1301,20,7659,21,8826,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,1127,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19088,36403
1773884891,19,17,19,1301,20,7659,21,8826,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,1127,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19088,36403
1773884892,19,17,19,1301,20,7659,21,8826,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,1127,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19088,36403
1773884893,19,17,19,1301,20,7659,21,8826,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,1127,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19088,36403
1773884894,19,17,19,1301,20,7659,21,8826,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,1127,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19088,36403
1773884895,19,17,19,1301,20,7659,21,8826,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,1127,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19088,36403
1773884896,19,17,19,1301,20,7659,21,8826,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,1127,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19088,36403
1773884897,19,17,19,1301,20,7659,21,8826,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,1127,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19088,36403
1773884898,19,17,19,1301,20,7659,21,8826,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,1127,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19088,36403
1773884899,19,17,19,1301,20,7659,21,8826,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,1127,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19088,36403
1773884900,19,17,19,1301,20,7659,21,8826,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,1127,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19088,36403
1773884901,19,17,19,1301,20,7659,21,8826,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,1127,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19088,36403
1773884902,19,17,19,1301,20,7659,21,8826,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,1127,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19088,36403
1773884903,19,17,19,1301,20,7659,21,8826,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,1127,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19088,36403
1773884904,19,17,19,1301,20,7659,21,8826,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,1127,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19088,36403
1773884905,19,17,19,1301,20,7659,21,8826,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,1127,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19088,36403
1773884906,19,17,19,1301,20,7659,21,8826,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,1127,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19088,36403
1773884907,19,17,19,1301,20,7659,21,8826,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,1127,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19088,36403
1773884908,19,17,19,1301,20,7659,21,8826,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,1127,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19088,36403
1773884909,19,17,19,1292,20,7659,21,8826,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,1127,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19079,36403
1773884910,19,17,19,1292,20,7659,21,8826,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,1127,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19079,36403
1773884911,19,17,19,1292,20,7659,21,8826,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,1127,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19079,36403
1773884912,19,17,19,1292,20,7659,21,8826,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,1127,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19079,36403
1773884913,19,17,19,1292,20,7659,21,8826,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,1127,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19079,36403
1773884914,19,17,19,1292,20,7659,21,8826,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,1127,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19079,36403
1773884915,19,17,19,1292,20,7659,21,8826,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,1127,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19079,36403
1773884916,19,17,19,1292,20,7659,21,8826,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,1127,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19079,36403
1773884917,19,17,19,1292,20,7659,21,8826,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,1127,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19079,36403
1773884918,19,17,19,1292,20,7659,21,8826,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,1127,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19079,36403
1773884919,19,17,19,1292,20,7659,21,8826,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,1127,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19079,36403
1773884920,19,17,19,1292,20,7659,21,8826,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,1127,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19079,36403
1773884921,19,17,19,1292,20,7659,21,8826,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,1127,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19079,36403
1773884922,19,17,19,1292,20,7659,21,8826,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,1127,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19079,36403
1773884923,19,17,19,1292,20,7659,21,8826,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,1127,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19079,36403
1773884924,19,17,19,1292,20,7659,21,8826,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,1127,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19079,36403
1773884925,19,17,19,1292,20,7659,21,8826,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,1127,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19079,36403
1773884926,19,17,19,1292,20,7659,21,8826,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,1127,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19079,36403
1773884927,19,17,19,1292,20,7659,21,8826,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,1127,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19079,36403
1773884928,19,17,19,1292,20,7659,21,8826,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,1127,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19079,36403
1773884929,19,17,19,1292,20,7659,21,9458,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,3754,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19711,39030
1773884930,19,17,19,1292,20,7659,21,9458,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,3754,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19711,39030
1773884931,19,17,19,1292,20,7659,21,9458,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,3754,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19711,39030
1773884932,19,17,19,1292,20,7659,21,9458,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,3754,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19711,39030
1773884933,19,17,19,1292,20,7659,21,9458,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,3754,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19711,39030
1773884934,19,17,19,1292,20,7659,21,9458,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,3754,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19711,39030
1773884935,19,17,19,1292,20,7659,21,9458,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,3754,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19711,39030
1773884936,19,17,19,1292,20,7659,21,9458,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,3754,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19711,39030
1773884937,19,17,19,1292,20,7659,21,9458,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,3754,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19711,39030
1773884938,19,17,19,1292,20,7659,21,9458,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,3754,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19711,39030
1773884939,19,17,19,1292,20,7659,21,9458,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,3754,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19711,39030
1773884940,19,17,19,1292,20,7659,21,9458,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,3814,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19711,39090
1773884941,19,17,19,1292,20,7659,21,9458,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,3814,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19711,39090
1773884942,19,17,19,1292,20,7659,21,9458,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,3814,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19711,39090
1773884943,19,17,19,1292,20,7659,21,9458,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,3814,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19711,39090
1773884944,19,17,19,1292,20,7659,21,9458,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,3814,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19711,39090
1773884945,19,17,19,1292,20,7659,21,9458,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,3814,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19711,39090
1773884946,19,17,19,1292,20,7659,21,9458,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,3814,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19711,39090
1773884947,19,17,19,1292,20,7659,21,9458,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,3814,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19711,39090
1773884948,19,17,19,1292,20,7659,21,9458,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,3814,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19711,39090
1773884949,19,17,19,1292,20,7659,21,9458,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,3814,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19711,39090
1773884950,19,17,19,1292,20,7659,21,9458,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,3814,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19711,39090
1773884951,19,17,19,1292,20,7659,21,9458,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,3754,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19711,39030
1773884952,19,17,19,1292,20,7659,21,9458,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,3754,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19711,39030
