ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773544232,26,24,26,53,27,373,28,1348,29,1493,30,0,31,0,32,199,33,0,34,0,35,0,36,0,24,1322,23,176,22,1068,21,187,20,0,19,0,18,30,17,0,16,0,15,0,14,343,3466,3126
1773544233,26,25,26,53,27,373,28,1348,29,1493,30,0,31,0,32,199,33,0,34,0,35,0,36,0,25,184,24,1322,23,176,22,1068,21,187,20,0,19,0,18,30,17,0,16,0,15,0,3466,2967
1773544234,27,25,27,352,28,1348,29,1493,30,0,31,0,32,0,33,0,34,199,35,0,36,0,37,0,25,184,24,1322,23,176,22,1068,21,187,20,0,19,0,18,30,17,0,16,0,15,0,3392,2967
1773544235,27,25,27,318,28,1348,29,1493,30,0,31,0,32,0,33,0,34,199,35,0,36,0,37,0,25,184,24,1322,23,176,22,1068,21,187,20,0,19,0,18,30,17,0,16,0,15,0,3358,2967
1773544236,27,25,27,318,28,1348,29,1493,30,0,31,0,32,0,33,0,34,199,35,0,36,0,37,0,25,184,24,1322,23,176,22,1068,21,187,20,0,19,0,18,30,17,0,16,0,15,0,3358,2967
1773544237,27,25,27,318,28,1348,29,1493,30,0,31,0,32,0,33,0,34,199,35,0,36,0,37,0,25,184,24,1322,23,176,22,1068,21,187,20,0,19,0,18,30,17,0,16,0,15,0,3358,2967
1773544238,27,25,27,134,28,1536,29,1493,30,0,31,0,32,0,33,0,34,199,35,0,36,0,37,0,25,184,24,1322,23,176,22,1068,21,187,20,0,19,0,18,30,17,0,16,0,15,0,3362,2967
1773544239,27,25,27,64,28,1536,29,1493,30,0,31,0,32,0,33,0,34,199,35,0,36,0,37,0,25,184,24,1322,23,176,22,1068,21,187,20,0,19,0,18,30,17,0,16,0,15,0,3292,2967
1773544240,27,25,27,64,28,1536,29,1493,30,0,31,0,32,0,33,0,34,199,35,0,36,0,37,0,25,184,24,1322,23,176,22,1068,21,187,20,0,19,0,18,30,17,0,16,0,15,0,3292,2967
1773544241,27,25,27,64,28,1536,29,1493,30,0,31,0,32,0,33,0,34,199,35,0,36,0,37,0,25,184,24,1322,23,176,22,1068,21,187,20,0,19,0,18,30,17,0,16,0,15,0,3292,2967
1773544242,27,25,27,64,28,1536,29,1493,30,0,31,0,32,0,33,0,34,199,35,0,36,0,37,0,25,1416,24,1322,23,176,22,185,21,187,20,0,19,0,18,30,17,0,16,0,15,0,3292,3316
1773544243,27,25,27,64,28,1536,29,1493,30,0,31,0,32,0,33,0,34,199,35,0,36,0,37,0,25,1416,24,1322,23,176,22,185,21,187,20,0,19,0,18,30,17,0,16,0,15,0,3292,3316
1773544244,27,25,27,64,28,1536,29,1493,30,0,31,0,32,0,33,0,34,199,35,0,36,0,37,0,25,1416,24,1322,23,176,22,185,21,187,20,0,19,0,18,30,17,0,16,0,15,0,3292,3316
1773544245,27,25,27,64,28,1536,29,1493,30,0,31,0,32,0,33,0,34,199,35,0,36,0,37,0,25,1687,24,1322,23,176,22,185,21,187,20,0,19,0,18,30,17,0,16,0,15,0,3292,3587
1773544246,27,25,27,64,28,1536,29,1493,30,290,31,0,32,0,33,0,34,199,35,0,36,0,37,0,25,1687,24,1322,23,176,22,185,21,187,20,0,19,0,18,30,17,0,16,0,15,0,3582,3587
1773544247,27,25,27,64,28,1536,29,1493,30,290,31,0,32,0,33,0,34,199,35,0,36,0,37,0,25,1687,24,1322,23,176,22,185,21,187,20,0,19,0,18,30,17,0,16,0,15,0,3582,3587
1773544248,27,25,27,64,28,1675,29,1493,30,290,31,0,32,0,33,0,34,199,35,0,36,0,37,0,25,1687,24,1322,23,176,22,185,21,187,20,0,19,0,18,30,17,0,16,0,15,0,3721,3587
1773544249,27,25,27,64,28,1675,29,1493,30,290,31,0,32,0,33,0,34,199,35,0,36,0,37,0,25,1687,24,1322,23,176,22,185,21,187,20,0,19,0,18,30,17,0,16,0,15,0,3721,3587
1773544250,27,25,27,44,28,1675,29,1493,30,290,31,0,32,0,33,0,34,199,35,0,36,0,37,0,25,1687,24,1322,23,176,22,185,21,187,20,0,19,0,18,30,17,0,16,0,15,0,3701,3587
1773544251,27,25,27,44,28,1675,29,1493,30,290,31,0,32,0,33,0,34,199,35,0,36,0,37,0,25,1687,24,1322,23,176,22,185,21,187,20,0,19,0,18,30,17,0,16,0,15,0,3701,3587
1773544252,27,25,27,44,28,1675,29,1493,30,290,31,0,32,0,33,0,34,199,35,0,36,0,37,0,25,1687,24,1322,23,176,22,185,21,187,20,0,19,0,18,30,17,0,16,0,15,0,3701,3587
1773544253,27,25,27,44,28,1536,29,1493,30,290,31,0,32,0,33,0,34,199,35,0,36,0,37,0,25,1687,24,1322,23,176,22,185,21,187,20,0,19,0,18,30,17,0,16,0,15,0,3562,3587
1773544254,27,25,27,44,28,1536,29,1493,30,290,31,0,32,0,33,0,34,199,35,0,36,0,37,0,25,1687,24,1322,23,176,22,185,21,187,20,0,19,0,18,30,17,0,16,0,15,0,3562,3587
1773544255,27,25,27,44,28,1536,29,1493,30,290,31,0,32,0,33,0,34,199,35,0,36,0,37,0,25,1687,24,1322,23,176,22,185,21,187,20,0,19,0,18,30,17,0,16,0,15,0,3562,3587
1773544256,27,25,27,44,28,1536,29,1493,30,290,31,0,32,0,33,0,34,199,35,0,36,0,37,0,25,1687,24,1322,23,176,22,185,21,187,20,0,19,0,18,30,17,0,16,0,15,0,3562,3587
1773544257,27,25,27,44,28,1536,29,1493,30,290,31,0,32,0,33,0,34,199,35,0,36,0,37,0,25,1687,24,1322,23,176,22,185,21,187,20,0,19,0,18,30,17,0,16,0,15,0,3562,3587
1773544258,27,25,27,44,28,1536,29,1493,30,290,31,0,32,0,33,0,34,199,35,0,36,0,37,0,25,1687,24,1322,23,176,22,185,21,187,20,0,19,0,18,30,17,0,16,0,15,0,3562,3587
1773544259,27,25,27,44,28,1536,29,1493,30,290,31,0,32,0,33,0,34,199,35,0,36,0,37,0,25,1687,24,1322,23,176,22,185,21,187,20,0,19,0,18,30,17,0,16,0,15,0,3562,3587
1773544260,27,25,27,45,28,1536,29,1493,30,290,31,0,32,0,33,0,34,199,35,0,36,0,37,0,25,1687,24,1322,23,176,22,185,21,187,20,0,19,0,18,30,17,0,16,0,15,0,3563,3587
1773544261,27,25,27,45,28,1536,29,1493,30,290,31,0,32,0,33,0,34,199,35,0,36,0,37,0,25,1687,24,1322,23,176,22,185,21,187,20,0,19,0,18,30,17,0,16,0,15,0,3563,3587
1773544262,27,25,27,45,28,1536,29,1493,30,290,31,0,32,0,33,0,34,199,35,0,36,0,37,0,25,1687,24,1322,23,176,22,185,21,187,20,0,19,0,18,30,17,0,16,0,15,0,3563,3587
1773544263,27,25,27,45,28,1536,29,1493,30,290,31,0,32,0,33,0,34,199,35,0,36,0,37,0,25,1687,24,1322,23,176,22,185,21,187,20,0,19,0,18,30,17,0,16,0,15,0,3563,3587
1773544264,27,25,27,45,28,1536,29,1493,30,290,31,0,32,0,33,0,34,199,35,0,36,0,37,0,25,1687,24,1322,23,176,22,185,21,187,20,0,19,0,18,30,17,0,16,0,15,0,3563,3587
1773544265,27,25,27,1,28,0,29,285,30,290,31,0,32,0,33,250,34,199,35,0,36,27,37,0,25,1503,24,1322,23,176,22,185,21,187,20,0,19,0,18,30,17,0,16,0,15,0,1052,3403
1773544266,27,25,27,31,28,227,29,285,30,290,31,274,32,0,33,250,34,199,35,0,36,27,37,0,25,1504,24,1322,23,176,22,185,21,187,20,0,19,0,18,30,17,0,16,0,15,0,1583,3404
1773544267,27,25,27,31,28,227,29,285,30,290,31,274,32,0,33,0,34,199,35,0,36,27,37,0,25,1504,24,1322,23,176,22,185,21,187,20,0,19,0,18,30,17,0,16,0,15,0,1333,3404
1773544268,27,25,27,1,28,227,29,285,30,290,31,274,32,0,33,250,34,199,35,0,36,27,37,0,25,1504,24,1322,23,176,22,185,21,187,20,0,19,0,18,140,17,0,16,0,15,0,1553,3514
1773544269,27,25,27,1,28,227,29,87,30,0,31,0,32,0,33,250,34,199,35,0,36,27,37,0,25,1504,24,1322,23,176,22,185,21,187,20,0,19,0,18,140,17,0,16,0,15,0,791,3514
1773544270,27,25,27,1,28,137,29,446,30,263,31,261,32,0,33,250,34,199,35,0,36,27,37,0,25,1504,24,1322,23,176,22,185,21,187,20,0,19,0,18,140,17,0,16,0,15,0,1584,3514
1773544271,27,25,27,31,28,475,29,356,30,263,31,261,32,0,33,250,34,199,35,0,36,27,37,0,25,1504,24,1322,23,176,22,185,21,187,20,0,19,0,18,140,17,0,16,0,15,0,1862,3514
1773544272,28,25,28,475,29,356,30,263,31,261,32,0,33,0,34,199,35,0,36,27,37,0,38,0,25,1504,24,1322,23,176,22,185,21,187,20,0,19,0,18,140,17,0,16,0,15,0,1581,3514
1773544273,28,25,28,475,29,356,30,263,31,261,32,0,33,0,34,199,35,0,36,27,37,0,38,0,25,1504,24,1322,23,176,22,185,21,187,20,0,19,0,18,140,17,0,16,0,15,0,1581,3514
1773544274,28,25,28,475,29,356,30,263,31,261,32,0,33,0,34,199,35,0,36,27,37,0,38,0,25,1504,24,1322,23,176,22,185,21,187,20,0,19,0,18,140,17,0,16,0,15,0,1581,3514
1773544275,28,25,28,475,29,356,30,263,31,261,32,0,33,0,34,199,35,0,36,27,37,0,38,0,25,1504,24,1322,23,176,22,185,21,187,20,0,19,0,18,140,17,0,16,0,15,0,1581,3514
1773544276,28,25,28,425,29,356,30,263,31,261,32,0,33,0,34,199,35,0,36,27,37,0,38,0,25,1504,24,1322,23,176,22,185,21,187,20,0,19,0,18,140,17,0,16,0,15,0,1531,3514
1773544277,28,25,28,372,29,356,30,263,31,261,32,0,33,0,34,199,35,0,36,27,37,0,38,0,25,1504,24,1322,23,176,22,185,21,187,20,0,19,0,18,140,17,0,16,0,15,0,1478,3514
1773544278,28,25,28,424,29,356,30,263,31,261,32,0,33,0,34,199,35,0,36,27,37,0,38,0,25,1504,24,1322,23,176,22,185,21,187,20,0,19,0,18,140,17,0,16,0,15,0,1530,3514
1773544279,28,25,28,475,29,356,30,263,31,261,32,0,33,0,34,199,35,0,36,27,37,0,38,0,25,1504,24,1322,23,176,22,185,21,187,20,0,19,0,18,140,17,0,16,0,15,0,1581,3514
1773544280,28,25,28,475,29,356,30,263,31,261,32,0,33,0,34,199,35,0,36,27,37,0,38,0,25,1504,24,1322,23,176,22,185,21,187,20,0,19,0,18,140,17,0,16,0,15,0,1581,3514
1773544281,28,25,28,475,29,356,30,263,31,261,32,0,33,0,34,199,35,0,36,27,37,0,38,0,25,1504,24,1322,23,176,22,185,21,187,20,0,19,0,18,140,17,0,16,0,15,0,1581,3514
1773544282,28,26,28,476,29,356,30,263,31,261,32,0,33,0,34,199,35,0,36,27,37,0,38,0,26,270,25,1504,24,1322,23,176,22,185,21,187,20,0,19,0,18,140,17,0,16,0,1582,3784
1773544283,27,26,27,1,28,169,29,356,30,263,31,261,32,0,33,0,34,199,35,0,36,27,37,0,26,270,25,1504,24,1322,23,176,22,185,21,187,20,0,19,0,18,140,17,0,16,0,1276,3784
1773544284,29,26,29,98,30,269,31,261,32,492,33,0,34,199,35,0,36,27,37,0,38,0,39,0,26,270,25,1504,24,1322,23,176,22,185,21,187,20,0,19,0,18,140,17,0,16,0,1346,3784
1773544285,29,26,29,97,30,1,31,261,32,492,33,0,34,199,35,0,36,27,37,0,38,0,39,0,26,270,25,1504,24,1322,23,176,22,185,21,187,20,0,19,0,18,140,17,0,16,0,1077,3784
1773544286,29,26,29,98,30,288,31,261,32,492,33,0,34,199,35,0,36,27,37,0,38,0,39,0,26,271,25,1503,24,1322,23,176,22,185,21,187,20,0,19,0,18,140,17,0,16,0,1365,3784
1773544287,29,26,29,98,30,288,31,261,32,492,33,0,34,199,35,0,36,27,37,0,38,0,39,0,26,271,25,1503,24,1322,23,176,22,185,21,187,20,0,19,0,18,140,17,0,16,0,1365,3784
1773544288,29,26,29,82,30,288,31,261,32,492,33,0,34,199,35,0,36,27,37,0,38,0,39,0,26,271,25,1503,24,1322,23,176,22,185,21,187,20,0,19,0,18,140,17,0,16,0,1349,3784
1773544289,29,26,29,323,30,288,31,261,32,242,33,0,34,199,35,0,36,27,37,0,38,0,39,0,26,271,25,1503,24,1322,23,176,22,185,21,187,20,0,19,0,18,140,17,0,16,0,1340,3784
1773544290,28,26,28,255,29,312,30,288,31,261,32,242,33,0,34,199,35,0,36,27,37,0,38,0,26,271,25,1503,24,1322,23,176,22,185,21,187,20,0,19,0,18,140,17,0,16,0,1584,3784
1773544291,28,26,28,138,29,312,30,288,31,261,32,242,33,0,34,199,35,0,36,27,37,0,38,0,26,270,25,1504,24,1322,23,176,22,185,21,187,20,0,19,0,18,140,17,0,16,0,1467,3784
1773544292,28,26,28,138,29,312,30,288,31,261,32,242,33,0,34,199,35,0,36,27,37,0,38,0,26,270,25,1504,24,1322,23,176,22,185,21,187,20,0,19,0,18,140,17,0,16,0,1467,3784
1773544293,28,26,28,138,29,312,30,288,31,261,32,242,33,0,34,199,35,0,36,27,37,0,38,0,26,270,25,1504,24,1322,23,176,22,185,21,187,20,0,19,0,18,140,17,0,16,0,1467,3784
1773544294,27,26,27,1,28,137,29,312,30,288,31,261,32,242,33,0,34,199,35,0,36,27,37,0,26,270,25,1504,24,1322,23,176,22,185,21,187,20,0,19,0,18,140,17,0,16,0,1467,3784
1773544295,27,26,27,1,28,137,29,312,30,288,31,261,32,242,33,0,34,199,35,0,36,27,37,0,26,270,25,1504,24,1322,23,176,22,185,21,187,20,0,19,0,18,140,17,0,16,0,1467,3784
1773544296,29,26,29,71,30,0,31,0,32,0,33,1,34,60,35,0,36,226,37,0,38,0,39,0,26,1,25,1259,24,1322,23,176,22,185,21,187,20,0,19,0,18,140,17,0,16,0,358,3270
1773544297,29,26,29,81,30,0,31,0,32,1,33,197,34,0,35,0,36,226,37,0,38,0,39,0,26,168,25,1259,24,1322,23,176,22,185,21,187,20,0,19,0,18,140,17,0,16,0,505,3437
1773544298,29,26,29,81,30,0,31,0,32,1,33,197,34,0,35,0,36,226,37,0,38,0,39,0,26,422,25,1259,24,1322,23,176,22,185,21,187,20,0,19,0,18,140,17,0,16,0,505,3691
1773544299,29,26,29,81,30,0,31,0,32,1,33,197,34,0,35,0,36,226,37,0,38,0,39,0,26,422,25,1259,24,1322,23,176,22,185,21,187,20,0,19,0,18,140,17,0,16,0,505,3691
1773544300,29,26,29,81,30,0,31,0,32,1,33,197,34,0,35,0,36,226,37,0,38,0,39,0,26,422,25,1259,24,1322,23,176,22,185,21,187,20,0,19,0,18,140,17,0,16,0,505,3691
1773544301,29,26,29,81,30,0,31,0,32,1,33,197,34,0,35,0,36,226,37,0,38,0,39,0,26,422,25,1259,24,1322,23,176,22,185,21,187,20,0,19,0,18,140,17,0,16,0,505,3691
1773544302,29,26,29,81,30,0,31,0,32,1,33,197,34,0,35,0,36,226,37,0,38,0,39,0,26,422,25,1259,24,1322,23,176,22,185,21,187,20,0,19,0,18,140,17,0,16,0,505,3691
1773544303,29,26,29,81,30,0,31,0,32,1,33,197,34,0,35,0,36,226,37,0,38,0,39,0,26,422,25,1259,24,1322,23,176,22,185,21,187,20,0,19,0,18,140,17,0,16,0,505,3691
1773544304,29,26,29,81,30,0,31,0,32,1,33,197,34,0,35,0,36,226,37,0,38,0,39,0,26,422,25,1259,24,1322,23,176,22,185,21,187,20,0,19,0,18,140,17,0,16,0,505,3691
1773544305,32,27,32,11,33,0,34,0,35,197,36,226,37,0,38,0,39,250,40,24,41,0,42,0,27,1,26,421,25,1259,24,1322,23,176,22,185,21,187,20,0,19,0,18,140,17,0,708,3691
1773544306,28,26,28,197,29,249,30,263,31,265,32,274,33,538,34,268,35,0,36,226,37,0,38,0,26,456,25,1241,24,1138,23,0,22,0,21,0,20,0,19,0,18,30,17,0,16,0,2280,2865
1773544307,28,26,28,135,29,248,30,263,31,265,32,274,33,538,34,268,35,0,36,226,37,0,38,0,26,456,25,1241,24,1425,23,0,22,0,21,0,20,0,19,0,18,30,17,0,16,0,2217,3152
1773544308,28,26,28,261,29,309,30,291,31,250,32,524,33,288,34,268,35,267,36,226,37,0,38,0,26,505,25,1241,24,1425,23,0,22,0,21,0,20,0,19,0,18,30,17,0,16,0,2684,3201
1773544309,28,26,28,331,29,239,30,291,31,250,32,524,33,288,34,268,35,267,36,226,37,0,38,0,26,455,25,1291,24,1425,23,0,22,0,21,0,20,0,19,0,18,30,17,0,16,0,2684,3201
1773544310,28,26,28,321,29,239,30,291,31,250,32,274,33,288,34,268,35,267,36,226,37,0,38,0,26,455,25,1248,24,1425,23,262,22,0,21,0,20,0,19,0,18,30,17,0,16,0,2424,3420
1773544311,28,26,28,321,29,239,30,291,31,250,32,274,33,288,34,268,35,267,36,226,37,0,38,0,26,455,25,1248,24,1425,23,262,22,0,21,0,20,0,19,0,18,30,17,0,16,0,2424,3420
1773544312,28,26,28,124,29,239,30,291,31,387,32,274,33,288,34,268,35,267,36,226,37,0,38,0,26,455,25,1241,24,1425,23,262,22,0,21,0,20,0,19,0,18,30,17,0,16,0,2364,3413
1773544313,28,26,28,124,29,239,30,291,31,387,32,274,33,288,34,268,35,267,36,226,37,0,38,0,26,455,25,1241,24,1425,23,262,22,0,21,0,20,0,19,0,18,30,17,0,16,0,2364,3413
1773544314,28,26,28,124,29,239,30,291,31,387,32,274,33,288,34,268,35,267,36,226,37,0,38,0,26,455,25,1241,24,1425,23,262,22,0,21,0,20,0,19,0,18,30,17,0,16,0,2364,3413
1773544315,28,26,28,90,29,239,30,291,31,387,32,274,33,288,34,268,35,267,36,226,37,0,38,0,26,455,25,1241,24,1425,23,262,22,0,21,0,20,0,19,0,18,30,17,0,16,0,2330,3413
1773544316,28,26,28,90,29,239,30,291,31,387,32,274,33,288,34,268,35,267,36,226,37,0,38,0,26,455,25,1241,24,1425,23,262,22,0,21,0,20,0,19,0,18,30,17,0,16,0,2330,3413
1773544317,28,26,28,58,29,239,30,291,31,637,32,274,33,288,34,466,35,267,36,27,37,0,38,0,26,455,25,1241,24,1425,23,262,22,0,21,0,20,0,19,0,18,30,17,0,16,0,2547,3413
1773544318,28,26,28,58,29,239,30,291,31,637,32,274,33,288,34,466,35,267,36,27,37,0,38,0,26,455,25,1241,24,1425,23,262,22,0,21,0,20,0,19,0,18,30,17,0,16,0,2547,3413
1773544319,28,26,28,58,29,239,30,291,31,637,32,274,33,288,34,466,35,267,36,27,37,0,38,0,26,455,25,1241,24,1425,23,262,22,0,21,0,20,0,19,0,18,30,17,0,16,0,2547,3413
1773544320,28,26,28,30,29,0,30,0,31,137,32,0,33,0,34,198,35,0,36,27,37,0,38,0,26,167,25,988,24,1138,23,0,22,0,21,0,20,0,19,0,18,30,17,0,16,0,392,2323
1773544321,29,26,29,90,30,0,31,137,32,0,33,0,34,198,35,0,36,27,37,0,38,0,39,250,26,137,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,30,17,0,16,0,702,167
1773544322,29,26,29,60,30,150,31,321,32,0,33,0,34,0,35,250,36,225,37,0,38,0,39,0,26,137,25,184,24,0,23,0,22,0,21,0,20,0,19,0,18,30,17,0,16,0,1006,351
1773544323,29,26,29,60,30,170,31,321,32,0,33,0,34,0,35,250,36,225,37,0,38,0,39,0,26,137,25,184,24,0,23,0,22,0,21,0,20,0,19,0,18,30,17,0,16,0,1026,351
1773544324,30,26,30,200,31,184,32,0,33,0,34,0,35,250,36,225,37,0,38,0,39,0,40,24,26,137,25,184,24,0,23,0,22,0,21,0,20,0,19,0,18,30,17,0,16,0,883,351
1773544325,30,25,30,120,31,184,32,0,33,0,34,0,35,250,36,225,37,0,38,0,39,0,40,24,25,184,24,0,23,0,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,0,803,214
1773544326,30,25,30,207,31,184,32,0,33,0,34,0,35,250,36,225,37,0,38,0,39,0,40,24,25,184,24,0,23,0,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,250,890,464
1773544327,30,25,30,117,31,184,32,0,33,0,34,0,35,250,36,225,37,0,38,0,39,0,40,24,25,184,24,0,23,0,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,250,800,464
1773544328,30,25,30,210,31,184,32,0,33,0,34,0,35,250,36,225,37,0,38,0,39,0,40,24,25,184,24,0,23,0,22,0,21,0,20,0,19,0,18,30,17,0,16,100,15,0,893,314
1773544329,30,25,30,10,31,184,32,0,33,0,34,0,35,250,36,225,37,0,38,0,39,0,40,24,25,184,24,0,23,0,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,250,693,464
1773544330,30,20,30,170,31,0,32,0,33,0,34,0,35,250,36,225,37,0,38,0,39,0,40,24,20,49,19,250,18,0,17,0,16,0,15,0,14,0,13,90,12,270,11,0,10,134,669,793
1773544331,34,21,34,250,35,180,36,225,37,0,38,0,39,0,40,24,41,0,42,0,43,0,44,0,21,280,20,139,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,679,419
1773544332,33,22,33,320,34,0,35,250,36,225,37,0,38,0,39,0,40,24,41,0,42,0,43,0,22,19,21,90,20,30,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,819,139
1773544333,35,21,35,430,36,225,37,0,38,0,39,0,40,24,41,0,42,0,43,0,44,0,45,40,21,509,20,30,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,306,719,845
1773544334,33,23,33,7,34,9,35,137,36,475,37,0,38,0,39,0,40,24,41,0,42,0,43,0,23,137,22,109,21,0,20,30,19,0,18,0,17,0,16,0,15,0,14,0,13,0,652,276
1773544335,33,24,33,7,34,1,35,387,36,225,37,0,38,0,39,0,40,24,41,0,42,0,43,0,24,156,23,90,22,0,21,400,20,30,19,0,18,0,17,0,16,0,15,0,14,0,644,676
1773544336,34,24,34,7,35,137,36,475,37,0,38,0,39,0,40,24,41,0,42,0,43,0,44,0,24,246,23,0,22,0,21,0,20,30,19,0,18,0,17,0,16,0,15,0,14,0,643,276
1773544337,34,24,34,17,35,137,36,475,37,0,38,0,39,0,40,24,41,0,42,0,43,0,44,0,24,246,23,0,22,0,21,0,20,30,19,0,18,0,17,0,16,0,15,0,14,0,653,276
1773544338,31,27,31,434,32,0,33,0,34,208,35,60,36,27,37,0,38,0,39,0,40,24,41,0,27,19,26,0,25,1652,24,0,23,400,22,184,21,0,20,30,19,0,18,0,17,0,753,2285
1773544339,31,27,31,444,32,0,33,60,34,198,35,0,36,27,37,0,38,0,39,0,40,24,41,0,27,19,26,0,25,1652,24,0,23,0,22,184,21,0,20,30,19,0,18,0,17,0,753,1885
1773544340,31,27,31,123,32,0,33,0,34,198,35,0,36,27,37,0,38,0,39,0,40,24,41,0,27,19,26,0,25,1652,24,0,23,0,22,184,21,0,20,30,19,0,18,0,17,0,372,1885
1773544341,31,27,31,90,32,0,33,250,34,198,35,0,36,27,37,0,38,0,39,0,40,24,41,0,27,19,26,137,25,1652,24,0,23,0,22,184,21,0,20,30,19,0,18,0,17,0,589,2022
1773544342,31,27,31,90,32,0,33,250,34,198,35,0,36,27,37,0,38,0,39,0,40,24,41,0,27,19,26,137,25,1652,24,0,23,0,22,184,21,0,20,30,19,0,18,0,17,0,589,2022
1773544343,31,27,31,51,32,387,33,0,34,198,35,0,36,27,37,0,38,0,39,0,40,24,41,0,27,19,26,137,25,1652,24,0,23,0,22,184,21,0,20,30,19,0,18,0,17,0,687,2022
1773544344,30,27,30,10,31,0,32,0,33,0,34,0,35,142,36,27,37,198,38,0,39,250,40,24,27,19,26,0,25,0,24,0,23,0,22,0,21,0,20,30,19,0,18,0,17,0,651,49
1773544345,30,27,30,10,31,0,32,0,33,0,34,28,35,0,36,27,37,198,38,0,39,250,40,24,27,19,26,0,25,0,24,0,23,0,22,0,21,6,20,30,19,0,18,0,17,0,537,55
1773544346,34,27,34,28,35,0,36,27,37,448,38,0,39,0,40,24,41,0,42,0,43,0,44,0,27,19,26,0,25,0,24,0,23,0,22,0,21,96,20,30,19,0,18,0,17,0,527,145
1773544347,35,27,35,168,36,27,37,198,38,0,39,250,40,24,41,0,42,0,43,0,44,0,45,40,27,19,26,0,25,0,24,0,23,406,22,90,21,0,20,30,19,0,18,0,17,0,707,545
1773544348,35,27,35,168,36,27,37,198,38,0,39,250,40,24,41,0,42,0,43,0,44,0,45,40,27,19,26,0,25,0,24,0,23,90,22,0,21,0,20,30,19,0,18,0,17,0,707,139
1773544349,35,27,35,217,36,27,37,448,38,0,39,0,40,24,41,0,42,0,43,0,44,0,45,40,27,19,26,0,25,137,24,18,23,90,22,0,21,0,20,30,19,0,18,0,17,0,756,294
1773544350,35,27,35,217,36,27,37,448,38,0,39,0,40,24,41,0,42,0,43,0,44,0,45,40,27,19,26,0,25,0,24,48,23,90,22,0,21,0,20,30,19,0,18,0,17,0,756,187
1773544351,34,27,34,250,35,197,36,27,37,198,38,0,39,0,40,24,41,0,42,0,43,0,44,0,27,19,26,0,25,0,24,0,23,0,22,0,21,6,20,120,19,0,18,0,17,0,696,145
1773544352,34,27,34,330,35,0,36,27,37,198,38,0,39,0,40,24,41,0,42,0,43,0,44,0,27,19,26,0,25,0,24,0,23,0,22,0,21,6,20,120,19,0,18,0,17,0,579,145
1773544353,33,27,33,60,34,0,35,0,36,157,37,198,38,0,39,250,40,24,41,0,42,0,43,0,27,19,26,0,25,0,24,0,23,6,22,30,21,90,20,30,19,0,18,0,17,0,689,175
1773544354,35,27,35,16,36,217,37,198,38,0,39,250,40,24,41,0,42,0,43,0,44,0,45,40,27,19,26,0,25,0,24,0,23,406,22,30,21,90,20,30,19,0,18,0,17,0,745,575
1773544355,34,27,34,7,35,90,36,157,37,198,38,0,39,250,40,24,41,0,42,0,43,0,44,0,27,19,26,0,25,0,24,30,23,0,22,0,21,0,20,30,19,0,18,0,17,0,726,79
1773544356,31,27,31,244,32,130,33,0,34,250,35,228,36,27,37,0,38,0,39,0,40,24,41,0,27,19,26,0,25,0,24,30,23,0,22,184,21,0,20,30,19,0,18,0,17,0,903,263
1773544357,30,27,30,190,31,129,32,0,33,0,34,250,35,228,36,27,37,0,38,0,39,0,40,24,27,19,26,0,25,0,24,30,23,400,22,184,21,0,20,30,19,0,18,0,17,0,848,663
1773544358,30,27,30,200,31,129,32,0,33,0,34,250,35,198,36,27,37,0,38,0,39,0,40,24,27,19,26,0,25,1732,24,0,23,400,22,184,21,0,20,30,19,0,18,0,17,0,828,2365
1773544359,30,27,30,170,31,129,32,0,33,0,34,250,35,198,36,27,37,0,38,0,39,0,40,24,27,19,26,0,25,1732,24,0,23,400,22,184,21,0,20,30,19,0,18,0,17,0,798,2365
1773544360,30,27,30,190,31,129,32,0,33,0,34,250,35,198,36,27,37,0,38,0,39,0,40,24,27,19,26,537,25,1732,24,0,23,0,22,184,21,0,20,30,19,0,18,0,17,0,818,2502
1773544361,30,27,30,100,31,129,32,0,33,0,34,250,35,198,36,27,37,0,38,0,39,0,40,24,27,19,26,137,25,1732,24,0,23,0,22,184,21,0,20,30,19,0,18,0,17,0,728,2102
