ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773528213,28,26,28,1670,29,10853,30,28926,31,105,32,0,33,200,34,0,35,500,36,0,37,0,38,0,26,3437,25,9316,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,42254,14006
1773528214,28,26,28,1670,29,10853,30,28926,31,105,32,0,33,200,34,0,35,500,36,0,37,0,38,0,26,3437,25,9316,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,42254,14006
1773528215,28,26,28,1670,29,10853,30,28926,31,105,32,0,33,200,34,0,35,500,36,0,37,0,38,0,26,3437,25,9316,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,42254,14006
1773528216,28,26,28,1670,29,10853,30,28926,31,105,32,0,33,200,34,0,35,500,36,0,37,0,38,0,26,3437,25,9316,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,42254,14006
1773528217,28,26,28,1670,29,10853,30,28926,31,105,32,0,33,200,34,0,35,500,36,0,37,0,38,0,26,3437,25,9316,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,42254,14006
1773528218,28,26,28,1670,29,10853,30,28926,31,105,32,0,33,200,34,0,35,500,36,0,37,0,38,0,26,3437,25,9316,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,42254,14006
1773528219,28,26,28,1670,29,10853,30,28926,31,105,32,0,33,200,34,0,35,500,36,0,37,0,38,0,26,3437,25,9316,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,42254,14006
1773528220,28,26,28,1670,29,10853,30,28926,31,105,32,0,33,200,34,0,35,500,36,0,37,0,38,0,26,3437,25,9316,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,42254,14006
1773528221,28,26,28,1670,29,10853,30,28926,31,105,32,0,33,200,34,0,35,500,36,0,37,0,38,0,26,3437,25,9316,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,42254,14006
1773528222,28,26,28,1670,29,10853,30,28926,31,105,32,0,33,200,34,0,35,500,36,0,37,0,38,0,26,3437,25,9316,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,42254,14006
1773528223,28,26,28,1670,29,10853,30,28926,31,105,32,0,33,200,34,0,35,500,36,0,37,0,38,0,26,3437,25,9316,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,42254,14006
1773528224,28,26,28,1670,29,10853,30,28926,31,105,32,0,33,200,34,0,35,500,36,0,37,0,38,0,26,3437,25,9316,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,42254,14006
1773528225,28,26,28,1670,29,10853,30,28264,31,105,32,52,33,200,34,0,35,500,36,0,37,0,38,0,26,3437,25,9316,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,41644,14006
1773528226,28,26,28,1670,29,10853,30,28264,31,105,32,52,33,200,34,0,35,500,36,0,37,0,38,0,26,3437,25,9316,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,41644,14006
1773528227,28,26,28,1670,29,10853,30,28534,31,105,32,0,33,200,34,0,35,500,36,0,37,0,38,0,26,3437,25,9316,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,41862,14006
1773528228,28,26,28,1670,29,10853,30,28534,31,105,32,0,33,200,34,0,35,500,36,0,37,0,38,0,26,3437,25,9316,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,41862,14006
1773528229,28,26,28,1670,29,10853,30,28534,31,105,32,0,33,200,34,0,35,500,36,0,37,0,38,0,26,3437,25,9316,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,41862,14006
1773528230,28,26,28,1670,29,10853,30,28534,31,105,32,0,33,200,34,0,35,500,36,0,37,0,38,0,26,3437,25,9316,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,41862,14006
1773528231,28,26,28,1670,29,10853,30,28534,31,105,32,0,33,200,34,0,35,500,36,0,37,0,38,0,26,3437,25,9316,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,41862,14006
1773528232,28,26,28,1670,29,10853,30,28534,31,105,32,0,33,200,34,0,35,500,36,0,37,0,38,0,26,3437,25,9316,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,41862,14006
1773528233,28,26,28,1670,29,10853,30,28534,31,105,32,0,33,200,34,0,35,500,36,0,37,0,38,0,26,3437,25,9316,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,41862,14006
1773528234,28,26,28,1670,29,10853,30,28534,31,105,32,0,33,200,34,0,35,500,36,0,37,0,38,0,26,3437,25,9316,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,41862,14006
1773528235,28,26,28,1670,29,10853,30,28534,31,105,32,0,33,200,34,0,35,500,36,0,37,0,38,0,26,3437,25,9316,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,41862,14006
1773528236,28,26,28,1670,29,10853,30,28534,31,105,32,0,33,200,34,0,35,500,36,0,37,0,38,0,26,3437,25,9316,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,41862,14006
1773528237,28,26,28,1670,29,10853,30,28534,31,105,32,0,33,200,34,0,35,500,36,0,37,0,38,0,26,3437,25,9316,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,41862,14006
1773528238,28,26,28,1670,29,10853,30,28534,31,105,32,0,33,200,34,0,35,500,36,0,37,0,38,0,26,3437,25,9316,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,41862,14006
1773528239,28,26,28,1670,29,10853,30,28534,31,105,32,0,33,200,34,0,35,500,36,0,37,0,38,0,26,3437,25,9316,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,41862,14006
1773528240,28,26,28,1670,29,10853,30,28140,31,105,32,52,33,200,34,0,35,500,36,0,37,0,38,0,26,3437,25,9316,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,41520,14006
1773528241,28,26,28,1670,29,10853,30,27988,31,105,32,112,33,200,34,0,35,500,36,0,37,0,38,0,26,3437,25,9316,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,41428,14006
1773528242,28,26,28,1670,29,10853,30,27988,31,105,32,112,33,200,34,0,35,500,36,0,37,0,38,0,26,3437,25,9316,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,41428,14006
1773528243,28,26,28,1670,29,10853,30,27988,31,105,32,112,33,200,34,0,35,500,36,0,37,0,38,0,26,3437,25,9316,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,41428,14006
1773528244,28,26,28,1670,29,10853,30,27988,31,105,32,112,33,200,34,0,35,500,36,0,37,0,38,0,26,3437,25,9316,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,41428,14006
1773528245,28,26,28,1670,29,10853,30,27988,31,105,32,112,33,200,34,0,35,500,36,0,37,0,38,0,26,3437,25,9316,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,41428,14006
1773528246,28,26,28,1670,29,10853,30,27988,31,105,32,112,33,200,34,0,35,500,36,0,37,0,38,0,26,3437,25,9316,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,41428,14006
1773528247,28,26,28,1670,29,10853,30,27988,31,105,32,112,33,200,34,0,35,500,36,0,37,0,38,0,26,3437,25,9316,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,41428,14006
1773528248,28,26,28,1670,29,10853,30,27988,31,105,32,112,33,200,34,0,35,500,36,0,37,0,38,0,26,3437,25,9316,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,41428,14006
1773528249,28,26,28,1670,29,10853,30,27988,31,105,32,112,33,200,34,0,35,500,36,0,37,0,38,0,26,3437,25,9316,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,41428,14006
1773528250,28,26,28,1670,29,10853,30,27988,31,105,32,112,33,200,34,0,35,500,36,0,37,0,38,0,26,3437,25,9316,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,41428,14006
1773528251,28,26,28,1670,29,10853,30,27988,31,105,32,112,33,200,34,0,35,500,36,0,37,0,38,0,26,3437,25,9316,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,41428,14006
1773528252,28,26,28,1670,29,10853,30,27001,31,217,32,0,33,200,34,0,35,500,36,0,37,0,38,0,26,3437,25,9316,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,40441,14006
1773528253,28,26,28,1670,29,10853,30,27001,31,217,32,0,33,200,34,0,35,500,36,0,37,0,38,0,26,3437,25,9316,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,40441,14006
1773528254,28,26,28,1670,29,10853,30,27001,31,217,32,0,33,200,34,0,35,500,36,0,37,0,38,0,26,3437,25,9316,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,40441,14006
1773528255,28,26,28,1670,29,10853,30,27001,31,217,32,0,33,200,34,0,35,500,36,0,37,0,38,0,26,3437,25,9316,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,40441,14006
1773528256,28,26,28,1670,29,10853,30,27001,31,217,32,0,33,200,34,0,35,500,36,0,37,0,38,0,26,3437,25,9316,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,40441,14006
1773528257,28,26,28,1670,29,10853,30,27001,31,217,32,0,33,200,34,0,35,500,36,0,37,0,38,0,26,3437,25,9316,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,40441,14006
1773528258,28,26,28,1670,29,10853,30,27001,31,217,32,0,33,200,34,0,35,500,36,0,37,0,38,0,26,3437,25,9316,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,40441,14006
1773528259,28,26,28,1670,29,10853,30,27001,31,217,32,0,33,200,34,0,35,500,36,0,37,0,38,0,26,3437,25,9316,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,40441,14006
1773528260,28,26,28,1670,29,10853,30,27001,31,217,32,0,33,200,34,0,35,500,36,0,37,0,38,0,26,3437,25,9316,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,40441,14006
1773528261,28,26,28,1670,29,10853,30,27001,31,217,32,0,33,200,34,0,35,500,36,0,37,0,38,0,26,3437,25,9316,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,40441,14006
1773528262,28,26,28,1670,29,10853,30,27001,31,217,32,0,33,200,34,0,35,500,36,0,37,0,38,0,26,3437,25,9316,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,40441,14006
1773528263,28,26,28,1670,29,10853,30,27001,31,217,32,0,33,200,34,0,35,500,36,0,37,0,38,0,26,3437,25,9316,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,40441,14006
1773528264,28,26,28,1670,29,10853,30,27001,31,217,32,0,33,200,34,0,35,500,36,0,37,0,38,0,26,3437,25,9316,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,40441,14006
1773528265,28,26,28,1670,29,10853,30,27001,31,217,32,0,33,200,34,0,35,500,36,0,37,0,38,0,26,3437,25,9316,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,40441,14006
1773528266,28,26,28,1670,29,10853,30,27001,31,217,32,0,33,200,34,0,35,500,36,0,37,0,38,0,26,3437,25,9316,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,40441,14006
1773528267,28,26,28,1670,29,10853,30,27001,31,217,32,0,33,200,34,0,35,500,36,0,37,0,38,0,26,3437,25,9316,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,40441,14006
1773528268,28,26,28,1670,29,10853,30,27001,31,217,32,0,33,200,34,0,35,500,36,0,37,0,38,0,26,3437,25,9316,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,40441,14006
1773528269,28,26,28,1670,29,10853,30,27001,31,217,32,0,33,200,34,0,35,500,36,0,37,0,38,0,26,3437,25,9316,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,40441,14006
1773528270,28,26,28,1670,29,10853,30,27001,31,217,32,0,33,200,34,0,35,500,36,0,37,0,38,0,26,3437,25,9316,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,40441,14006
1773528271,28,26,28,1670,29,10853,30,27001,31,217,32,0,33,200,34,0,35,500,36,0,37,0,38,0,26,3437,25,9316,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,40441,14006
1773528272,28,26,28,1670,29,10853,30,27001,31,217,32,0,33,200,34,0,35,500,36,0,37,0,38,0,26,3437,25,9316,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,40441,14006
1773528273,28,26,28,1670,29,10853,30,27001,31,217,32,0,33,200,34,0,35,500,36,0,37,0,38,0,26,3437,25,9316,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,40441,14006
1773528274,28,26,28,1670,29,10853,30,27001,31,217,32,0,33,200,34,0,35,500,36,0,37,0,38,0,26,3437,25,9316,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,40441,14006
1773528275,28,26,28,1670,29,10853,30,26807,31,105,32,52,33,200,34,0,35,500,36,0,37,0,38,0,26,3437,25,9316,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,40187,14006
1773528276,28,26,28,1670,29,10853,30,26807,31,105,32,52,33,200,34,0,35,500,36,0,37,0,38,0,26,3437,25,9316,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,40187,14006
1773528277,28,26,28,1670,29,10853,30,26807,31,105,32,52,33,200,34,0,35,500,36,0,37,0,38,0,26,3437,25,9316,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,40187,14006
1773528278,28,26,28,1670,29,10853,30,26807,31,105,32,52,33,200,34,0,35,500,36,0,37,0,38,0,26,3437,25,9316,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,40187,14006
1773528279,28,26,28,1670,29,10853,30,26807,31,105,32,52,33,200,34,0,35,500,36,0,37,0,38,0,26,3437,25,9316,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,40187,14006
1773528280,28,26,28,1670,29,10853,30,26807,31,105,32,52,33,200,34,0,35,500,36,0,37,0,38,0,26,3437,25,9316,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,40187,14006
1773528281,28,26,28,1670,29,10853,30,25543,31,217,32,0,33,200,34,0,35,500,36,0,37,0,38,0,26,3437,25,9316,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,38983,14006
1773528282,28,26,28,1670,29,10853,30,25543,31,217,32,0,33,200,34,0,35,500,36,0,37,0,38,0,26,3437,25,9316,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,38983,14006
1773528283,28,26,28,1670,29,10853,30,25543,31,217,32,0,33,200,34,0,35,500,36,0,37,0,38,0,26,3437,25,9316,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,38983,14006
1773528284,28,26,28,1670,29,10853,30,25543,31,217,32,0,33,200,34,0,35,500,36,0,37,0,38,0,26,3437,25,9316,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,38983,14006
1773528285,28,26,28,1670,29,10853,30,25543,31,217,32,0,33,200,34,0,35,500,36,0,37,0,38,0,26,3437,25,9316,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,38983,14006
1773528286,28,26,28,1670,29,10853,30,25543,31,217,32,0,33,200,34,0,35,500,36,0,37,0,38,0,26,3437,25,9316,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,38983,14006
1773528287,28,26,28,1670,29,10853,30,25543,31,217,32,0,33,200,34,0,35,500,36,0,37,0,38,0,26,3437,25,9316,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,38983,14006
1773528288,28,26,28,1670,29,10853,30,25543,31,217,32,0,33,200,34,0,35,500,36,0,37,0,38,0,26,3437,25,9316,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,38983,14006
1773528289,28,26,28,1670,29,10853,30,25543,31,217,32,0,33,200,34,0,35,500,36,0,37,0,38,0,26,3437,25,9316,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,38983,14006
1773528290,28,26,28,1670,29,10853,30,25543,31,217,32,0,33,200,34,0,35,500,36,0,37,0,38,0,26,3437,25,9316,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,38983,14006
1773528291,28,26,28,1670,29,10853,30,25543,31,217,32,0,33,200,34,0,35,500,36,0,37,0,38,0,26,3437,25,9316,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,38983,14006
1773528292,28,26,28,1670,29,10853,30,25543,31,217,32,0,33,200,34,0,35,500,36,0,37,0,38,0,26,3437,25,9316,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,38983,14006
1773528293,28,26,28,1670,29,10853,30,25543,31,217,32,0,33,200,34,0,35,500,36,0,37,0,38,0,26,3437,25,9316,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,38983,14006
1773528294,28,26,28,1670,29,10853,30,25543,31,217,32,0,33,200,34,0,35,500,36,0,37,0,38,0,26,3437,25,9316,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,38983,14006
1773528295,28,26,28,1670,29,10853,30,25543,31,217,32,0,33,200,34,0,35,500,36,0,37,0,38,0,26,3437,25,9316,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,38983,14006
1773528296,28,26,28,1670,29,10853,30,25543,31,217,32,0,33,200,34,0,35,500,36,0,37,0,38,0,26,3437,25,9316,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,38983,14006
1773528297,28,26,28,1670,29,10853,30,25543,31,217,32,0,33,200,34,0,35,500,36,0,37,0,38,0,26,3437,25,9316,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,38983,14006
1773528298,28,26,28,1670,29,10853,30,25543,31,217,32,0,33,200,34,0,35,500,36,0,37,0,38,0,26,3437,25,9316,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,38983,14006
1773528299,28,26,28,1670,29,10853,30,25543,31,217,32,0,33,200,34,0,35,500,36,0,37,0,38,0,26,3437,25,9316,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,38983,14006
1773528300,28,26,28,1670,29,10853,30,25543,31,217,32,0,33,200,34,0,35,500,36,0,37,0,38,0,26,3437,25,9316,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,38983,14006
1773528301,28,26,28,1670,29,10853,30,25543,31,217,32,0,33,200,34,0,35,500,36,0,37,0,38,0,26,3437,25,9316,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,38983,14006
1773528302,28,26,28,1670,29,10853,30,25543,31,165,32,52,33,200,34,0,35,500,36,0,37,0,38,0,26,2002,25,9316,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,38983,12571
1773528303,28,26,28,1670,29,13424,30,26531,31,105,32,52,33,200,34,0,35,500,36,0,37,0,38,0,26,2002,25,9316,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,42482,12571
1773528304,28,26,28,1670,29,13424,30,26531,31,105,32,0,33,200,34,0,35,500,36,0,37,0,38,0,26,3476,25,7694,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,42430,12423
1773528305,28,26,28,1670,29,13424,30,26531,31,105,32,0,33,200,34,0,35,500,36,0,37,0,38,0,26,3476,25,7694,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,42430,12423
1773528306,28,26,28,1670,29,13424,30,26531,31,105,32,0,33,200,34,0,35,500,36,0,37,0,38,0,26,3476,25,7694,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,42430,12423
1773528307,28,26,28,1670,29,13424,30,26531,31,105,32,52,33,200,34,0,35,500,36,0,37,0,38,0,26,2002,25,9098,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,42482,12353
1773528308,28,26,28,1670,29,13424,30,26531,31,105,32,52,33,200,34,0,35,500,36,0,37,0,38,0,26,2002,25,9098,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,42482,12353
1773528309,28,26,28,1670,29,13424,30,26219,31,105,32,0,33,200,34,0,35,500,36,0,37,0,38,0,26,2002,25,9098,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,42118,12353
1773528310,28,26,28,1670,29,13424,30,26219,31,105,32,0,33,200,34,0,35,500,36,0,37,0,38,0,26,2002,25,9098,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,42118,12353
1773528311,28,26,28,1670,29,13424,30,26219,31,105,32,0,33,200,34,0,35,500,36,0,37,0,38,0,26,2002,25,9098,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,42118,12353
1773528312,28,26,28,1670,29,13424,30,26219,31,105,32,0,33,200,34,0,35,500,36,0,37,0,38,0,26,2002,25,9098,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,42118,12353
1773528313,28,26,28,1670,29,13424,30,26219,31,105,32,0,33,200,34,0,35,500,36,0,37,0,38,0,26,2002,25,9098,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,42118,12353
1773528314,28,26,28,1670,29,13424,30,26219,31,105,32,0,33,200,34,0,35,500,36,0,37,0,38,0,26,2002,25,9098,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,42118,12353
1773528315,28,26,28,1670,29,13424,30,26219,31,105,32,0,33,200,34,0,35,500,36,0,37,0,38,0,26,2002,25,9098,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,42118,12353
1773528316,28,26,28,1670,29,13424,30,26513,31,105,32,52,33,200,34,0,35,500,36,0,37,0,38,0,26,2002,25,9038,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,42464,12293
1773528317,28,26,28,1670,29,13424,30,26513,31,105,32,52,33,200,34,0,35,500,36,0,37,0,38,0,26,2002,25,9038,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,42464,12293
1773528318,28,26,28,1670,29,13424,30,26513,31,105,32,52,33,200,34,0,35,500,36,0,37,0,38,0,26,2002,25,9038,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,42464,12293
1773528319,28,26,28,1670,29,13424,30,26219,31,157,32,0,33,200,34,0,35,500,36,0,37,0,38,0,26,2002,25,9038,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,42170,12293
1773528320,28,26,28,1670,29,13424,30,26219,31,157,32,0,33,200,34,0,35,500,36,0,37,0,38,0,26,2002,25,9038,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,42170,12293
1773528321,28,26,28,1670,29,13424,30,26219,31,157,32,0,33,200,34,0,35,500,36,0,37,0,38,0,26,2002,25,9038,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,42170,12293
1773528322,28,26,28,1670,29,13424,30,26219,31,157,32,0,33,200,34,0,35,500,36,0,37,0,38,0,26,2002,25,9038,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,42170,12293
1773528323,28,26,28,1670,29,13424,30,26219,31,157,32,0,33,200,34,0,35,500,36,0,37,0,38,0,26,2002,25,9038,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,42170,12293
1773528324,28,26,28,1670,29,13424,30,26219,31,105,32,52,33,200,34,0,35,500,36,0,37,0,38,0,26,2002,25,9098,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,42170,12353
1773528325,28,26,28,1670,29,13424,30,26219,31,105,32,52,33,200,34,0,35,500,36,0,37,0,38,0,26,2002,25,9098,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,42170,12353
1773528326,28,26,28,1670,29,13424,30,26219,31,105,32,52,33,200,34,0,35,500,36,0,37,0,38,0,26,2002,25,9098,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,42170,12353
1773528327,28,26,28,1670,29,13424,30,26219,31,105,32,52,33,200,34,0,35,500,36,0,37,0,38,0,26,2002,25,9098,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,42170,12353
1773528328,28,26,28,1670,29,13424,30,26219,31,105,32,52,33,200,34,0,35,500,36,0,37,0,38,0,26,2002,25,9098,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,42170,12353
1773528329,28,26,28,1670,29,13424,30,26219,31,105,32,52,33,200,34,0,35,500,36,0,37,0,38,0,26,2002,25,9098,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,42170,12353
1773528330,28,26,28,1670,29,13424,30,26219,31,105,32,52,33,200,34,0,35,500,36,0,37,0,38,0,26,2002,25,9098,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,42170,12353
1773528331,28,26,28,1670,29,13424,30,26219,31,105,32,52,33,200,34,0,35,500,36,0,37,0,38,0,26,2002,25,9098,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,42170,12353
1773528332,28,26,28,1670,29,13424,30,26219,31,105,32,52,33,200,34,0,35,500,36,0,37,0,38,0,26,2002,25,9098,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,42170,12353
1773528333,28,26,28,1670,29,13424,30,26219,31,105,32,52,33,200,34,0,35,500,36,0,37,0,38,0,26,2002,25,9098,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,42170,12353
1773528334,28,26,28,1670,29,13424,30,26219,31,105,32,52,33,200,34,0,35,500,36,0,37,0,38,0,26,2002,25,9098,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,42170,12353
1773528335,28,26,28,1670,29,13424,30,26219,31,105,32,52,33,200,34,0,35,500,36,0,37,0,38,0,26,2002,25,9098,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,42170,12353
1773528336,28,26,28,1670,29,13424,30,26219,31,105,32,52,33,200,34,0,35,500,36,0,37,0,38,0,26,2002,25,9098,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,42170,12353
1773528337,28,26,28,1670,29,13424,30,26219,31,105,32,52,33,200,34,0,35,500,36,0,37,0,38,0,26,2002,25,9098,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,42170,12353
