ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773528807,15,14,15,338,16,4319,17,19912,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,388,13,4174,12,9911,11,49,10,1200,9,0,8,200,7,200,6,0,5,345,4,337,25318,16804
1773528808,15,14,15,338,16,4319,17,19912,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,388,13,4174,12,9911,11,49,10,1200,9,0,8,200,7,200,6,0,5,345,4,337,25318,16804
1773528809,15,14,15,338,16,4319,17,19912,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,388,13,4174,12,9911,11,49,10,1200,9,0,8,200,7,200,6,0,5,345,4,337,25318,16804
1773528810,15,14,15,338,16,4319,17,19912,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,388,13,4174,12,9911,11,49,10,1200,9,0,8,200,7,200,6,0,5,345,4,337,25318,16804
1773528811,15,14,15,338,16,4319,17,19912,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,388,13,4174,12,9911,11,49,10,1200,9,0,8,200,7,200,6,0,5,345,4,337,25318,16804
1773528812,15,14,15,338,16,4319,17,19912,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,388,13,4174,12,9911,11,49,10,1200,9,0,8,200,7,200,6,0,5,345,4,337,25318,16804
1773528813,15,14,15,338,16,4319,17,19912,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,388,13,4174,12,9911,11,49,10,1200,9,0,8,200,7,200,6,0,5,345,4,337,25318,16804
1773528814,15,14,15,338,16,4319,17,19912,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,388,13,4174,12,9911,11,49,10,1200,9,0,8,200,7,200,6,0,5,345,4,337,25318,16804
1773528815,15,14,15,338,16,4319,17,19912,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,388,13,4174,12,9911,11,49,10,1200,9,0,8,200,7,200,6,0,5,345,4,337,25318,16804
1773528816,15,14,15,338,16,4319,17,19912,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,388,13,4174,12,9911,11,49,10,1200,9,0,8,200,7,200,6,0,5,345,4,337,25318,16804
1773528817,15,14,15,338,16,5046,17,19912,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,388,13,4174,12,9911,11,49,10,1200,9,0,8,200,7,200,6,0,5,345,4,337,26045,16804
1773528818,15,14,15,338,16,5046,17,19912,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,388,13,4174,12,9911,11,49,10,1200,9,0,8,200,7,200,6,0,5,345,4,337,26045,16804
1773528819,15,14,15,338,16,5046,17,19912,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,388,13,4174,12,9911,11,49,10,1200,9,0,8,200,7,200,6,0,5,345,4,337,26045,16804
1773528820,15,14,15,338,16,5046,17,19912,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,388,13,4174,12,9911,11,49,10,1200,9,0,8,200,7,200,6,0,5,345,4,337,26045,16804
1773528821,15,14,15,338,16,5046,17,20206,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,388,13,4174,12,9911,11,49,10,1200,9,0,8,200,7,200,6,0,5,345,4,337,26339,16804
1773528822,15,14,15,338,16,5046,17,20206,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,388,13,4174,12,9971,11,49,10,1200,9,0,8,200,7,200,6,0,5,345,4,337,26339,16864
1773528823,15,14,15,338,16,5046,17,20206,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,388,13,4174,12,9971,11,49,10,1200,9,0,8,200,7,200,6,0,5,345,4,337,26339,16864
1773528824,15,14,15,338,16,5046,17,20206,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,388,13,4174,12,9971,11,49,10,1200,9,0,8,200,7,200,6,0,5,345,4,337,26339,16864
1773528825,15,14,15,338,16,5046,17,20206,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,388,13,4174,12,9971,11,49,10,1200,9,0,8,200,7,200,6,0,5,345,4,337,26339,16864
1773528826,15,14,15,338,16,4756,17,19912,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,388,13,4174,12,9971,11,49,10,1200,9,0,8,200,7,200,6,0,5,345,4,337,25755,16864
1773528827,15,14,15,338,16,4756,17,19912,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,388,13,4174,12,9971,11,49,10,1200,9,0,8,200,7,200,6,0,5,345,4,337,25755,16864
1773528828,15,14,15,338,16,4756,17,19912,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,388,13,4174,12,9971,11,49,10,1200,9,0,8,200,7,200,6,0,5,345,4,337,25755,16864
1773528829,15,14,15,338,16,4756,17,19912,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,388,13,4174,12,9971,11,49,10,1200,9,0,8,200,7,200,6,0,5,345,4,337,25755,16864
1773528830,15,14,15,338,16,4756,17,19912,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,388,13,4174,12,9971,11,49,10,1200,9,0,8,200,7,200,6,0,5,345,4,337,25755,16864
1773528831,15,14,15,338,16,4756,17,19912,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,388,13,4174,12,9971,11,49,10,1200,9,0,8,200,7,200,6,0,5,345,4,337,25755,16864
1773528832,15,14,15,338,16,4756,17,19912,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,388,13,4174,12,9971,11,49,10,1200,9,0,8,200,7,200,6,0,5,345,4,337,25755,16864
1773528833,15,14,15,338,16,4756,17,19912,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,388,13,4174,12,9971,11,49,10,1200,9,0,8,200,7,200,6,0,5,345,4,337,25755,16864
1773528834,15,14,15,338,16,4756,17,19912,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,388,13,4174,12,9971,11,49,10,1200,9,0,8,200,7,200,6,0,5,345,4,337,25755,16864
1773528835,15,14,15,338,16,4756,17,19912,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,388,13,4174,12,9971,11,49,10,1200,9,0,8,200,7,200,6,0,5,345,4,337,25755,16864
1773528836,15,14,15,338,16,4756,17,19912,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,388,13,4174,12,9971,11,49,10,1200,9,0,8,200,7,200,6,0,5,345,4,337,25755,16864
1773528837,15,14,15,338,16,4756,17,19912,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,388,13,4174,12,9971,11,49,10,1200,9,0,8,200,7,200,6,0,5,345,4,337,25755,16864
1773528838,15,14,15,338,16,4756,17,19912,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,388,13,4174,12,9971,11,49,10,1200,9,0,8,200,7,200,6,0,5,345,4,337,25755,16864
1773528839,15,14,15,338,16,4756,17,19912,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,388,13,4174,12,9971,11,49,10,1200,9,0,8,200,7,200,6,0,5,345,4,337,25755,16864
1773528840,15,14,15,338,16,4756,17,19912,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,388,13,4174,12,9971,11,49,10,1200,9,0,8,200,7,200,6,0,5,345,4,337,25755,16864
1773528841,15,14,15,338,16,4756,17,19912,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,388,13,4174,12,9971,11,49,10,1200,9,0,8,200,7,200,6,0,5,345,4,337,25755,16864
1773528842,15,14,15,338,16,4756,17,19912,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,388,13,4174,12,9971,11,49,10,1200,9,0,8,200,7,200,6,0,5,345,4,337,25755,16864
1773528843,15,14,15,338,16,4756,17,19912,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,388,13,4174,12,9971,11,49,10,1200,9,0,8,200,7,200,6,0,5,345,4,337,25755,16864
1773528844,15,14,15,338,16,4756,17,19912,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,388,13,4174,12,9971,11,49,10,1200,9,0,8,200,7,200,6,0,5,345,4,337,25755,16864
1773528845,15,14,15,338,16,4756,17,19912,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,388,13,4174,12,9971,11,49,10,1200,9,0,8,200,7,200,6,0,5,345,4,337,25755,16864
1773528846,15,14,15,338,16,4756,17,19912,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,388,13,4174,12,9971,11,49,10,1200,9,0,8,200,7,200,6,0,5,345,4,337,25755,16864
1773528847,15,14,15,338,16,4756,17,19912,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,388,13,4174,12,9971,11,49,10,1200,9,0,8,200,7,200,6,0,5,345,4,337,25755,16864
1773528848,15,14,15,338,16,4756,17,19912,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,388,13,4174,12,9971,11,49,10,1200,9,0,8,200,7,200,6,0,5,345,4,337,25755,16864
1773528849,15,14,15,338,16,4756,17,19912,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,388,13,4174,12,9971,11,49,10,1200,9,0,8,200,7,200,6,0,5,345,4,337,25755,16864
1773528850,15,14,15,338,16,4756,17,19912,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,388,13,4174,12,9971,11,49,10,1200,9,0,8,200,7,200,6,0,5,345,4,337,25755,16864
1773528851,15,14,15,338,16,4756,17,19912,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,388,13,4174,12,9971,11,49,10,1200,9,0,8,200,7,200,6,0,5,345,4,337,25755,16864
1773528852,15,14,15,338,16,4756,17,19912,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,388,13,4174,12,9971,11,49,10,1200,9,0,8,200,7,200,6,0,5,345,4,337,25755,16864
1773528853,15,14,15,338,16,4756,17,19912,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,388,13,4174,12,9971,11,49,10,1200,9,0,8,200,7,200,6,0,5,345,4,337,25755,16864
1773528854,15,14,15,338,16,4756,17,19912,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,388,13,4174,12,9971,11,49,10,1200,9,0,8,200,7,200,6,0,5,345,4,337,25755,16864
1773528855,15,14,15,338,16,4756,17,19912,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,388,13,4174,12,9971,11,49,10,1200,9,0,8,200,7,200,6,0,5,345,4,337,25755,16864
1773528856,15,14,15,338,16,4756,17,19912,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,388,13,4174,12,9971,11,49,10,1200,9,0,8,200,7,200,6,0,5,345,4,337,25755,16864
1773528857,15,14,15,338,16,4756,17,19912,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,388,13,4174,12,9971,11,49,10,1200,9,0,8,200,7,200,6,0,5,345,4,337,25755,16864
1773528858,15,14,15,338,16,4756,17,19912,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,388,13,4174,12,9971,11,49,10,1200,9,0,8,200,7,200,6,0,5,345,4,337,25755,16864
1773528859,15,14,15,338,16,4756,17,19912,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,388,13,4174,12,9971,11,49,10,1200,9,0,8,200,7,200,6,0,5,345,4,337,25755,16864
1773528860,15,14,15,338,16,4756,17,19912,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,388,13,4174,12,9971,11,49,10,1200,9,0,8,200,7,200,6,0,5,345,4,337,25755,16864
1773528861,15,14,15,338,16,4756,17,19912,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,388,13,4174,12,9971,11,49,10,1200,9,0,8,200,7,200,6,0,5,345,4,337,25755,16864
1773528862,15,14,15,338,16,4756,17,19912,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,388,13,4174,12,9971,11,49,10,1200,9,0,8,200,7,200,6,0,5,345,4,337,25755,16864
1773528863,15,14,15,338,16,4756,17,19912,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,388,13,4174,12,9971,11,49,10,1200,9,0,8,200,7,200,6,0,5,345,4,337,25755,16864
1773528864,15,14,15,338,16,4756,17,19912,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,388,13,4174,12,9971,11,49,10,1200,9,0,8,200,7,200,6,0,5,345,4,337,25755,16864
1773528865,15,14,15,338,16,4756,17,19912,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,388,13,4174,12,9971,11,49,10,1200,9,0,8,200,7,200,6,0,5,345,4,337,25755,16864
1773528866,15,14,15,338,16,4756,17,19912,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,388,13,4174,12,9971,11,49,10,1200,9,0,8,200,7,200,6,0,5,345,4,337,25755,16864
1773528867,15,14,15,338,16,4756,17,19912,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,388,13,4174,12,9971,11,49,10,1200,9,0,8,200,7,200,6,0,5,345,4,337,25755,16864
1773528868,15,14,15,338,16,4756,17,19912,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,388,13,4174,12,9971,11,49,10,1200,9,0,8,200,7,200,6,0,5,345,4,337,25755,16864
1773528869,15,14,15,338,16,4756,17,19912,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,388,13,4174,12,9971,11,49,10,1200,9,0,8,200,7,200,6,0,5,345,4,337,25755,16864
1773528870,15,14,15,338,16,4756,17,19912,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,388,13,4174,12,9971,11,49,10,1200,9,0,8,200,7,200,6,0,5,345,4,337,25755,16864
1773528871,15,14,15,338,16,4756,17,19912,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,388,13,4174,12,9971,11,49,10,1200,9,0,8,200,7,200,6,0,5,345,4,337,25755,16864
1773528872,15,14,15,338,16,4756,17,19912,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,388,13,4174,12,9911,11,49,10,1200,9,0,8,200,7,200,6,0,5,345,4,337,25755,16804
1773528873,15,14,15,338,16,4756,17,19912,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,388,13,4174,12,9911,11,49,10,1200,9,0,8,200,7,200,6,0,5,345,4,337,25755,16804
1773528874,15,14,15,338,16,4756,17,19912,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,388,13,4174,12,9911,11,49,10,1200,9,0,8,200,7,200,6,0,5,345,4,337,25755,16804
1773528875,15,14,15,338,16,4756,17,19912,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,388,13,4174,12,9911,11,49,10,1200,9,0,8,200,7,200,6,0,5,345,4,337,25755,16804
1773528876,15,14,15,338,16,4756,17,19912,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,388,13,4174,12,9911,11,49,10,1200,9,0,8,200,7,200,6,0,5,345,4,337,25755,16804
1773528877,15,14,15,338,16,4756,17,19912,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,388,13,4174,12,9911,11,49,10,1200,9,0,8,200,7,200,6,0,5,345,4,337,25755,16804
1773528878,15,14,15,338,16,4756,17,19912,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,388,13,4174,12,9911,11,49,10,1200,9,0,8,200,7,200,6,0,5,345,4,337,25755,16804
1773528879,15,14,15,338,16,4756,17,19912,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,388,13,4174,12,9911,11,49,10,1200,9,0,8,200,7,200,6,0,5,345,4,337,25755,16804
1773528880,15,14,15,338,16,4756,17,19912,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,388,13,4174,12,9911,11,49,10,1200,9,0,8,200,7,200,6,0,5,345,4,337,25755,16804
1773528881,15,14,15,338,16,4756,17,19912,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,388,13,4174,12,9911,11,49,10,1200,9,0,8,200,7,200,6,0,5,345,4,337,25755,16804
1773528882,15,14,15,338,16,4756,17,19912,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,388,13,4174,12,9911,11,49,10,1200,9,0,8,200,7,200,6,0,5,345,4,337,25755,16804
1773528883,15,14,15,338,16,4756,17,19912,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,388,13,4174,12,9911,11,49,10,1200,9,0,8,200,7,200,6,0,5,345,4,337,25755,16804
1773528884,15,14,15,338,16,4756,17,19912,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,388,13,4174,12,9911,11,49,10,1200,9,0,8,200,7,200,6,0,5,345,4,337,25755,16804
1773528885,15,14,15,338,16,4756,17,19912,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,388,13,4174,12,9911,11,49,10,1200,9,0,8,200,7,200,6,0,5,345,4,337,25755,16804
1773528886,15,14,15,338,16,4756,17,19912,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,388,13,4174,12,9911,11,49,10,1200,9,0,8,200,7,200,6,0,5,345,4,337,25755,16804
1773528887,15,14,15,338,16,4756,17,19912,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,388,13,4174,12,9911,11,49,10,1200,9,0,8,200,7,200,6,0,5,345,4,337,25755,16804
1773528888,15,14,15,320,16,4756,17,21622,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,388,13,4174,12,9911,11,49,10,1200,9,0,8,200,7,200,6,0,5,345,4,337,27447,16804
1773528889,15,14,15,320,16,4756,17,21622,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,388,13,4174,12,9911,11,49,10,1200,9,0,8,200,7,200,6,0,5,345,4,337,27447,16804
1773528890,15,14,15,320,16,4756,17,21622,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,388,13,4174,12,9911,11,49,10,1200,9,0,8,200,7,200,6,0,5,345,4,337,27447,16804
1773528891,15,14,15,320,16,4756,17,21622,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,388,13,4174,12,9911,11,49,10,1200,9,0,8,200,7,200,6,0,5,345,4,337,27447,16804
1773528892,15,14,15,320,16,4756,17,21622,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,388,13,4174,12,9911,11,49,10,1200,9,0,8,200,7,200,6,0,5,345,4,337,27447,16804
1773528893,15,14,15,258,16,4756,17,21622,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,388,13,4174,12,9911,11,49,10,1200,9,0,8,200,7,200,6,0,5,345,4,337,27385,16804
1773528894,15,14,15,258,16,4756,17,21622,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,388,13,4174,12,9911,11,49,10,1200,9,0,8,200,7,200,6,0,5,345,4,337,27385,16804
1773528895,15,14,15,258,16,4756,17,21622,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,388,13,4174,12,9911,11,49,10,1200,9,0,8,200,7,200,6,0,5,345,4,337,27385,16804
1773528896,15,14,15,258,16,4756,17,21622,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,388,13,4174,12,9911,11,49,10,1200,9,0,8,200,7,200,6,0,5,345,4,337,27385,16804
1773528897,15,14,15,258,16,4756,17,21622,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,388,13,4174,12,9911,11,49,10,1200,9,0,8,200,7,200,6,0,5,345,4,337,27385,16804
1773528898,15,14,15,258,16,4756,17,21622,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,388,13,4174,12,9911,11,49,10,1200,9,0,8,200,7,200,6,0,5,345,4,337,27385,16804
1773528899,15,14,15,258,16,4756,17,21622,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,388,13,4174,12,9911,11,49,10,1200,9,0,8,200,7,200,6,0,5,345,4,337,27385,16804
1773528900,15,14,15,258,16,4756,17,21622,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,388,13,4174,12,9911,11,49,10,1200,9,0,8,200,7,200,6,0,5,345,4,337,27385,16804
1773528901,15,14,15,258,16,4756,17,21622,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,388,13,4174,12,9911,11,49,10,1200,9,0,8,200,7,200,6,0,5,345,4,337,27385,16804
1773528902,15,14,15,258,16,4756,17,21622,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,388,13,4174,12,9911,11,49,10,1200,9,0,8,200,7,200,6,0,5,345,4,337,27385,16804
1773528903,15,14,15,258,16,4756,17,21622,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,388,13,4174,12,9911,11,49,10,1200,9,0,8,200,7,200,6,0,5,345,4,337,27385,16804
1773528904,15,14,15,258,16,4756,17,21622,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,388,13,4174,12,9911,11,49,10,1200,9,0,8,200,7,200,6,0,5,345,4,337,27385,16804
1773528905,15,14,15,258,16,4756,17,21622,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,388,13,4174,12,9911,11,49,10,1200,9,0,8,200,7,200,6,0,5,345,4,337,27385,16804
1773528906,15,14,15,258,16,4756,17,21622,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,388,13,4174,12,9911,11,49,10,1200,9,0,8,200,7,200,6,0,5,345,4,337,27385,16804
1773528907,15,14,15,258,16,4756,17,21622,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,388,13,4174,12,9911,11,49,10,1200,9,0,8,200,7,200,6,0,5,345,4,337,27385,16804
1773528908,15,14,15,258,16,4756,17,21622,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,388,13,4174,12,9911,11,49,10,1200,9,0,8,200,7,200,6,0,5,345,4,337,27385,16804
1773528909,15,14,15,258,16,4756,17,20936,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,388,13,4174,12,9911,11,49,10,1200,9,0,8,200,7,200,6,0,5,345,4,337,26699,16804
1773528910,15,14,15,258,16,4756,17,20936,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,388,13,4174,12,9911,11,49,10,1200,9,0,8,200,7,200,6,0,5,345,4,337,26699,16804
1773528911,15,14,15,258,16,4756,17,20936,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,388,13,4174,12,9911,11,49,10,1200,9,0,8,200,7,200,6,0,5,345,4,337,26699,16804
1773528912,15,14,15,258,16,4756,17,20936,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,388,13,4174,12,9911,11,49,10,1200,9,0,8,200,7,200,6,0,5,345,4,337,26699,16804
1773528913,15,14,15,258,16,4756,17,20936,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,388,13,4174,12,9911,11,49,10,1200,9,0,8,200,7,200,6,0,5,345,4,337,26699,16804
1773528914,15,14,15,258,16,4756,17,20936,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,388,13,4174,12,9911,11,49,10,1200,9,0,8,200,7,200,6,0,5,345,4,337,26699,16804
1773528915,15,14,15,258,16,4756,17,21230,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,388,13,4174,12,9911,11,49,10,1200,9,0,8,200,7,200,6,0,5,345,4,337,26993,16804
1773528916,15,14,15,258,16,4037,17,20936,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,388,13,4174,12,9911,11,49,10,1200,9,0,8,200,7,200,6,0,5,345,4,337,25980,16804
1773528917,15,14,15,258,16,4037,17,20936,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,388,13,4174,12,9911,11,49,10,1200,9,0,8,200,7,200,6,0,5,345,4,337,25980,16804
1773528918,15,14,15,258,16,4037,17,20936,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,388,13,4174,12,9911,11,49,10,1200,9,0,8,200,7,200,6,0,5,345,4,337,25980,16804
1773528919,15,14,15,258,16,4037,17,20936,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,388,13,4174,12,9911,11,49,10,1200,9,0,8,200,7,200,6,0,5,345,4,337,25980,16804
1773528920,15,14,15,258,16,4037,17,20936,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,388,13,4174,12,9911,11,49,10,1200,9,0,8,200,7,200,6,0,5,345,4,337,25980,16804
1773528921,15,14,15,258,16,4037,17,20936,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,388,13,4174,12,9911,11,49,10,1200,9,0,8,200,7,200,6,0,5,345,4,337,25980,16804
1773528922,15,14,15,258,16,4037,17,20936,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,388,13,4174,12,9911,11,49,10,1200,9,0,8,200,7,200,6,0,5,345,4,337,25980,16804
1773528923,15,14,15,258,16,4037,17,20936,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,388,13,4174,12,9911,11,49,10,1200,9,0,8,200,7,200,6,0,5,345,4,337,25980,16804
1773528924,15,14,15,258,16,4037,17,20936,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,388,13,4174,12,9911,11,49,10,1200,9,0,8,200,7,200,6,0,5,345,4,337,25980,16804
1773528925,15,14,15,258,16,4037,17,20936,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,388,13,4174,12,9911,11,49,10,1200,9,0,8,200,7,200,6,0,5,345,4,337,25980,16804
1773528926,15,14,15,258,16,4037,17,20936,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,388,13,4174,12,9911,11,49,10,1200,9,0,8,200,7,200,6,0,5,345,4,337,25980,16804
1773528927,15,14,15,258,16,4037,17,20936,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,388,13,4174,12,9911,11,49,10,1200,9,0,8,200,7,200,6,0,5,345,4,337,25980,16804
1773528928,15,14,15,258,16,4037,17,20936,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,388,13,4174,12,9911,11,49,10,1200,9,0,8,200,7,200,6,0,5,345,4,337,25980,16804
1773528929,15,14,15,258,16,4037,17,20936,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,388,13,4174,12,9911,11,49,10,1200,9,0,8,200,7,200,6,0,5,345,4,337,25980,16804
1773528930,15,14,15,258,16,4037,17,20936,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,388,13,4174,12,9911,11,49,10,1200,9,0,8,200,7,200,6,0,5,345,4,337,25980,16804
1773528931,15,14,15,258,16,4037,17,20936,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,388,13,4174,12,9911,11,49,10,1200,9,0,8,200,7,200,6,0,5,345,4,337,25980,16804
1773528932,15,14,15,258,16,4037,17,20936,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,388,13,4174,12,9911,11,49,10,1200,9,0,8,200,7,200,6,0,5,345,4,337,25980,16804
