ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775270636,21,20,21,1553,22,7877,23,11516,24,5015,25,3000,26,5568,27,9727,28,240,29,10,30,411,31,0,20,86,19,3632,18,8169,17,6000,16,300,15,3,14,0,13,0,12,21333,11,14885,10,1000,44917,55408
1775270637,21,20,21,1553,22,7877,23,11516,24,5015,25,3000,26,5568,27,9727,28,240,29,10,30,411,31,0,20,86,19,3632,18,8169,17,6000,16,300,15,3,14,0,13,0,12,21333,11,14885,10,1000,44917,55408
1775270638,21,20,21,1553,22,7877,23,11516,24,5015,25,3000,26,5568,27,9727,28,240,29,10,30,411,31,0,20,86,19,3632,18,8169,17,6000,16,300,15,3,14,0,13,0,12,21333,11,14885,10,1000,44917,55408
1775270639,21,20,21,1553,22,7877,23,11516,24,5015,25,3000,26,5568,27,9727,28,240,29,10,30,411,31,0,20,86,19,3632,18,8169,17,6000,16,300,15,3,14,0,13,0,12,21333,11,14885,10,1000,44917,55408
1775270640,21,20,21,1553,22,7877,23,11516,24,5015,25,3000,26,5568,27,9727,28,240,29,10,30,411,31,0,20,86,19,3632,18,8169,17,6000,16,300,15,3,14,0,13,0,12,21333,11,14885,10,1000,44917,55408
1775270641,21,20,21,1553,22,7877,23,11516,24,5015,25,3000,26,5568,27,9727,28,240,29,10,30,411,31,0,20,86,19,3632,18,8169,17,6000,16,300,15,3,14,0,13,0,12,21333,11,14885,10,1000,44917,55408
1775270642,21,20,21,1553,22,7877,23,11516,24,5015,25,3000,26,5568,27,9727,28,240,29,10,30,411,31,0,20,86,19,3632,18,8169,17,6000,16,300,15,3,14,0,13,0,12,21333,11,14885,10,1000,44917,55408
1775270643,21,20,21,1553,22,7877,23,11516,24,5015,25,3000,26,5568,27,9727,28,240,29,10,30,411,31,0,20,86,19,3632,18,8169,17,6000,16,300,15,3,14,0,13,0,12,21333,11,14885,10,1000,44917,55408
1775270644,21,20,21,1553,22,7877,23,11516,24,5015,25,3000,26,5568,27,9727,28,240,29,10,30,411,31,0,20,86,19,3632,18,8169,17,6000,16,300,15,3,14,0,13,0,12,21333,11,14885,10,1000,44917,55408
1775270645,21,20,21,1553,22,7877,23,11516,24,5015,25,3000,26,5568,27,9727,28,240,29,10,30,411,31,0,20,86,19,3632,18,8169,17,6000,16,300,15,3,14,0,13,0,12,21333,11,14885,10,1000,44917,55408
1775270646,21,20,21,1553,22,7877,23,11516,24,5015,25,3000,26,5568,27,9727,28,240,29,10,30,411,31,0,20,86,19,3632,18,8169,17,6000,16,300,15,3,14,0,13,0,12,21333,11,14885,10,1000,44917,55408
1775270647,21,20,21,1553,22,7877,23,11516,24,5015,25,3000,26,5568,27,9727,28,240,29,10,30,411,31,0,20,86,19,3632,18,8169,17,6000,16,300,15,3,14,0,13,0,12,21333,11,14885,10,1000,44917,55408
1775270648,21,20,21,1553,22,7877,23,11516,24,5015,25,3000,26,5568,27,9727,28,240,29,10,30,411,31,0,20,86,19,3632,18,8169,17,6000,16,300,15,3,14,0,13,0,12,21333,11,14885,10,1000,44917,55408
1775270649,21,20,21,1553,22,7877,23,11516,24,5015,25,3000,26,5568,27,9727,28,240,29,10,30,411,31,0,20,86,19,3632,18,8169,17,6000,16,300,15,3,14,0,13,0,12,21333,11,14885,10,1000,44917,55408
1775270650,21,20,21,1553,22,7877,23,11516,24,5015,25,3000,26,5568,27,9727,28,240,29,10,30,411,31,0,20,86,19,3632,18,8169,17,6000,16,300,15,3,14,0,13,0,12,21333,11,14885,10,1000,44917,55408
1775270651,21,20,21,1553,22,7877,23,11516,24,5015,25,3000,26,5568,27,9727,28,240,29,10,30,411,31,0,20,86,19,3632,18,8169,17,6000,16,300,15,3,14,0,13,0,12,21333,11,14885,10,1000,44917,55408
1775270652,21,20,21,1553,22,7877,23,11516,24,5015,25,3000,26,5568,27,9727,28,240,29,10,30,411,31,0,20,86,19,3632,18,8169,17,6000,16,300,15,3,14,0,13,0,12,21333,11,14885,10,1000,44917,55408
1775270653,21,20,21,1553,22,7877,23,11516,24,5015,25,3000,26,5568,27,9727,28,240,29,10,30,411,31,0,20,86,19,3632,18,8169,17,6000,16,300,15,3,14,0,13,0,12,21333,11,14885,10,1000,44917,55408
1775270654,21,20,21,1553,22,7877,23,11516,24,5015,25,3000,26,5568,27,9727,28,240,29,10,30,411,31,0,20,86,19,3632,18,8169,17,6000,16,300,15,3,14,0,13,0,12,21333,11,14885,10,1000,44917,55408
1775270655,21,20,21,1553,22,7877,23,11516,24,5015,25,3000,26,5568,27,9727,28,240,29,10,30,411,31,0,20,86,19,3632,18,8169,17,6000,16,300,15,3,14,0,13,0,12,21333,11,14885,10,1000,44917,55408
1775270656,21,20,21,1553,22,7877,23,11516,24,5015,25,3000,26,5568,27,9727,28,240,29,10,30,411,31,0,20,86,19,3632,18,8169,17,6000,16,300,15,3,14,0,13,0,12,21333,11,14885,10,1000,44917,55408
1775270657,21,20,21,1553,22,7877,23,11516,24,5015,25,3000,26,5568,27,9727,28,240,29,10,30,411,31,0,20,86,19,3632,18,8169,17,6000,16,300,15,3,14,0,13,0,12,21333,11,14885,10,1000,44917,55408
1775270658,21,20,21,1553,22,7877,23,11516,24,5015,25,3000,26,5568,27,9727,28,240,29,10,30,411,31,0,20,86,19,3632,18,8169,17,6000,16,300,15,3,14,0,13,0,12,21333,11,14885,10,1000,44917,55408
1775270659,21,20,21,1553,22,7877,23,11516,24,5015,25,3000,26,5568,27,9727,28,240,29,10,30,411,31,0,20,86,19,3632,18,8169,17,6000,16,300,15,3,14,0,13,0,12,21333,11,14885,10,1000,44917,55408
1775270660,21,20,21,1553,22,7877,23,11516,24,5015,25,3000,26,5568,27,9727,28,240,29,10,30,411,31,0,20,86,19,3632,18,8169,17,6000,16,300,15,3,14,0,13,0,12,21333,11,14885,10,1000,44917,55408
1775270661,21,20,21,1553,22,7877,23,11516,24,5015,25,3000,26,5568,27,9727,28,240,29,10,30,411,31,0,20,86,19,3632,18,8169,17,6000,16,300,15,3,14,0,13,0,12,21333,11,14885,10,1000,44917,55408
1775270662,21,20,21,1553,22,7877,23,11516,24,5015,25,3000,26,5568,27,9727,28,240,29,10,30,411,31,0,20,86,19,3632,18,8169,17,6000,16,300,15,3,14,0,13,0,12,21333,11,14885,10,1000,44917,55408
1775270663,21,20,21,1553,22,7877,23,11516,24,5015,25,3000,26,5568,27,9727,28,240,29,10,30,411,31,0,20,86,19,3632,18,8169,17,6000,16,300,15,3,14,0,13,0,12,21333,11,14885,10,1000,44917,55408
1775270664,21,20,21,1553,22,7877,23,11516,24,5015,25,3000,26,5568,27,9727,28,240,29,10,30,411,31,0,20,86,19,3632,18,8169,17,6000,16,300,15,3,14,0,13,0,12,21333,11,14885,10,1000,44917,55408
1775270665,21,20,21,1553,22,7877,23,11516,24,5015,25,3000,26,5568,27,9727,28,240,29,10,30,411,31,0,20,86,19,3632,18,8169,17,6000,16,300,15,3,14,0,13,0,12,21333,11,14885,10,1000,44917,55408
1775270666,21,20,21,1553,22,7877,23,11516,24,5015,25,3000,26,5568,27,9727,28,240,29,10,30,411,31,0,20,86,19,3632,18,8169,17,6000,16,300,15,3,14,0,13,0,12,21333,11,14885,10,1000,44917,55408
1775270667,21,20,21,1553,22,7877,23,11516,24,5015,25,3000,26,5568,27,9727,28,240,29,10,30,411,31,0,20,86,19,3632,18,8169,17,6000,16,300,15,3,14,0,13,0,12,21333,11,14885,10,1000,44917,55408
1775270668,21,20,21,1553,22,7877,23,11516,24,5015,25,3000,26,5568,27,9727,28,240,29,10,30,411,31,0,20,86,19,3632,18,8169,17,6000,16,300,15,3,14,0,13,0,12,21333,11,14885,10,1000,44917,55408
1775270669,21,20,21,1553,22,7877,23,11516,24,5015,25,3000,26,5568,27,9727,28,240,29,10,30,411,31,0,20,86,19,3632,18,8169,17,6000,16,300,15,3,14,0,13,0,12,21333,11,14885,10,1000,44917,55408
1775270670,21,20,21,1553,22,7877,23,11516,24,5015,25,3000,26,5568,27,9727,28,240,29,10,30,411,31,0,20,86,19,3632,18,8169,17,6000,16,300,15,3,14,0,13,0,12,21333,11,14885,10,1000,44917,55408
1775270671,21,20,21,1553,22,7877,23,11516,24,5015,25,3000,26,5568,27,9727,28,240,29,10,30,411,31,0,20,86,19,3632,18,8169,17,6000,16,300,15,3,14,0,13,0,12,21333,11,14885,10,1000,44917,55408
1775270672,21,20,21,1553,22,7877,23,11516,24,5015,25,3000,26,5568,27,9727,28,240,29,10,30,411,31,0,20,86,19,3632,18,8169,17,6000,16,300,15,3,14,0,13,0,12,21333,11,14885,10,1000,44917,55408
1775270673,21,20,21,1553,22,7877,23,11516,24,5015,25,3000,26,5568,27,9727,28,240,29,10,30,411,31,0,20,86,19,3632,18,8169,17,6000,16,300,15,3,14,0,13,0,12,21333,11,14885,10,1000,44917,55408
1775270674,21,20,21,1553,22,7877,23,11516,24,5015,25,3000,26,5568,27,9727,28,240,29,10,30,411,31,0,20,86,19,3632,18,8169,17,6000,16,300,15,3,14,0,13,0,12,21333,11,14885,10,1000,44917,55408
1775270675,21,20,21,1553,22,7877,23,11516,24,5015,25,3000,26,5568,27,9727,28,240,29,10,30,411,31,0,20,86,19,3632,18,8169,17,6000,16,300,15,3,14,0,13,0,12,21333,11,14885,10,1000,44917,55408
1775270676,21,20,21,1553,22,7877,23,11516,24,5015,25,3000,26,5568,27,9727,28,240,29,10,30,411,31,0,20,86,19,3632,18,8169,17,6000,16,300,15,3,14,0,13,0,12,21333,11,14885,10,1000,44917,55408
1775270677,21,20,21,1553,22,7877,23,11516,24,5015,25,3000,26,5568,27,9727,28,240,29,10,30,411,31,0,20,86,19,3632,18,8169,17,6000,16,300,15,3,14,0,13,0,12,21333,11,14885,10,1000,44917,55408
1775270678,21,20,21,1553,22,7877,23,11516,24,5015,25,3000,26,5568,27,9727,28,240,29,10,30,411,31,0,20,86,19,3632,18,8169,17,6000,16,300,15,3,14,0,13,0,12,21333,11,14885,10,1000,44917,55408
1775270679,21,20,21,1553,22,7877,23,11516,24,5015,25,3000,26,5568,27,9727,28,240,29,10,30,411,31,0,20,86,19,3632,18,8169,17,6000,16,300,15,3,14,0,13,0,12,21333,11,14885,10,1000,44917,55408
1775270680,21,20,21,1553,22,7877,23,11516,24,5015,25,3000,26,5568,27,9727,28,240,29,10,30,411,31,0,20,86,19,3632,18,8169,17,6000,16,300,15,3,14,0,13,0,12,21333,11,14885,10,1000,44917,55408
1775270681,21,20,21,1553,22,7877,23,11516,24,5015,25,3000,26,5568,27,9727,28,240,29,10,30,411,31,0,20,86,19,3632,18,8169,17,6000,16,300,15,3,14,0,13,0,12,21333,11,14885,10,1000,44917,55408
1775270682,21,20,21,1553,22,7877,23,11516,24,5015,25,3000,26,5568,27,9727,28,240,29,10,30,411,31,0,20,86,19,3632,18,8169,17,6000,16,300,15,3,14,0,13,0,12,21333,11,14885,10,1000,44917,55408
1775270683,21,20,21,1553,22,7877,23,11516,24,5015,25,3000,26,5568,27,9727,28,240,29,10,30,411,31,0,20,86,19,3632,18,8169,17,6000,16,300,15,3,14,0,13,0,12,21333,11,14885,10,1000,44917,55408
1775270684,21,20,21,1553,22,7877,23,11516,24,5015,25,3000,26,5568,27,9727,28,240,29,10,30,411,31,0,20,86,19,3632,18,8169,17,6000,16,300,15,3,14,0,13,0,12,21333,11,14885,10,1000,44917,55408
1775270685,21,20,21,1553,22,7877,23,11516,24,5015,25,3000,26,5568,27,9727,28,240,29,10,30,411,31,0,20,86,19,3632,18,8169,17,6000,16,300,15,3,14,0,13,0,12,21333,11,14885,10,1000,44917,55408
1775270686,21,20,21,1553,22,7877,23,11516,24,5015,25,3000,26,5568,27,9727,28,240,29,10,30,411,31,0,20,86,19,3632,18,8169,17,6000,16,300,15,3,14,0,13,0,12,21333,11,14885,10,1000,44917,55408
1775270687,21,20,21,1553,22,7877,23,11516,24,5015,25,3000,26,5568,27,9727,28,240,29,10,30,411,31,0,20,86,19,3632,18,8169,17,6000,16,300,15,3,14,0,13,0,12,21333,11,14885,10,1000,44917,55408
1775270688,21,20,21,1553,22,7877,23,11516,24,5015,25,3000,26,5568,27,9727,28,240,29,10,30,411,31,0,20,86,19,3632,18,8169,17,6000,16,300,15,3,14,0,13,0,12,21333,11,14885,10,1000,44917,55408
1775270689,21,20,21,1553,22,7877,23,11516,24,5015,25,3000,26,5568,27,9727,28,240,29,10,30,411,31,0,20,86,19,3632,18,8169,17,6000,16,300,15,3,14,0,13,0,12,21333,11,14885,10,1000,44917,55408
1775270690,21,20,21,1553,22,7877,23,11516,24,5015,25,3000,26,5568,27,9727,28,240,29,10,30,411,31,0,20,86,19,3632,18,8169,17,6000,16,300,15,3,14,0,13,0,12,21333,11,14885,10,1000,44917,55408
1775270691,21,20,21,1553,22,7877,23,11516,24,5015,25,3000,26,5568,27,9727,28,240,29,10,30,411,31,0,20,86,19,3632,18,8169,17,6000,16,300,15,3,14,0,13,0,12,21333,11,14885,10,1000,44917,55408
1775270692,21,20,21,1553,22,7877,23,11516,24,5015,25,3000,26,5568,27,9727,28,240,29,10,30,411,31,0,20,86,19,3632,18,8169,17,6000,16,300,15,3,14,0,13,0,12,21333,11,14885,10,1000,44917,55408
1775270693,21,20,21,1553,22,7877,23,11516,24,5015,25,3000,26,5568,27,9727,28,240,29,10,30,411,31,0,20,86,19,3632,18,8169,17,6000,16,300,15,3,14,0,13,0,12,21333,11,14885,10,1000,44917,55408
1775270694,21,20,21,1553,22,7877,23,11516,24,5015,25,3000,26,5568,27,9727,28,240,29,10,30,411,31,0,20,86,19,3632,18,8169,17,6000,16,300,15,3,14,0,13,0,12,21333,11,14885,10,1000,44917,55408
1775270695,21,20,21,1553,22,7877,23,11516,24,5015,25,3000,26,5568,27,9727,28,240,29,10,30,411,31,0,20,86,19,3632,18,8169,17,6000,16,300,15,3,14,0,13,0,12,21333,11,14885,10,1000,44917,55408
1775270696,21,20,21,1553,22,7877,23,11516,24,5015,25,3000,26,5568,27,9727,28,240,29,10,30,411,31,0,20,86,19,3632,18,8169,17,6000,16,300,15,3,14,0,13,0,12,21333,11,14885,10,1000,44917,55408
1775270697,21,20,21,1553,22,7877,23,11516,24,5015,25,3000,26,5568,27,9727,28,240,29,10,30,411,31,0,20,86,19,3632,18,8169,17,6000,16,300,15,3,14,0,13,0,12,21333,11,14885,10,1000,44917,55408
1775270698,21,20,21,1553,22,7877,23,11516,24,5015,25,3000,26,5568,27,9727,28,240,29,10,30,411,31,0,20,86,19,3632,18,8169,17,6000,16,300,15,3,14,0,13,0,12,21333,11,14885,10,1000,44917,55408
1775270699,21,20,21,1553,22,7877,23,11516,24,5015,25,3000,26,5568,27,9727,28,240,29,10,30,411,31,0,20,86,19,3632,18,8169,17,6000,16,300,15,3,14,0,13,0,12,21333,11,14885,10,1000,44917,55408
1775270700,21,20,21,1553,22,7877,23,11516,24,5015,25,3000,26,5568,27,9727,28,240,29,10,30,411,31,0,20,86,19,3632,18,8169,17,6000,16,300,15,3,14,0,13,0,12,21333,11,14885,10,1000,44917,55408
1775270701,21,20,21,1553,22,7877,23,11516,24,5015,25,3000,26,5568,27,9727,28,240,29,10,30,411,31,0,20,86,19,3632,18,8169,17,6000,16,300,15,3,14,0,13,0,12,21333,11,14885,10,1000,44917,55408
1775270702,21,20,21,1558,22,7877,23,11516,24,5015,25,3000,26,5568,27,9727,28,240,29,10,30,411,31,0,20,86,19,3632,18,8169,17,6000,16,300,15,3,14,0,13,0,12,21333,11,14885,10,1000,44922,55408
1775270703,21,20,21,1558,22,7877,23,11516,24,5015,25,3000,26,5568,27,9727,28,240,29,10,30,411,31,0,20,86,19,3632,18,8169,17,6000,16,300,15,3,14,0,13,0,12,21333,11,14885,10,1000,44922,55408
1775270704,21,20,21,1558,22,7877,23,11516,24,5015,25,3000,26,5568,27,9727,28,240,29,10,30,411,31,0,20,86,19,3632,18,8169,17,6000,16,300,15,3,14,0,13,0,12,21333,11,14885,10,1000,44922,55408
1775270705,21,20,21,1558,22,7877,23,11516,24,5015,25,3000,26,5568,27,9727,28,240,29,10,30,411,31,0,20,86,19,3632,18,8169,17,6000,16,300,15,3,14,0,13,0,12,21333,11,14885,10,1000,44922,55408
1775270706,21,20,21,1558,22,7877,23,11516,24,5015,25,3000,26,5568,27,9727,28,240,29,10,30,411,31,0,20,86,19,3632,18,8169,17,6000,16,300,15,3,14,0,13,0,12,21333,11,14885,10,1000,44922,55408
1775270707,21,20,21,1558,22,7877,23,11516,24,5015,25,3000,26,5568,27,9727,28,240,29,10,30,411,31,0,20,86,19,3387,18,8169,17,6000,16,300,15,3,14,0,13,0,12,21333,11,14885,10,1000,44922,55163
1775270708,21,20,21,1558,22,7877,23,11516,24,5015,25,3000,26,5568,27,9727,28,240,29,10,30,411,31,0,20,86,19,3387,18,8169,17,6000,16,300,15,3,14,0,13,0,12,21333,11,14885,10,1000,44922,55163
1775270709,21,20,21,1558,22,7877,23,11516,24,5015,25,3000,26,5568,27,9727,28,240,29,10,30,411,31,0,20,86,19,3387,18,8169,17,6000,16,300,15,3,14,0,13,0,12,21333,11,14885,10,1000,44922,55163
1775270710,21,20,21,1558,22,7877,23,11516,24,5015,25,3000,26,5568,27,9727,28,240,29,10,30,411,31,0,20,86,19,3387,18,8169,17,6000,16,300,15,3,14,0,13,0,12,21333,11,14885,10,1000,44922,55163
1775270711,21,20,21,1558,22,7877,23,11516,24,5015,25,3000,26,5568,27,9727,28,240,29,10,30,411,31,0,20,86,19,3387,18,8169,17,6000,16,300,15,3,14,0,13,0,12,21333,11,14885,10,1000,44922,55163
1775270712,21,20,21,1558,22,7877,23,11516,24,5015,25,3000,26,5568,27,9727,28,240,29,10,30,411,31,0,20,86,19,3387,18,8169,17,6000,16,300,15,3,14,0,13,0,12,21333,11,14885,10,1000,44922,55163
1775270713,21,20,21,1558,22,7877,23,11516,24,5015,25,3000,26,5568,27,9727,28,240,29,10,30,411,31,0,20,86,19,3387,18,8169,17,6000,16,300,15,3,14,0,13,0,12,21333,11,14885,10,1000,44922,55163
1775270714,21,20,21,1558,22,7877,23,11516,24,5015,25,3000,26,5568,27,9727,28,240,29,10,30,411,31,0,20,86,19,3387,18,8169,17,6000,16,300,15,3,14,0,13,0,12,21333,11,14885,10,1000,44922,55163
1775270715,21,20,21,1558,22,7877,23,11516,24,5015,25,3000,26,5568,27,9727,28,240,29,10,30,411,31,0,20,86,19,3387,18,8169,17,6000,16,300,15,3,14,0,13,0,12,21333,11,14885,10,1000,44922,55163
1775270716,21,20,21,1558,22,7877,23,11516,24,5015,25,3000,26,5568,27,9727,28,240,29,10,30,411,31,0,20,86,19,3387,18,8169,17,6000,16,300,15,3,14,0,13,0,12,21333,11,14885,10,1000,44922,55163
1775270717,21,20,21,1558,22,7877,23,11516,24,5015,25,3000,26,5568,27,9727,28,240,29,10,30,411,31,0,20,86,19,3387,18,8169,17,6000,16,300,15,3,14,0,13,0,12,21333,11,14885,10,1000,44922,55163
1775270718,21,20,21,1558,22,7877,23,11516,24,5015,25,3000,26,5568,27,9727,28,240,29,10,30,411,31,0,20,86,19,3387,18,8169,17,6000,16,300,15,3,14,0,13,0,12,21333,11,14885,10,1000,44922,55163
1775270719,21,20,21,1558,22,7877,23,11516,24,5015,25,3000,26,5568,27,9727,28,240,29,10,30,411,31,0,20,86,19,3387,18,8169,17,6000,16,300,15,3,14,0,13,0,12,21333,11,14885,10,1000,44922,55163
1775270720,21,20,21,1558,22,7877,23,11516,24,5015,25,3000,26,5568,27,9727,28,240,29,10,30,411,31,0,20,86,19,3387,18,8169,17,6000,16,300,15,3,14,0,13,0,12,21333,11,14885,10,1000,44922,55163
1775270721,21,20,21,1558,22,7588,23,11516,24,5015,25,3000,26,5568,27,9727,28,240,29,10,30,411,31,0,20,86,19,3264,18,8169,17,6000,16,300,15,3,14,0,13,0,12,21333,11,14885,10,1000,44633,55040
1775270722,21,20,21,1558,22,7588,23,11516,24,5015,25,3000,26,5568,27,9727,28,240,29,10,30,411,31,0,20,86,19,3264,18,8169,17,6000,16,300,15,3,14,0,13,0,12,21333,11,14885,10,1000,44633,55040
1775270723,21,20,21,1558,22,7588,23,11516,24,5015,25,3000,26,5568,27,9727,28,240,29,10,30,411,31,0,20,86,19,3264,18,8169,17,6000,16,300,15,3,14,0,13,0,12,21333,11,14885,10,1000,44633,55040
1775270724,21,20,21,1558,22,7588,23,11516,24,5015,25,3000,26,5568,27,9727,28,240,29,10,30,411,31,0,20,86,19,3264,18,8169,17,6000,16,300,15,3,14,0,13,0,12,21333,11,14885,10,1000,44633,55040
1775270725,21,20,21,1558,22,7588,23,11516,24,5015,25,3000,26,5568,27,9727,28,240,29,10,30,411,31,0,20,86,19,3264,18,8169,17,6000,16,300,15,3,14,0,13,0,12,21333,11,14885,10,1000,44633,55040
1775270726,21,20,21,1558,22,7588,23,11516,24,5015,25,3000,26,5568,27,9727,28,240,29,10,30,411,31,0,20,86,19,3264,18,8169,17,6000,16,300,15,3,14,0,13,0,12,21333,11,14885,10,1000,44633,55040
1775270727,21,20,21,1558,22,7588,23,11516,24,5015,25,3000,26,5568,27,9727,28,240,29,10,30,411,31,0,20,86,19,3264,18,8169,17,6000,16,300,15,3,14,0,13,0,12,21333,11,14885,10,1000,44633,55040
1775270728,21,20,21,1558,22,7588,23,11516,24,5015,25,3000,26,5568,27,9727,28,240,29,10,30,411,31,0,20,86,19,3264,18,8169,17,6000,16,300,15,3,14,0,13,0,12,21333,11,14885,10,1000,44633,55040
1775270729,21,20,21,1558,22,7588,23,11516,24,5015,25,3000,26,5568,27,9727,28,240,29,10,30,411,31,0,20,86,19,3264,18,8169,17,6000,16,300,15,3,14,0,13,0,12,21333,11,14885,10,1000,44633,55040
1775270730,21,20,21,1558,22,7588,23,11516,24,5015,25,3000,26,5568,27,9727,28,240,29,10,30,411,31,0,20,86,19,3264,18,8169,17,6000,16,300,15,3,14,0,13,0,12,21333,11,14885,10,1000,44633,55040
1775270731,21,20,21,1558,22,7588,23,11516,24,5015,25,3000,26,5568,27,9727,28,240,29,10,30,411,31,0,20,86,19,3264,18,8169,17,6000,16,300,15,3,14,0,13,0,12,21333,11,14885,10,1000,44633,55040
1775270732,21,20,21,1558,22,7588,23,11516,24,5015,25,3000,26,5568,27,9727,28,240,29,10,30,411,31,0,20,86,19,3264,18,8169,17,6000,16,300,15,3,14,0,13,0,12,21333,11,14885,10,1000,44633,55040
1775270733,21,20,21,1558,22,7588,23,11516,24,5015,25,3000,26,5568,27,9727,28,240,29,10,30,411,31,0,20,86,19,3264,18,8169,17,6000,16,300,15,3,14,0,13,0,12,21333,11,14885,10,1000,44633,55040
1775270734,21,20,21,1558,22,7588,23,11516,24,5015,25,3000,26,5568,27,9727,28,240,29,10,30,411,31,0,20,86,19,3264,18,8169,17,6000,16,300,15,3,14,0,13,0,12,21333,11,14885,10,1000,44633,55040
1775270735,21,20,21,1558,22,7588,23,11516,24,5015,25,3000,26,5568,27,9727,28,240,29,10,30,411,31,0,20,86,19,3264,18,8169,17,6000,16,300,15,3,14,0,13,0,12,21333,11,14885,10,1000,44633,55040
1775270736,21,20,21,1558,22,7588,23,11516,24,5015,25,3000,26,5568,27,9727,28,240,29,10,30,411,31,0,20,86,19,3264,18,8169,17,6000,16,300,15,3,14,0,13,0,12,21333,11,14885,10,1000,44633,55040
1775270737,21,20,21,1558,22,7588,23,11516,24,5015,25,3000,26,5568,27,9727,28,240,29,10,30,411,31,0,20,86,19,3264,18,8169,17,6000,16,300,15,3,14,0,13,0,12,21333,11,14885,10,1000,44633,55040
1775270738,21,20,21,1558,22,7588,23,11516,24,5015,25,3000,26,5568,27,9727,28,240,29,10,30,411,31,0,20,86,19,3264,18,8169,17,6000,16,300,15,3,14,0,13,0,12,21333,11,14885,10,1000,44633,55040
1775270739,21,20,21,1558,22,7588,23,11516,24,5015,25,3000,26,5568,27,9727,28,240,29,10,30,411,31,0,20,86,19,3264,18,8169,17,6000,16,300,15,3,14,0,13,0,12,21333,11,14885,10,1000,44633,55040
1775270740,21,20,21,1558,22,7588,23,11516,24,5015,25,3000,26,5568,27,9727,28,240,29,10,30,411,31,0,20,86,19,3264,18,8169,17,6000,16,300,15,3,14,0,13,0,12,21333,11,14885,10,1000,44633,55040
1775270741,21,20,21,1558,22,7588,23,11516,24,5015,25,3000,26,5568,27,9727,28,240,29,10,30,411,31,0,20,86,19,3264,18,8169,17,6000,16,300,15,3,14,0,13,0,12,21333,11,14885,10,1000,44633,55040
1775270742,21,20,21,1558,22,7588,23,11516,24,5015,25,3000,26,5568,27,9727,28,240,29,10,30,411,31,0,20,86,19,3264,18,8169,17,6000,16,300,15,3,14,0,13,0,12,21333,11,14885,10,1000,44633,55040
1775270743,21,20,21,1558,22,7588,23,11516,24,5015,25,3000,26,5568,27,9727,28,240,29,10,30,411,31,0,20,86,19,3264,18,8169,17,6000,16,300,15,3,14,0,13,0,12,21333,11,14885,10,1000,44633,55040
1775270744,21,20,21,1558,22,7588,23,11516,24,5015,25,3000,26,5568,27,9727,28,240,29,10,30,411,31,0,20,86,19,3264,18,8169,17,6000,16,300,15,3,14,0,13,0,12,21333,11,14885,10,1000,44633,55040
1775270745,21,20,21,1558,22,7588,23,11516,24,5015,25,3000,26,5568,27,9727,28,240,29,10,30,411,31,0,20,86,19,3264,18,8169,17,6000,16,300,15,3,14,0,13,0,12,21333,11,14885,10,1000,44633,55040
1775270746,21,20,21,1558,22,7588,23,11516,24,5015,25,3000,26,5568,27,9727,28,240,29,10,30,411,31,0,20,86,19,3264,18,8169,17,6000,16,300,15,3,14,0,13,0,12,21333,11,14885,10,1000,44633,55040
1775270747,21,20,21,1558,22,7588,23,11516,24,5015,25,3000,26,5568,27,9727,28,240,29,10,30,411,31,0,20,86,19,3264,18,8169,17,6000,16,300,15,3,14,0,13,0,12,21333,11,14885,10,1000,44633,55040
1775270748,21,20,21,1558,22,7588,23,11516,24,5015,25,3000,26,5568,27,9727,28,240,29,10,30,411,31,0,20,86,19,3264,18,8169,17,6000,16,300,15,3,14,0,13,0,12,21333,11,14885,10,1000,44633,55040
1775270749,21,20,21,1558,22,7588,23,11516,24,5015,25,3000,26,5568,27,9727,28,240,29,10,30,411,31,0,20,86,19,3264,18,8169,17,6000,16,300,15,3,14,0,13,0,12,21333,11,14885,10,1000,44633,55040
1775270750,21,20,21,1558,22,7588,23,11516,24,5015,25,3000,26,5568,27,9727,28,240,29,10,30,411,31,0,20,86,19,3264,18,8169,17,6000,16,300,15,3,14,0,13,0,12,21333,11,14885,10,1000,44633,55040
1775270751,21,20,21,1558,22,7588,23,11516,24,5015,25,3000,26,5568,27,9727,28,240,29,10,30,411,31,0,20,86,19,3264,18,8169,17,6000,16,300,15,3,14,0,13,0,12,21333,11,14885,10,1000,44633,55040
1775270752,21,20,21,1558,22,7588,23,11516,24,5015,25,3000,26,5568,27,9727,28,240,29,10,30,411,31,0,20,86,19,3264,18,8169,17,6000,16,300,15,3,14,0,13,0,12,21333,11,14885,10,1000,44633,55040
