ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775270169,18,17,18,8221,19,10534,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,1884,15,1634,14,3025,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62838,32807
1775270170,18,17,18,8221,19,10534,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,1884,15,1634,14,3025,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62838,32807
1775270171,18,17,18,8221,19,10534,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,1884,15,1634,14,3025,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62838,32807
1775270172,18,17,18,8221,19,10534,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,1884,15,1634,14,3025,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62838,32807
1775270173,18,17,18,8221,19,10534,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,1884,15,1634,14,3025,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62838,32807
1775270174,18,17,18,8221,19,10534,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,1884,15,1634,14,3025,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62838,32807
1775270175,18,17,18,8221,19,10534,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,1884,15,1634,14,3025,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62838,32807
1775270176,18,17,18,8221,19,10534,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,1884,15,1634,14,3025,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62838,32807
1775270177,18,17,18,8221,19,10534,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,1884,15,1574,14,3025,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62838,32747
1775270178,18,17,18,8221,19,10534,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,1884,15,1574,14,3025,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62838,32747
1775270179,18,17,18,8221,19,10534,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,1884,15,1574,14,3025,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62838,32747
1775270180,18,17,18,8221,19,10534,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,1884,15,1574,14,3025,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62838,32747
1775270181,18,17,18,8221,19,10534,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,1884,15,1574,14,3025,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62838,32747
1775270182,18,17,18,8221,19,10534,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,1884,15,1574,14,3025,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62838,32747
1775270183,18,17,18,8221,19,10534,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,1884,15,1574,14,3025,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62838,32747
1775270184,18,17,18,8221,19,10534,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,1884,15,1574,14,3025,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62838,32747
1775270185,18,17,18,8221,19,10534,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,1884,15,1574,14,3025,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62838,32747
1775270186,18,17,18,8221,19,10534,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,1884,15,1574,14,3025,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62838,32747
1775270187,18,17,18,8221,19,10534,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,1884,15,1574,14,3025,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62838,32747
1775270188,18,17,18,8221,19,10534,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,1884,15,1574,14,3025,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62838,32747
1775270189,18,17,18,8221,19,10534,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,1884,15,1574,14,3025,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62838,32747
1775270190,18,17,18,8221,19,10534,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,1884,15,1574,14,3025,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62838,32747
1775270191,18,17,18,8221,19,10534,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,1884,15,1574,14,3025,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62838,32747
1775270192,18,17,18,8221,19,10534,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,1884,15,1574,14,3025,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62838,32747
1775270193,18,17,18,8221,19,10534,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,1884,15,1574,14,3025,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62838,32747
1775270194,18,17,18,8221,19,10534,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,1884,15,1574,14,3025,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62838,32747
1775270195,18,17,18,8221,19,10534,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,1884,15,1574,14,3025,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62838,32747
1775270196,18,17,18,8221,19,10534,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,1884,15,1574,14,3025,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62838,32747
1775270197,18,17,18,8221,19,10534,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,1884,15,1574,14,3025,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62838,32747
1775270198,18,17,18,8221,19,10534,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,1884,15,1574,14,3025,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62838,32747
1775270199,18,17,18,8221,19,10534,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,1884,15,1574,14,3025,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62838,32747
1775270200,18,17,18,8221,19,10534,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,1884,15,1574,14,3025,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62838,32747
1775270201,18,17,18,8221,19,10534,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,1884,15,1574,14,3025,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62838,32747
1775270202,18,17,18,8221,19,10534,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,1884,15,1574,14,3025,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62838,32747
1775270203,18,17,18,8221,19,10534,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,1884,15,1329,14,3025,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62838,32502
1775270204,18,17,18,8221,19,10534,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,1884,15,1574,14,3025,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62838,32747
1775270205,18,17,18,8221,19,10534,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,1884,15,1574,14,3025,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62838,32747
1775270206,18,17,18,8221,19,10534,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,1884,15,1574,14,3025,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62838,32747
1775270207,18,17,18,8221,19,10534,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,1884,15,1574,14,3025,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62838,32747
1775270208,18,17,18,8221,19,10534,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,1884,15,1574,14,3025,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62838,32747
1775270209,18,17,18,8221,19,10534,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,1884,15,1574,14,3025,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62838,32747
1775270210,18,17,18,8221,19,10534,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,1884,15,1574,14,3025,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62838,32747
1775270211,18,17,18,8221,19,10534,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,1884,15,1574,14,3025,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62838,32747
1775270212,18,17,18,8221,19,10534,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,1884,15,1574,14,3025,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62838,32747
1775270213,18,17,18,8221,19,10534,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,1884,15,1574,14,3025,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62838,32747
1775270214,18,17,18,8221,19,10534,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,1884,15,1574,14,3025,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62838,32747
1775270215,18,17,18,8221,19,10534,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,1884,15,1574,14,3025,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62838,32747
1775270216,18,17,18,8221,19,10534,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,1884,15,1574,14,3025,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62838,32747
1775270217,18,17,18,8221,19,10534,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,1884,15,1574,14,3025,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62838,32747
1775270218,18,17,18,8221,19,10534,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,1884,15,1574,14,3025,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62838,32747
1775270219,18,17,18,8221,19,10534,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,1884,15,1574,14,3025,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62838,32747
1775270220,18,17,18,8221,19,10534,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,1884,15,1574,14,3025,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62838,32747
1775270221,18,17,18,8221,19,10534,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,1884,15,1574,14,3025,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62838,32747
1775270222,18,17,18,8221,19,10534,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,1884,15,1574,14,3025,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62838,32747
1775270223,18,17,18,8221,19,10534,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,1884,15,1574,14,3025,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62838,32747
1775270224,18,17,18,8221,19,10534,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,1884,15,1574,14,3025,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62838,32747
1775270225,18,17,18,8221,19,10534,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,1884,15,1574,14,3025,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62838,32747
1775270226,18,17,18,8221,19,10534,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,1884,15,1574,14,3025,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62838,32747
1775270227,18,17,18,8221,19,10534,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,1884,15,1574,14,3025,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62838,32747
1775270228,18,17,18,8221,19,10534,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,1884,15,1574,14,3025,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62838,32747
1775270229,18,17,18,8221,19,10534,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,1884,15,1574,14,3025,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62838,32747
1775270230,18,17,18,8221,19,10534,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,1884,15,1574,14,3025,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62838,32747
1775270231,18,17,18,8221,19,10534,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,1884,15,1574,14,3025,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62838,32747
1775270232,18,17,18,8221,19,10534,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,1884,15,1574,14,3025,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62838,32747
1775270233,18,17,18,8221,19,10534,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,1884,15,1574,14,3025,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62838,32747
1775270234,18,17,18,8221,19,10534,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,1884,15,1574,14,3025,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62838,32747
1775270235,18,17,18,8221,19,10534,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,1884,15,1574,14,3025,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62838,32747
1775270236,18,17,18,8221,19,10534,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,1884,15,1574,14,3025,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62838,32747
1775270237,18,17,18,8221,19,10534,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,1884,15,1574,14,3025,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62838,32747
1775270238,18,17,18,8221,19,10534,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,1884,15,1574,14,3025,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62838,32747
1775270239,18,17,18,8221,19,10534,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,1884,15,1574,14,3025,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62838,32747
1775270240,18,17,18,8221,19,10534,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,1884,15,1574,14,3025,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62838,32747
1775270241,18,17,18,8221,19,10534,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,1884,15,1574,14,3025,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62838,32747
1775270242,18,17,18,8221,19,10534,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,1884,15,1574,14,3025,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62838,32747
1775270243,18,17,18,8221,19,10534,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,1884,15,1574,14,3025,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62838,32747
1775270244,18,17,18,8221,19,10534,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,1884,15,1574,14,3025,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62838,32747
1775270245,18,17,18,8221,19,10534,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,1884,15,1574,14,3025,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62838,32747
1775270246,18,17,18,8221,19,10534,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,1884,15,1574,14,3025,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62838,32747
1775270247,18,17,18,8221,19,10534,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,1884,15,1574,14,3025,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62838,32747
1775270248,18,17,18,8221,19,10534,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,1884,15,1574,14,3025,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62838,32747
1775270249,18,17,18,8221,19,10534,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,1884,15,1574,14,3025,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62838,32747
1775270250,18,17,18,8221,19,10534,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,1884,15,1574,14,3025,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62838,32747
1775270251,18,17,18,8221,19,10534,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,1884,15,1574,14,3025,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62838,32747
1775270252,18,17,18,8221,19,10534,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,1884,15,1574,14,3025,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62838,32747
1775270253,18,17,18,8221,19,10534,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,1884,15,1574,14,3025,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62838,32747
1775270254,18,17,18,8221,19,10534,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,1884,15,1574,14,3025,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62838,32747
1775270255,18,17,18,8221,19,10534,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,1884,15,1574,14,3025,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62838,32747
1775270256,18,17,18,8221,19,10534,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,1884,15,1574,14,3025,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62838,32747
1775270257,18,17,18,8221,19,10534,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,1884,15,1574,14,3025,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62838,32747
1775270258,18,17,18,8221,19,10534,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,1884,15,1329,14,3025,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62838,32502
1775270259,18,17,18,8221,19,10534,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,1884,15,1574,14,3025,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62838,32747
1775270260,18,17,18,8221,19,10534,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,1884,15,1574,14,3025,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62838,32747
1775270261,18,17,18,8221,19,10534,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,1884,15,1574,14,3025,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62838,32747
1775270262,18,17,18,8221,19,10534,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,1884,15,1574,14,3025,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62838,32747
1775270263,18,17,18,8221,19,10534,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,1884,15,1574,14,3025,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62838,32747
1775270264,18,17,18,8221,19,10534,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,1884,15,1574,14,3025,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62838,32747
1775270265,18,17,18,8221,19,10534,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,1884,15,1574,14,3025,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62838,32747
1775270266,18,17,18,8221,19,10534,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,1884,15,1574,14,3025,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62838,32747
1775270267,18,17,18,8221,19,10534,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,1884,15,1574,14,3025,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62838,32747
1775270268,18,17,18,8221,19,10534,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,1884,15,1574,14,3025,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62838,32747
1775270269,18,17,18,8221,19,10534,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,1884,15,1574,14,3025,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62838,32747
1775270270,18,17,18,8221,19,10534,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,1884,15,1574,14,3025,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62838,32747
1775270271,18,17,18,8221,19,10534,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,1884,15,1574,14,3025,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62838,32747
1775270272,18,17,18,8221,19,10534,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,1884,15,1574,14,3025,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62838,32747
1775270273,18,17,18,8221,19,10534,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,1884,15,1574,14,3025,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62838,32747
1775270274,18,17,18,8221,19,10534,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,1884,15,1574,14,3025,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62838,32747
1775270275,18,17,18,8221,19,10534,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,1884,15,1574,14,3025,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62838,32747
1775270276,18,17,18,8221,19,10534,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,1884,15,1574,14,3025,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62838,32747
1775270277,18,17,18,8221,19,10534,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,1884,15,1574,14,3025,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62838,32747
1775270278,18,17,18,8221,19,10534,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,1884,15,1574,14,3025,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62838,32747
1775270279,18,17,18,8221,19,10534,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,1884,15,1574,14,3025,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62838,32747
1775270280,18,17,18,8221,19,10534,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,1884,15,1574,14,3025,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62838,32747
1775270281,18,17,18,8221,19,10534,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,1884,15,1574,14,3025,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62838,32747
1775270282,18,17,18,8221,19,10534,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,1884,15,1574,14,3025,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62838,32747
1775270283,18,17,18,8221,19,10534,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,1884,15,1574,14,3025,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62838,32747
1775270284,18,17,18,8221,19,10534,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,1884,15,1574,14,3025,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62838,32747
1775270285,18,17,18,8221,19,10534,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,1884,15,1574,14,3025,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62838,32747
1775270286,18,17,18,8221,19,10534,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,1884,15,1574,14,3025,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62838,32747
1775270287,18,17,18,8221,19,10534,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,1884,15,1574,14,3025,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62838,32747
