ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773536953,26,23,26,29,27,24,28,29,29,0,30,110,31,233,32,0,33,0,34,0,35,0,36,30,23,2065,22,1837,21,1915,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,455,5817
1773536954,26,23,26,29,27,24,28,29,29,0,30,85,31,233,32,0,33,0,34,0,35,0,36,30,23,2065,22,1837,21,1915,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,430,5817
1773536955,26,23,26,29,27,24,28,29,29,0,30,85,31,233,32,0,33,0,34,0,35,0,36,30,23,2065,22,1837,21,1915,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,430,5817
1773536956,26,23,26,29,27,24,28,29,29,0,30,85,31,233,32,0,33,0,34,0,35,0,36,30,23,2065,22,1837,21,1915,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,430,5817
1773536957,26,23,26,29,27,24,28,29,29,25,30,85,31,233,32,0,33,0,34,0,35,0,36,30,23,2065,22,1837,21,1915,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,455,5817
1773536958,26,23,26,29,27,24,28,29,29,25,30,85,31,233,32,0,33,0,34,0,35,0,36,30,23,2065,22,1837,21,1915,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,455,5817
1773536959,26,23,26,29,27,24,28,29,29,25,30,85,31,233,32,0,33,0,34,0,35,0,36,30,23,2065,22,1837,21,1915,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,455,5817
1773536960,26,23,26,29,27,24,28,29,29,25,30,85,31,233,32,0,33,0,34,0,35,0,36,30,23,2065,22,1837,21,1915,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,455,5817
1773536961,26,23,26,29,27,24,28,29,29,25,30,85,31,233,32,0,33,0,34,0,35,0,36,30,23,2065,22,1837,21,1915,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,455,5817
1773536962,26,23,26,29,27,24,28,29,29,25,30,85,31,233,32,0,33,0,34,0,35,0,36,30,23,2065,22,1837,21,1915,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,455,5817
1773536963,26,23,26,29,27,24,28,29,29,25,30,85,31,233,32,0,33,0,34,0,35,0,36,30,23,2065,22,1837,21,1915,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,455,5817
1773536964,26,23,26,29,27,24,28,29,29,25,30,85,31,233,32,0,33,0,34,0,35,0,36,30,23,2065,22,1837,21,1915,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,455,5817
1773536965,26,23,26,29,27,24,28,29,29,25,30,85,31,233,32,0,33,0,34,0,35,0,36,30,23,2065,22,1837,21,1915,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,455,5817
1773536966,26,23,26,29,27,24,28,29,29,25,30,85,31,233,32,0,33,0,34,0,35,0,36,30,23,2065,22,1837,21,1915,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,455,5817
1773536967,26,23,26,29,27,24,28,29,29,25,30,85,31,233,32,0,33,0,34,0,35,0,36,30,23,2065,22,1837,21,1915,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,455,5817
1773536968,26,23,26,29,27,24,28,29,29,25,30,85,31,233,32,0,33,0,34,0,35,0,36,30,23,2065,22,1837,21,1915,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,455,5817
1773536969,26,23,26,29,27,24,28,29,29,25,30,85,31,233,32,0,33,0,34,0,35,0,36,30,23,2065,22,1837,21,1915,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,455,5817
1773536970,26,23,26,29,27,24,28,29,29,25,30,85,31,233,32,0,33,0,34,0,35,0,36,30,23,2065,22,1837,21,1915,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,455,5817
1773536971,27,23,27,134,28,29,29,25,30,25,31,28,32,60,33,204,34,0,35,0,36,30,37,0,23,2065,22,1837,21,1915,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,535,5817
1773536972,26,23,26,90,27,29,28,29,29,25,30,25,31,28,32,0,33,204,34,0,35,0,36,30,23,2065,22,1837,21,1915,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,460,5817
1773536973,27,23,27,29,28,89,29,0,30,25,31,28,32,90,33,204,34,0,35,0,36,30,37,0,23,2065,22,1837,21,1915,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,495,5817
1773536974,27,23,27,104,28,89,29,0,30,25,31,28,32,90,33,204,34,0,35,0,36,30,37,0,23,2065,22,1837,21,1915,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,570,5817
1773536975,27,23,27,164,28,29,29,0,30,25,31,28,32,90,33,204,34,0,35,0,36,30,37,0,23,2065,22,1837,21,1915,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,570,5817
1773536976,26,23,26,90,27,74,28,29,29,0,30,25,31,28,32,0,33,204,34,0,35,0,36,30,23,2065,22,1837,21,1915,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,480,5817
1773536977,26,23,26,90,27,49,28,29,29,0,30,25,31,28,32,25,33,204,34,0,35,0,36,30,23,2065,22,1837,21,1915,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,480,5817
1773536978,27,23,27,139,28,29,29,0,30,25,31,28,32,115,33,204,34,0,35,0,36,30,37,0,23,2065,22,1837,21,1915,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,570,5817
1773536979,26,23,26,30,27,19,28,29,29,0,30,25,31,28,32,115,33,204,34,0,35,0,36,30,23,2065,22,1837,21,1915,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,480,5817
1773536980,26,23,26,12,27,19,28,29,29,0,30,25,31,53,32,115,33,204,34,0,35,0,36,30,23,2065,22,1837,21,1915,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,487,5817
1773536981,26,23,26,12,27,19,28,29,29,0,30,25,31,53,32,90,33,204,34,0,35,0,36,30,23,2065,22,1837,21,1915,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,462,5817
1773536982,26,23,26,12,27,19,28,29,29,0,30,85,31,28,32,90,33,204,34,0,35,0,36,30,23,2065,22,1837,21,1915,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,497,5817
1773536983,26,23,26,12,27,19,28,29,29,25,30,85,31,28,32,90,33,204,34,0,35,0,36,30,23,2065,22,1837,21,1915,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,522,5817
1773536984,27,23,27,121,28,29,29,25,30,25,31,28,32,90,33,204,34,0,35,0,36,30,37,0,23,2065,22,1837,21,1915,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,552,5817
1773536985,27,23,27,91,28,29,29,0,30,25,31,28,32,90,33,204,34,0,35,0,36,30,37,0,23,2065,22,1837,21,1915,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,497,5817
1773536986,26,23,26,90,27,31,28,29,29,0,30,25,31,28,32,25,33,204,34,0,35,0,36,30,23,2065,22,1837,21,1915,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,462,5817
1773536987,26,23,26,90,27,31,28,29,29,0,30,25,31,28,32,25,33,204,34,0,35,0,36,30,23,2065,22,1837,21,1915,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,462,5817
1773536988,26,23,26,90,27,31,28,29,29,0,30,25,31,28,32,25,33,204,34,0,35,0,36,30,23,2065,22,1837,21,1915,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,462,5817
1773536989,26,23,26,90,27,31,28,29,29,0,30,25,31,28,32,25,33,204,34,0,35,0,36,30,23,2065,22,1837,21,1915,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,462,5817
1773536990,26,23,26,102,27,19,28,29,29,0,30,25,31,28,32,25,33,204,34,0,35,250,36,30,23,2065,22,1837,21,1915,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,712,5817
1773536991,26,23,26,102,27,19,28,29,29,0,30,25,31,28,32,25,33,204,34,0,35,250,36,30,23,2065,22,1837,21,1915,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,712,5817
1773536992,26,23,26,102,27,19,28,29,29,0,30,25,31,28,32,25,33,204,34,0,35,250,36,30,23,2065,22,1837,21,1915,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,712,5817
1773536993,26,23,26,102,27,19,28,29,29,0,30,25,31,28,32,25,33,204,34,0,35,0,36,280,23,2065,22,1837,21,1915,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,712,5817
1773536994,26,23,26,12,27,19,28,29,29,0,30,25,31,53,32,115,33,204,34,0,35,250,36,30,23,2065,22,1837,21,1915,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,737,5817
1773536995,26,23,26,12,27,19,28,29,29,60,30,25,31,53,32,115,33,204,34,0,35,0,36,280,23,2065,22,1837,21,1915,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,797,5817
1773536996,26,23,26,12,27,19,28,89,29,0,30,25,31,28,32,90,33,454,34,0,35,0,36,30,23,2065,22,1837,21,1915,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,747,5817
1773536997,26,23,26,12,27,19,28,89,29,0,30,25,31,28,32,90,33,204,34,0,35,0,36,30,23,2065,22,1837,21,1915,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,497,5817
1773536998,26,23,26,12,27,19,28,89,29,0,30,25,31,28,32,90,33,204,34,0,35,0,36,30,23,2065,22,1837,21,1915,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,497,5817
1773536999,26,23,26,12,27,19,28,89,29,0,30,25,31,28,32,90,33,204,34,0,35,0,36,30,23,2065,22,1837,21,1915,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,497,5817
1773537000,26,23,26,12,27,44,28,89,29,0,30,25,31,28,32,90,33,204,34,0,35,0,36,30,23,2065,22,1837,21,1915,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,522,5817
1773537001,26,23,26,102,27,104,28,29,29,0,30,25,31,28,32,0,33,204,34,0,35,0,36,30,23,2065,22,1837,21,1915,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,522,5817
1773537002,26,23,26,102,27,104,28,29,29,0,30,25,31,28,32,0,33,204,34,0,35,0,36,30,23,2065,22,1837,21,1915,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,522,5817
1773537003,26,23,26,12,27,79,28,29,29,0,30,25,31,28,32,115,33,204,34,0,35,0,36,30,23,2065,22,1837,21,1915,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,522,5817
1773537004,26,23,26,38,27,79,28,29,29,0,30,25,31,28,32,115,33,204,34,0,35,0,36,30,23,2065,22,1837,21,1915,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,548,5817
1773537005,28,23,28,60,29,0,30,0,31,28,32,90,33,204,34,0,35,0,36,30,37,0,38,0,23,2065,22,1837,21,1915,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,412,5817
1773537006,27,23,27,63,28,0,29,0,30,0,31,28,32,90,33,204,34,0,35,0,36,30,37,0,23,2065,22,1837,21,1915,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,415,5817
1773537007,27,23,27,73,28,0,29,0,30,0,31,28,32,90,33,204,34,0,35,0,36,30,37,0,23,2065,22,1837,21,1915,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,425,5817
1773537008,27,23,27,98,28,0,29,0,30,0,31,28,32,90,33,204,34,0,35,0,36,30,37,0,23,2065,22,1837,21,1915,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,450,5817
1773537009,26,23,26,90,27,108,28,0,29,0,30,0,31,53,32,0,33,204,34,0,35,0,36,30,23,2065,22,1837,21,1915,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,485,5817
1773537010,27,23,27,98,28,0,29,0,30,0,31,53,32,90,33,204,34,0,35,0,36,30,37,0,23,2065,22,1837,21,1915,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,475,5817
1773537011,27,23,27,98,28,0,29,0,30,0,31,28,32,50,33,204,34,0,35,0,36,30,37,0,23,2065,22,1837,21,1915,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,410,5817
1773537012,27,23,27,98,28,0,29,0,30,0,31,28,32,50,33,204,34,0,35,0,36,30,37,0,23,2065,22,1837,21,1915,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,410,5817
1773537013,27,23,27,98,28,0,29,0,30,0,31,28,32,50,33,204,34,0,35,0,36,30,37,0,23,2065,22,1837,21,1915,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,410,5817
1773537014,27,23,27,98,28,0,29,0,30,0,31,28,32,65,33,204,34,0,35,0,36,30,37,0,23,2065,22,1837,21,1915,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,425,5817
1773537015,26,24,26,50,27,48,28,0,29,0,30,0,31,28,32,35,33,204,34,0,35,0,36,30,24,34,23,2065,22,1837,21,1915,20,0,19,0,18,0,17,0,16,0,15,0,14,0,395,5851
1773537016,26,24,26,90,27,118,28,0,29,0,30,0,31,28,32,25,33,204,34,0,35,0,36,30,24,30,23,2065,22,1837,21,1915,20,0,19,0,18,0,17,0,16,0,15,0,14,0,495,5847
1773537017,31,25,31,27,32,75,33,204,34,0,35,0,36,280,37,0,38,0,39,0,40,0,41,0,25,8,24,40,23,2065,22,1837,21,1915,20,0,19,0,18,0,17,0,16,0,15,0,586,5865
1773537018,30,25,30,70,31,52,32,25,33,204,34,0,35,0,36,30,37,0,38,0,39,0,40,0,25,8,24,70,23,2065,22,1837,21,1915,20,0,19,0,18,0,17,0,16,0,15,0,381,5895
1773537019,30,25,30,30,31,52,32,50,33,204,34,0,35,0,36,30,37,0,38,0,39,0,40,0,25,8,24,80,23,2065,22,1837,21,1915,20,0,19,0,18,0,17,0,16,0,15,0,366,5905
1773537020,30,25,30,30,31,27,32,5,33,204,34,0,35,0,36,30,37,0,38,0,39,0,40,0,25,8,24,30,23,2065,22,1837,21,1915,20,0,19,0,18,0,17,0,16,0,15,0,296,5855
1773537021,30,25,30,30,31,27,32,5,33,204,34,0,35,0,36,30,37,0,38,0,39,0,40,0,25,8,24,30,23,2065,22,1837,21,1915,20,0,19,0,18,0,17,0,16,0,15,0,296,5855
1773537022,30,25,30,30,31,27,32,30,33,204,34,0,35,0,36,30,37,0,38,0,39,0,40,0,25,8,24,30,23,2065,22,1837,21,1915,20,0,19,0,18,0,17,0,16,0,15,0,321,5855
1773537023,30,25,30,30,31,27,32,30,33,204,34,0,35,0,36,30,37,0,38,0,39,0,40,0,25,8,24,30,23,2065,22,1837,21,1915,20,0,19,0,18,0,17,0,16,0,15,0,321,5855
1773537024,30,25,30,60,31,27,32,30,33,204,34,0,35,0,36,30,37,0,38,0,39,0,40,0,25,8,24,30,23,2065,22,1837,21,1915,20,0,19,0,18,0,17,0,16,0,15,0,351,5855
1773537025,29,25,29,115,30,30,31,27,32,425,33,204,34,0,35,0,36,30,37,0,38,0,39,0,25,8,24,30,23,2065,22,1837,21,1915,20,0,19,0,18,0,17,0,16,0,15,0,831,5855
1773537026,28,24,28,425,29,85,30,30,31,27,32,425,33,204,34,0,35,0,36,30,37,0,38,0,24,30,23,2065,22,1837,21,1915,20,0,19,0,18,0,17,0,16,0,15,0,14,0,1226,5847
1773537027,28,24,28,90,29,0,30,30,31,27,32,9,33,204,34,0,35,0,36,30,37,0,38,0,24,30,23,2065,22,1837,21,1915,20,0,19,0,18,0,17,0,16,0,15,0,14,0,390,5847
1773537028,27,24,27,115,28,0,29,0,30,30,31,27,32,10,33,204,34,0,35,0,36,30,37,0,24,30,23,2065,22,1837,21,1915,20,0,19,0,18,0,17,0,16,0,15,0,14,0,416,5847
1773537029,26,24,26,20,27,115,28,0,29,0,30,0,31,27,32,0,33,204,34,0,35,0,36,30,24,30,23,2065,22,1837,21,1915,20,0,19,0,18,0,17,0,16,0,15,0,14,0,396,5847
1773537030,26,24,26,20,27,60,28,0,29,0,30,0,31,27,32,0,33,204,34,0,35,0,36,30,24,58,23,2065,22,1837,21,1915,20,0,19,0,18,0,17,0,16,0,15,0,14,0,341,5875
1773537031,27,24,27,90,28,0,29,0,30,0,31,27,32,35,33,204,34,0,35,0,36,30,37,0,24,58,23,2065,22,1837,21,1915,20,0,19,0,18,0,17,0,16,0,15,0,14,0,386,5875
1773537032,27,24,27,90,28,0,29,0,30,0,31,27,32,35,33,204,34,0,35,0,36,30,37,0,24,58,23,2065,22,1837,21,1915,20,0,19,0,18,0,17,0,16,0,15,0,14,0,386,5875
1773537033,27,24,27,90,28,0,29,0,30,0,31,27,32,35,33,204,34,0,35,0,36,30,37,0,24,58,23,2065,22,1837,21,1915,20,0,19,0,18,0,17,0,16,0,15,0,14,0,386,5875
1773537034,27,24,27,90,28,0,29,0,30,0,31,27,32,35,33,204,34,0,35,0,36,30,37,0,24,58,23,2065,22,1837,21,1915,20,0,19,0,18,0,17,0,16,0,15,0,14,0,386,5875
1773537035,26,24,26,5,27,103,28,0,29,0,30,0,31,27,32,25,33,204,34,0,35,0,36,30,24,58,23,2065,22,1837,21,1915,20,0,19,0,18,0,17,0,16,0,15,0,14,0,394,5875
1773537036,27,24,27,13,28,0,29,0,30,25,31,87,32,30,33,204,34,0,35,0,36,30,37,0,24,58,23,2065,22,1837,21,1915,20,0,19,0,18,0,17,0,16,0,15,0,14,0,389,5875
1773537037,27,24,27,13,28,5,29,137,30,25,31,87,32,25,33,204,34,0,35,0,36,30,37,0,24,58,23,2065,22,1837,21,1915,20,0,19,0,18,0,17,0,16,0,15,0,14,0,526,5875
1773537038,28,24,28,30,29,0,30,17,31,87,32,0,33,204,34,0,35,0,36,30,37,0,38,0,24,58,23,2065,22,1837,21,1915,20,0,19,0,18,0,17,0,16,0,15,0,14,0,368,5875
1773537039,27,24,27,45,28,70,29,0,30,17,31,27,32,0,33,204,34,0,35,0,36,30,37,0,24,58,23,2065,22,1837,21,1915,20,0,19,0,18,0,17,0,16,0,15,0,14,0,393,5875
1773537040,27,24,27,115,28,0,29,0,30,0,31,27,32,0,33,204,34,0,35,0,36,30,37,0,24,58,23,2065,22,1837,21,1915,20,0,19,0,18,0,17,0,16,0,15,0,14,0,376,5875
1773537041,27,24,27,115,28,0,29,0,30,0,31,27,32,0,33,204,34,0,35,0,36,30,37,0,24,58,23,2065,22,1837,21,1915,20,0,19,0,18,0,17,0,16,0,15,0,14,0,376,5875
1773537042,26,24,26,80,27,0,28,0,29,0,30,0,31,27,32,25,33,204,34,0,35,0,36,30,24,1942,23,2065,22,1837,21,25,20,0,19,0,18,0,17,0,16,0,15,0,14,0,366,5869
1773537043,26,24,26,80,27,0,28,0,29,0,30,0,31,27,32,25,33,204,34,0,35,0,36,30,24,1942,23,2065,22,1837,21,25,20,0,19,0,18,0,17,0,16,0,15,0,14,0,366,5869
1773537044,31,24,31,117,32,105,33,204,34,0,35,0,36,30,37,0,38,0,39,0,40,0,41,0,24,1872,23,2065,22,1837,21,25,20,0,19,0,18,0,17,0,16,0,15,0,14,0,456,5799
1773537045,31,24,31,117,32,85,33,204,34,0,35,0,36,30,37,0,38,0,39,0,40,0,41,0,24,1872,23,2065,22,1837,21,25,20,0,19,0,18,0,17,0,16,0,15,0,14,0,436,5799
1773537046,31,24,31,117,32,85,33,204,34,0,35,0,36,30,37,0,38,0,39,0,40,0,41,0,24,1872,23,2065,22,1837,21,25,20,0,19,0,18,0,17,0,16,0,15,0,14,0,436,5799
1773537047,31,24,31,117,32,85,33,204,34,0,35,0,36,30,37,0,38,0,39,0,40,0,41,0,24,1872,23,2065,22,1837,21,25,20,0,19,0,18,0,17,0,16,0,15,0,14,0,436,5799
1773537048,30,25,30,165,31,27,32,0,33,204,34,0,35,0,36,30,37,0,38,0,39,0,40,0,25,58,24,1872,23,2065,22,1837,21,25,20,0,19,0,18,0,17,0,16,0,15,0,426,5857
1773537049,30,25,30,165,31,27,32,0,33,204,34,0,35,0,36,30,37,0,38,0,39,0,40,0,25,58,24,1872,23,2065,22,1837,21,25,20,0,19,0,18,0,17,0,16,0,15,0,426,5857
1773537050,30,25,30,165,31,27,32,0,33,204,34,0,35,0,36,30,37,0,38,0,39,0,40,0,25,58,24,1872,23,2065,22,1837,21,25,20,0,19,0,18,0,17,0,16,0,15,0,426,5857
1773537051,29,25,29,105,30,0,31,27,32,40,33,204,34,0,35,0,36,30,37,0,38,0,39,0,25,12,24,1872,23,2065,22,1837,21,25,20,0,19,0,18,0,17,0,16,0,15,0,406,5811
1773537052,28,25,28,90,29,25,30,0,31,27,32,44,33,204,34,0,35,0,36,30,37,0,38,0,25,18,24,1872,23,2065,22,1837,21,25,20,0,19,0,18,0,17,0,16,0,15,0,420,5817
1773537053,28,25,28,90,29,25,30,0,31,27,32,44,33,204,34,0,35,0,36,30,37,0,38,0,25,18,24,1872,23,2065,22,1837,21,25,20,0,19,0,18,0,17,0,16,0,15,0,420,5817
1773537054,27,25,27,85,28,10,29,0,30,0,31,27,32,50,33,204,34,0,35,0,36,30,37,0,25,18,24,1872,23,2065,22,1837,21,25,20,0,19,0,18,0,17,0,16,0,15,0,406,5817
1773537055,27,25,27,115,28,0,29,0,30,0,31,27,32,10,33,204,34,0,35,0,36,30,37,0,25,8,24,1872,23,2065,22,1837,21,25,20,0,19,0,18,0,17,0,16,0,15,0,386,5807
1773537056,27,25,27,115,28,0,29,0,30,0,31,27,32,10,33,204,34,0,35,0,36,30,37,0,25,8,24,1872,23,2065,22,1837,21,25,20,0,19,0,18,0,17,0,16,0,15,0,386,5807
1773537057,27,25,27,115,28,0,29,0,30,0,31,27,32,10,33,204,34,0,35,0,36,30,37,0,25,8,24,1872,23,2065,22,1837,21,25,20,0,19,0,18,0,17,0,16,0,15,0,386,5807
1773537058,27,25,27,90,28,0,29,0,30,0,31,27,32,35,33,204,34,0,35,0,36,30,37,0,25,8,24,1872,23,2065,22,1837,21,25,20,0,19,0,18,0,17,0,16,0,15,0,386,5807
1773537059,27,24,27,90,28,0,29,0,30,0,31,27,32,145,33,204,34,0,35,0,36,30,37,0,24,1872,23,2065,22,1837,21,25,20,0,19,0,18,0,17,0,16,0,15,0,14,0,496,5799
1773537060,27,24,27,90,28,0,29,0,30,0,31,27,32,75,33,204,34,0,35,0,36,30,37,0,24,1872,23,2065,22,1837,21,25,20,0,19,0,18,0,17,0,16,0,15,0,14,0,426,5799
1773537061,27,24,27,90,28,0,29,0,30,0,31,27,32,75,33,204,34,0,35,0,36,30,37,0,24,1872,23,2065,22,1837,21,25,20,0,19,0,18,0,17,0,16,0,15,0,14,0,426,5799
1773537062,27,24,27,90,28,0,29,0,30,0,31,27,32,75,33,204,34,0,35,0,36,30,37,0,24,1872,23,2065,22,1837,21,25,20,0,19,0,18,0,17,0,16,0,15,0,14,0,426,5799
1773537063,27,24,27,73,28,0,29,0,30,0,31,52,32,50,33,204,34,0,35,0,36,30,37,0,24,1872,23,2065,22,1837,21,25,20,0,19,0,18,0,17,0,16,0,15,0,14,0,409,5799
1773537064,27,24,27,73,28,0,29,0,30,0,31,52,32,50,33,204,34,0,35,0,36,30,37,0,24,1872,23,2065,22,1837,21,25,20,0,19,0,18,0,17,0,16,0,15,0,14,0,409,5799
1773537065,27,24,27,73,28,0,29,0,30,0,31,52,32,50,33,204,34,0,35,0,36,30,37,0,24,1872,23,2065,22,1837,21,25,20,0,19,0,18,0,17,0,16,0,15,0,14,0,409,5799
1773537066,27,24,27,73,28,0,29,0,30,25,31,27,32,50,33,204,34,0,35,0,36,30,37,0,24,1872,23,2065,22,1837,21,25,20,0,19,0,18,0,17,0,16,0,15,0,14,0,409,5799
1773537067,27,24,27,73,28,0,29,0,30,25,31,27,32,80,33,204,34,0,35,0,36,30,37,0,24,1872,23,2065,22,1837,21,25,20,0,19,0,18,0,17,0,16,0,15,0,14,0,439,5799
1773537068,27,24,27,57,28,0,29,0,30,0,31,27,32,90,33,204,34,0,35,0,36,30,37,0,24,1872,23,2065,22,1837,21,25,20,0,19,0,18,0,17,0,16,0,15,0,14,0,408,5799
1773537069,27,24,27,57,28,0,29,0,30,0,31,52,32,200,33,204,34,0,35,0,36,30,37,0,24,1872,23,2065,22,1837,21,25,20,0,19,0,18,0,17,0,16,0,15,0,14,0,543,5799
1773537070,27,24,27,57,28,0,29,0,30,0,31,52,32,210,33,204,34,0,35,0,36,30,37,0,24,1872,23,2065,22,1837,21,25,20,0,19,0,18,0,17,0,16,0,15,0,14,0,553,5799
1773537071,27,24,27,57,28,0,29,0,30,0,31,27,32,200,33,204,34,0,35,0,36,30,37,0,24,1872,23,2065,22,1837,21,25,20,0,19,0,18,0,17,0,16,0,15,0,14,0,518,5799
1773537072,27,24,27,57,28,0,29,0,30,0,31,27,32,200,33,204,34,0,35,0,36,30,37,0,24,1872,23,2065,22,1837,21,25,20,0,19,0,18,0,17,0,16,0,15,0,14,0,518,5799
1773537073,27,24,27,57,28,0,29,0,30,0,31,52,32,190,33,204,34,0,35,0,36,30,37,0,24,1872,23,2065,22,1837,21,25,20,0,19,0,18,0,17,0,16,0,15,0,14,0,533,5799
1773537074,27,24,27,57,28,0,29,0,30,0,31,52,32,10,33,204,34,0,35,0,36,30,37,0,24,1872,23,2065,22,1837,21,25,20,0,19,0,18,0,17,0,16,0,15,0,14,0,353,5799
1773537075,27,24,27,57,28,0,29,0,30,0,31,27,32,160,33,204,34,0,35,0,36,30,37,0,24,1872,23,2065,22,1837,21,25,20,0,19,0,18,0,17,0,16,0,15,0,14,0,478,5799
1773537076,27,24,27,57,28,0,29,0,30,0,31,52,32,160,33,204,34,0,35,0,36,30,37,0,24,1872,23,2065,22,1837,21,25,20,0,19,0,18,0,17,0,16,0,15,0,14,0,503,5799
1773537077,27,24,27,57,28,0,29,0,30,0,31,52,32,130,33,204,34,0,35,0,36,30,37,0,24,1872,23,2065,22,1837,21,25,20,0,19,0,18,0,17,0,16,0,15,0,14,0,473,5799
1773537078,27,24,27,57,28,0,29,0,30,0,31,177,32,0,33,204,34,0,35,0,36,30,37,0,24,1872,23,2065,22,1837,21,25,20,0,19,0,18,0,17,0,16,0,15,0,14,0,468,5799
1773537079,27,24,27,57,28,0,29,0,30,0,31,27,32,160,33,204,34,0,35,0,36,30,37,0,24,1872,23,2065,22,1837,21,25,20,0,19,0,18,0,17,0,16,0,15,0,14,0,478,5799
1773537080,27,24,27,57,28,0,29,0,30,0,31,52,32,160,33,204,34,0,35,0,36,30,37,0,24,1872,23,2065,22,1837,21,25,20,0,19,0,18,0,17,0,16,0,15,0,14,0,503,5799
1773537081,27,24,27,57,28,0,29,0,30,0,31,52,32,170,33,204,34,0,35,0,36,30,37,0,24,1872,23,2065,22,1837,21,25,20,0,19,0,18,0,17,0,16,0,15,0,14,0,513,5799
1773537082,27,24,27,57,28,0,29,0,30,0,31,27,32,210,33,204,34,0,35,0,36,30,37,0,24,1872,23,2065,22,1837,21,25,20,0,19,0,18,0,17,0,16,0,15,0,14,0,528,5799
