ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775342393,64,62,64,7554,65,16519,66,6300,67,50,68,60,69,560,70,200,71,0,72,300,73,0,74,0,62,2801,61,641,60,1616,59,12,58,0,57,300,56,0,55,0,54,0,53,0,52,0,31543,5370
1775342394,64,62,64,7554,65,16519,66,6300,67,50,68,60,69,560,70,200,71,0,72,300,73,0,74,0,62,2801,61,641,60,1616,59,12,58,0,57,300,56,0,55,0,54,0,53,0,52,0,31543,5370
1775342395,64,62,64,7554,65,16519,66,6300,67,50,68,60,69,560,70,200,71,0,72,300,73,0,74,0,62,2801,61,641,60,1616,59,12,58,0,57,300,56,0,55,0,54,0,53,0,52,0,31543,5370
1775342396,64,62,64,7554,65,16519,66,6300,67,50,68,60,69,560,70,200,71,0,72,300,73,0,74,0,62,2801,61,641,60,1616,59,12,58,0,57,300,56,0,55,0,54,0,53,0,52,0,31543,5370
1775342397,64,62,64,7554,65,16519,66,6300,67,50,68,60,69,560,70,200,71,0,72,300,73,0,74,0,62,2801,61,641,60,1616,59,12,58,0,57,300,56,0,55,0,54,0,53,0,52,0,31543,5370
1775342398,64,62,64,7554,65,16519,66,6300,67,50,68,60,69,560,70,200,71,0,72,300,73,0,74,0,62,2801,61,641,60,1616,59,12,58,0,57,300,56,0,55,0,54,0,53,0,52,0,31543,5370
1775342399,64,62,64,7554,65,16519,66,6300,67,50,68,60,69,560,70,200,71,0,72,300,73,0,74,0,62,2801,61,641,60,1616,59,12,58,0,57,300,56,0,55,0,54,0,53,0,52,0,31543,5370
1775342400,64,62,64,7554,65,16519,66,6300,67,50,68,60,69,560,70,200,71,0,72,300,73,0,74,0,62,2801,61,641,60,1616,59,12,58,0,57,300,56,0,55,0,54,0,53,0,52,0,31543,5370
1775342401,64,62,64,7539,65,16519,66,6300,67,50,68,60,69,560,70,200,71,0,72,300,73,0,74,0,62,2801,61,641,60,1616,59,266,58,0,57,300,56,0,55,0,54,0,53,0,52,0,31528,5624
1775342402,64,62,64,7539,65,16519,66,6300,67,50,68,60,69,560,70,200,71,0,72,300,73,0,74,0,62,2801,61,641,60,1616,59,12,58,0,57,300,56,0,55,0,54,0,53,0,52,0,31528,5370
1775342403,64,62,64,7539,65,16519,66,6300,67,50,68,60,69,560,70,200,71,0,72,300,73,0,74,0,62,2801,61,641,60,1616,59,12,58,0,57,300,56,0,55,0,54,0,53,0,52,0,31528,5370
1775342404,64,62,64,7433,65,16519,66,6300,67,50,68,60,69,560,70,200,71,0,72,300,73,0,74,0,62,2801,61,641,60,1616,59,266,58,0,57,300,56,0,55,0,54,0,53,0,52,0,31422,5624
1775342405,64,62,64,7425,65,16519,66,6300,67,50,68,60,69,560,70,200,71,0,72,300,73,0,74,0,62,2801,61,641,60,1616,59,266,58,0,57,300,56,0,55,0,54,0,53,60,52,0,31414,5684
1775342406,64,62,64,7425,65,16519,66,6300,67,50,68,60,69,560,70,200,71,0,72,300,73,0,74,0,62,2801,61,641,60,1616,59,12,58,0,57,300,56,0,55,0,54,0,53,60,52,0,31414,5430
1775342407,64,62,64,7425,65,16519,66,6300,67,50,68,60,69,560,70,200,71,0,72,300,73,0,74,0,62,2801,61,641,60,1616,59,12,58,0,57,300,56,0,55,0,54,0,53,60,52,0,31414,5430
1775342408,63,62,63,127,64,7425,65,16519,66,6300,67,50,68,60,69,560,70,200,71,0,72,300,73,0,62,2801,61,641,60,1616,59,12,58,5000,57,300,56,0,55,0,54,0,53,0,52,0,31541,10370
1775342409,63,62,63,127,64,7425,65,16519,66,6300,67,50,68,60,69,560,70,200,71,0,72,300,73,0,62,2801,61,641,60,1616,59,1078,58,5000,57,300,56,0,55,0,54,0,53,0,52,0,31541,11436
1775342410,63,62,63,127,64,7425,65,16519,66,6300,67,50,68,60,69,560,70,200,71,0,72,300,73,0,62,2801,61,641,60,1616,59,1078,58,5000,57,300,56,0,55,0,54,0,53,0,52,0,31541,11436
1775342411,63,62,63,127,64,7425,65,16519,66,6300,67,50,68,60,69,560,70,200,71,0,72,300,73,0,62,2801,61,641,60,1616,59,1078,58,5000,57,300,56,0,55,0,54,0,53,0,52,0,31541,11436
1775342412,63,62,63,127,64,7425,65,16519,66,6300,67,50,68,60,69,560,70,200,71,0,72,300,73,0,62,2801,61,641,60,1616,59,1078,58,5000,57,300,56,0,55,0,54,0,53,0,52,0,31541,11436
1775342413,63,62,63,127,64,7425,65,16519,66,6300,67,50,68,60,69,560,70,200,71,0,72,300,73,0,62,2801,61,641,60,1616,59,1078,58,5000,57,300,56,0,55,0,54,0,53,0,52,0,31541,11436
1775342414,63,62,63,112,64,7425,65,16519,66,6300,67,50,68,60,69,560,70,200,71,0,72,300,73,0,62,2801,61,641,60,1616,59,12,58,0,57,300,56,0,55,0,54,0,53,0,52,0,31526,5370
1775342415,63,62,63,112,64,7425,65,16519,66,6300,67,50,68,60,69,560,70,200,71,0,72,300,73,0,62,2801,61,641,60,1616,59,12,58,0,57,300,56,0,55,0,54,0,53,0,52,0,31526,5370
1775342416,63,62,63,112,64,7425,65,16519,66,6300,67,50,68,60,69,560,70,200,71,0,72,300,73,0,62,2801,61,641,60,1616,59,12,58,0,57,300,56,0,55,0,54,0,53,0,52,0,31526,5370
1775342417,63,62,63,112,64,7425,65,16519,66,6300,67,50,68,60,69,560,70,200,71,0,72,300,73,0,62,2801,61,641,60,1616,59,12,58,0,57,300,56,0,55,0,54,0,53,0,52,0,31526,5370
1775342418,63,62,63,112,64,7425,65,16519,66,6300,67,50,68,60,69,560,70,200,71,0,72,300,73,0,62,2801,61,641,60,1616,59,12,58,0,57,300,56,0,55,0,54,0,53,0,52,0,31526,5370
1775342419,63,62,63,112,64,7425,65,16519,66,6300,67,50,68,60,69,560,70,200,71,0,72,300,73,0,62,2801,61,641,60,1616,59,12,58,0,57,300,56,0,55,0,54,0,53,0,52,0,31526,5370
1775342420,63,62,63,112,64,7425,65,16519,66,6300,67,50,68,60,69,560,70,200,71,0,72,300,73,0,62,2801,61,641,60,1616,59,12,58,0,57,300,56,0,55,0,54,0,53,0,52,0,31526,5370
1775342421,63,62,63,112,64,7425,65,16519,66,6300,67,50,68,60,69,560,70,200,71,0,72,300,73,0,62,2801,61,641,60,1616,59,12,58,5000,57,300,56,0,55,0,54,0,53,0,52,0,31526,10370
1775342422,63,62,63,112,64,7425,65,16519,66,6300,67,50,68,60,69,560,70,200,71,0,72,300,73,0,62,2801,61,641,60,1616,59,1078,58,5000,57,300,56,0,55,0,54,0,53,0,52,0,31526,11436
1775342423,63,62,63,112,64,7425,65,16519,66,6300,67,50,68,60,69,560,70,200,71,0,72,300,73,0,62,2801,61,641,60,1616,59,1078,58,5000,57,300,56,0,55,0,54,0,53,0,52,0,31526,11436
1775342424,63,62,63,112,64,7425,65,16519,66,6300,67,50,68,60,69,560,70,200,71,0,72,300,73,0,62,2801,61,641,60,1616,59,1078,58,5000,57,300,56,0,55,0,54,0,53,0,52,0,31526,11436
1775342425,63,62,63,112,64,7425,65,16519,66,6300,67,50,68,60,69,560,70,200,71,0,72,300,73,0,62,2801,61,641,60,1616,59,1078,58,5000,57,300,56,0,55,0,54,0,53,0,52,0,31526,11436
1775342426,63,62,63,112,64,7425,65,16519,66,6300,67,50,68,60,69,560,70,200,71,0,72,300,73,0,62,2801,61,641,60,1616,59,1078,58,5000,57,300,56,0,55,0,54,0,53,0,52,0,31526,11436
1775342427,63,62,63,112,64,7425,65,16519,66,6300,67,50,68,60,69,560,70,200,71,0,72,300,73,0,62,2801,61,641,60,1616,59,1078,58,5000,57,300,56,0,55,0,54,0,53,0,52,0,31526,11436
1775342428,63,62,63,112,64,7425,65,16519,66,6300,67,50,68,60,69,560,70,200,71,0,72,300,73,0,62,2801,61,641,60,1616,59,1078,58,5000,57,300,56,0,55,0,54,0,53,0,52,0,31526,11436
1775342429,63,62,63,112,64,7425,65,16519,66,6300,67,50,68,60,69,560,70,200,71,0,72,300,73,0,62,2801,61,641,60,1616,59,1078,58,5000,57,300,56,0,55,0,54,0,53,0,52,0,31526,11436
1775342430,63,62,63,112,64,7425,65,16519,66,6300,67,50,68,60,69,560,70,200,71,0,72,300,73,0,62,2801,61,641,60,1616,59,1078,58,5000,57,300,56,0,55,0,54,0,53,0,52,0,31526,11436
1775342431,63,62,63,112,64,7425,65,16519,66,6300,67,50,68,60,69,560,70,200,71,0,72,300,73,0,62,2801,61,641,60,1616,59,1078,58,5000,57,300,56,0,55,0,54,0,53,0,52,0,31526,11436
1775342432,63,62,63,112,64,7425,65,16519,66,6300,67,50,68,60,69,560,70,200,71,0,72,300,73,0,62,2801,61,641,60,1616,59,1078,58,5000,57,300,56,0,55,0,54,0,53,0,52,0,31526,11436
1775342433,63,62,63,112,64,7425,65,16519,66,6300,67,50,68,60,69,560,70,200,71,0,72,300,73,0,62,2801,61,641,60,1616,59,12,58,0,57,300,56,0,55,0,54,0,53,0,52,0,31526,5370
1775342434,63,62,63,112,64,7425,65,16519,66,6300,67,50,68,60,69,560,70,200,71,0,72,300,73,0,62,2801,61,641,60,1616,59,12,58,0,57,300,56,0,55,0,54,0,53,0,52,0,31526,5370
1775342435,63,62,63,112,64,7425,65,16519,66,6300,67,50,68,60,69,560,70,200,71,0,72,300,73,0,62,2801,61,641,60,1616,59,12,58,0,57,300,56,0,55,0,54,0,53,0,52,0,31526,5370
1775342436,63,62,63,112,64,7425,65,16519,66,6300,67,50,68,60,69,560,70,200,71,0,72,300,73,0,62,2426,61,1016,60,1616,59,1078,58,5000,57,300,56,0,55,0,54,0,53,60,52,0,31526,11496
1775342437,63,62,63,112,64,7425,65,16519,66,6300,67,50,68,60,69,560,70,200,71,0,72,300,73,0,62,2426,61,1016,60,1616,59,1078,58,5000,57,300,56,0,55,0,54,0,53,60,52,0,31526,11496
1775342438,63,62,63,112,64,7425,65,16519,66,6300,67,50,68,60,69,560,70,200,71,0,72,300,73,0,62,2426,61,1016,60,1616,59,1078,58,5000,57,300,56,0,55,0,54,0,53,60,52,0,31526,11496
1775342439,63,62,63,112,64,7425,65,16519,66,6300,67,50,68,60,69,560,70,200,71,0,72,300,73,0,62,2426,61,1016,60,1616,59,1078,58,5000,57,300,56,0,55,0,54,0,53,60,52,0,31526,11496
1775342440,63,62,63,112,64,7425,65,16519,66,6300,67,50,68,60,69,560,70,200,71,0,72,300,73,0,62,2426,61,1016,60,1616,59,1078,58,5000,57,300,56,0,55,0,54,0,53,60,52,0,31526,11496
1775342441,63,62,63,112,64,7425,65,16519,66,6300,67,50,68,60,69,560,70,200,71,0,72,300,73,0,62,2426,61,1016,60,1616,59,1078,58,5000,57,300,56,0,55,0,54,0,53,60,52,0,31526,11496
1775342442,63,62,63,112,64,7425,65,16519,66,6300,67,50,68,60,69,560,70,200,71,0,72,300,73,0,62,2426,61,1016,60,1616,59,1078,58,5000,57,300,56,0,55,0,54,0,53,60,52,0,31526,11496
1775342443,63,62,63,112,64,7425,65,16519,66,6300,67,50,68,60,69,560,70,200,71,0,72,300,73,0,62,2426,61,1016,60,1616,59,1078,58,5000,57,300,56,0,55,0,54,0,53,60,52,0,31526,11496
1775342444,63,62,63,112,64,7425,65,16519,66,6300,67,50,68,60,69,560,70,200,71,0,72,300,73,0,62,2426,61,1016,60,1616,59,1078,58,5000,57,300,56,0,55,0,54,0,53,60,52,0,31526,11496
1775342445,63,62,63,112,64,7425,65,16519,66,6300,67,50,68,60,69,560,70,200,71,0,72,300,73,0,62,2426,61,1016,60,1616,59,1078,58,5000,57,300,56,0,55,0,54,0,53,60,52,0,31526,11496
1775342446,63,62,63,112,64,7425,65,16519,66,6300,67,50,68,60,69,560,70,200,71,0,72,300,73,0,62,2426,61,1016,60,1616,59,1078,58,5000,57,300,56,0,55,0,54,0,53,60,52,0,31526,11496
1775342447,63,62,63,112,64,7425,65,16519,66,6300,67,50,68,60,69,560,70,200,71,0,72,300,73,0,62,2426,61,1016,60,1616,59,1078,58,5000,57,300,56,0,55,0,54,0,53,60,52,0,31526,11496
1775342448,63,62,63,112,64,7425,65,16519,66,6300,67,50,68,60,69,560,70,200,71,0,72,300,73,0,62,2426,61,1016,60,1616,59,1078,58,5000,57,300,56,0,55,0,54,0,53,60,52,0,31526,11496
1775342449,63,62,63,112,64,7425,65,16519,66,6300,67,50,68,60,69,560,70,200,71,0,72,300,73,0,62,2426,61,1016,60,1616,59,1078,58,5000,57,300,56,0,55,0,54,0,53,60,52,0,31526,11496
1775342450,63,62,63,112,64,7425,65,16519,66,6300,67,50,68,60,69,560,70,200,71,0,72,300,73,0,62,2426,61,1016,60,1616,59,1078,58,5000,57,300,56,0,55,0,54,0,53,60,52,0,31526,11496
1775342451,63,62,63,112,64,7425,65,16519,66,6300,67,50,68,60,69,560,70,200,71,0,72,300,73,0,62,2426,61,1016,60,1616,59,1078,58,5000,57,300,56,0,55,0,54,0,53,60,52,0,31526,11496
1775342452,63,62,63,112,64,7425,65,16519,66,6300,67,50,68,60,69,560,70,200,71,0,72,300,73,0,62,2426,61,1016,60,1616,59,1078,58,5000,57,300,56,0,55,0,54,0,53,60,52,0,31526,11496
1775342453,63,62,63,112,64,7425,65,16519,66,6300,67,50,68,60,69,560,70,200,71,0,72,300,73,0,62,2426,61,1016,60,1616,59,1078,58,5000,57,300,56,0,55,0,54,0,53,60,52,0,31526,11496
1775342454,63,62,63,112,64,7425,65,16519,66,6300,67,50,68,60,69,560,70,200,71,0,72,300,73,0,62,2426,61,1016,60,1616,59,1078,58,5000,57,300,56,0,55,0,54,0,53,60,52,0,31526,11496
1775342455,63,62,63,112,64,7425,65,16519,66,6300,67,50,68,60,69,560,70,200,71,0,72,300,73,0,62,2426,61,1016,60,1616,59,1078,58,5000,57,300,56,0,55,0,54,0,53,60,52,0,31526,11496
1775342456,63,62,63,112,64,7425,65,16519,66,6300,67,50,68,60,69,560,70,200,71,0,72,300,73,0,62,2426,61,1016,60,1616,59,1078,58,5000,57,300,56,0,55,0,54,0,53,60,52,0,31526,11496
1775342457,63,62,63,112,64,7425,65,16519,66,6300,67,50,68,60,69,560,70,200,71,0,72,300,73,0,62,2426,61,1016,60,1616,59,1078,58,5000,57,300,56,0,55,0,54,0,53,60,52,0,31526,11496
1775342458,63,62,63,89,64,7425,65,16519,66,6300,67,50,68,60,69,560,70,200,71,0,72,300,73,0,62,2426,61,1016,60,1616,59,12,58,0,57,300,56,0,55,0,54,0,53,0,52,0,31503,5370
1775342459,63,62,63,89,64,7425,65,16519,66,6300,67,50,68,60,69,560,70,200,71,0,72,300,73,0,62,2426,61,1016,60,1616,59,12,58,0,57,300,56,0,55,0,54,0,53,0,52,0,31503,5370
1775342460,63,62,63,89,64,7425,65,16519,66,6300,67,50,68,60,69,560,70,200,71,0,72,300,73,0,62,2426,61,1016,60,1616,59,12,58,0,57,300,56,0,55,0,54,0,53,0,52,0,31503,5370
1775342461,63,62,63,89,64,7425,65,16519,66,6300,67,50,68,60,69,560,70,200,71,0,72,300,73,0,62,2426,61,1016,60,1616,59,12,58,0,57,300,56,0,55,0,54,0,53,0,52,0,31503,5370
1775342462,63,62,63,89,64,7425,65,16519,66,6300,67,50,68,60,69,560,70,200,71,0,72,300,73,0,62,2426,61,1016,60,1616,59,1138,58,5000,57,5300,56,0,55,0,54,0,53,0,52,0,31503,16496
1775342463,63,62,63,89,64,7425,65,16519,66,6300,67,50,68,60,69,560,70,200,71,0,72,300,73,0,62,2426,61,1016,60,1616,59,1138,58,5000,57,5300,56,0,55,0,54,0,53,0,52,0,31503,16496
1775342464,64,62,64,7384,65,16519,66,6300,67,50,68,60,69,560,70,200,71,0,72,300,73,0,74,0,62,2426,61,1016,60,1616,59,1138,58,0,57,300,56,0,55,0,54,0,53,0,52,0,31373,6496
1775342465,64,62,64,7384,65,16519,66,6300,67,50,68,60,69,560,70,200,71,0,72,300,73,0,74,0,62,2426,61,1016,60,1616,59,266,58,0,57,300,56,0,55,0,54,0,53,0,52,0,31373,5624
1775342466,64,62,64,7384,65,16519,66,6300,67,50,68,60,69,560,70,200,71,0,72,300,73,0,74,0,62,2426,61,1001,60,1631,59,12,58,0,57,300,56,0,55,0,54,0,53,0,52,0,31373,5370
1775342467,64,62,64,7384,65,16519,66,6300,67,50,68,60,69,560,70,200,71,0,72,300,73,0,74,0,62,2426,61,1001,60,1631,59,12,58,0,57,300,56,0,55,0,54,0,53,0,52,0,31373,5370
1775342468,64,62,64,7384,65,16519,66,6300,67,50,68,60,69,560,70,200,71,0,72,300,73,0,74,0,62,2426,61,1001,60,1631,59,12,58,0,57,300,56,0,55,0,54,0,53,0,52,0,31373,5370
1775342469,64,62,64,7384,65,16519,66,6300,67,50,68,60,69,560,70,200,71,0,72,300,73,0,74,0,62,2426,61,1001,60,1631,59,12,58,0,57,300,56,0,55,0,54,0,53,0,52,0,31373,5370
1775342470,64,62,64,7384,65,16519,66,6300,67,50,68,60,69,560,70,200,71,0,72,300,73,0,74,0,62,2426,61,1001,60,1631,59,12,58,0,57,300,56,0,55,0,54,0,53,0,52,0,31373,5370
1775342471,64,62,64,7384,65,16519,66,6300,67,50,68,60,69,560,70,200,71,0,72,300,73,0,74,0,62,2426,61,1001,60,1631,59,12,58,0,57,300,56,0,55,0,54,0,53,0,52,0,31373,5370
1775342472,64,62,64,7384,65,16519,66,6300,67,50,68,60,69,560,70,200,71,0,72,300,73,0,74,0,62,2426,61,1001,60,1631,59,12,58,0,57,300,56,0,55,0,54,0,53,0,52,0,31373,5370
1775342473,64,62,64,7384,65,16519,66,6300,67,50,68,60,69,560,70,200,71,0,72,300,73,0,74,0,62,2426,61,1001,60,1631,59,12,58,0,57,300,56,0,55,0,54,0,53,0,52,0,31373,5370
1775342474,64,62,64,7384,65,16519,66,6300,67,50,68,60,69,560,70,200,71,0,72,300,73,0,74,0,62,2426,61,1001,60,1631,59,12,58,0,57,300,56,0,55,0,54,0,53,0,52,0,31373,5370
1775342475,64,62,64,7384,65,16519,66,6300,67,50,68,60,69,560,70,200,71,0,72,300,73,0,74,0,62,2426,61,1001,60,1631,59,12,58,0,57,300,56,0,55,0,54,0,53,0,52,0,31373,5370
1775342476,64,62,64,7384,65,16519,66,6300,67,50,68,60,69,560,70,200,71,0,72,300,73,0,74,0,62,2426,61,1001,60,1631,59,12,58,0,57,300,56,0,55,0,54,0,53,0,52,0,31373,5370
1775342477,64,62,64,7384,65,16519,66,6300,67,50,68,60,69,560,70,200,71,0,72,300,73,0,74,0,62,2426,61,1001,60,1631,59,12,58,0,57,300,56,0,55,0,54,0,53,0,52,0,31373,5370
1775342478,64,62,64,7232,65,16519,66,6300,67,50,68,60,69,560,70,200,71,0,72,300,73,0,74,0,62,2426,61,1001,60,1631,59,266,58,0,57,300,56,0,55,0,54,0,53,60,52,0,31221,5684
1775342479,63,62,63,50,64,7232,65,16519,66,6300,67,50,68,60,69,560,70,200,71,0,72,300,73,0,62,2426,61,1001,60,1631,59,12,58,0,57,300,56,0,55,0,54,0,53,60,52,0,31271,5430
1775342480,64,62,64,7232,65,16519,66,6300,67,50,68,60,69,560,70,200,71,0,72,300,73,0,74,0,62,2426,61,1001,60,1631,59,12,58,0,57,300,56,0,55,0,54,0,53,60,52,0,31221,5430
1775342481,64,62,64,7232,65,16519,66,6300,67,50,68,60,69,560,70,200,71,0,72,300,73,0,74,0,62,2426,61,1001,60,1631,59,12,58,0,57,300,56,0,55,0,54,0,53,60,52,0,31221,5430
1775342482,64,62,64,7232,65,16519,66,6300,67,50,68,60,69,560,70,200,71,0,72,300,73,0,74,0,62,2426,61,1001,60,1631,59,12,58,0,57,300,56,0,55,0,54,0,53,60,52,0,31221,5430
1775342483,64,62,64,7232,65,16519,66,6300,67,50,68,60,69,560,70,200,71,0,72,300,73,0,74,0,62,2426,61,1001,60,1631,59,12,58,0,57,300,56,0,55,0,54,0,53,60,52,0,31221,5430
1775342484,64,62,64,7232,65,16519,66,6300,67,50,68,60,69,560,70,200,71,0,72,300,73,0,74,0,62,2426,61,1001,60,1631,59,12,58,0,57,300,56,0,55,0,54,0,53,60,52,0,31221,5430
1775342485,64,62,64,7232,65,16519,66,6300,67,50,68,60,69,560,70,200,71,0,72,300,73,0,74,0,62,2426,61,1001,60,1631,59,12,58,0,57,300,56,0,55,0,54,0,53,60,52,0,31221,5430
1775342486,64,62,64,7232,65,16519,66,6300,67,50,68,60,69,560,70,200,71,0,72,300,73,0,74,0,62,2426,61,1001,60,1631,59,12,58,0,57,300,56,0,55,0,54,0,53,60,52,0,31221,5430
1775342487,64,62,64,7232,65,16519,66,6300,67,50,68,60,69,560,70,200,71,0,72,300,73,0,74,0,62,2426,61,1001,60,1631,59,12,58,0,57,300,56,0,55,0,54,0,53,60,52,0,31221,5430
1775342488,64,62,64,7232,65,16519,66,6300,67,50,68,60,69,560,70,200,71,0,72,300,73,0,74,0,62,2426,61,1001,60,1631,59,12,58,0,57,300,56,0,55,0,54,0,53,60,52,0,31221,5430
1775342489,64,62,64,7232,65,16519,66,6300,67,50,68,60,69,560,70,200,71,0,72,300,73,0,74,0,62,2426,61,1001,60,1631,59,12,58,0,57,300,56,0,55,0,54,0,53,60,52,0,31221,5430
1775342490,64,62,64,7232,65,16519,66,6300,67,50,68,60,69,560,70,200,71,0,72,300,73,0,74,0,62,2426,61,1001,60,1631,59,12,58,0,57,300,56,0,55,0,54,0,53,60,52,0,31221,5430
1775342491,64,62,64,7232,65,16519,66,6300,67,50,68,60,69,560,70,200,71,0,72,300,73,0,74,0,62,2426,61,1001,60,1631,59,12,58,0,57,300,56,0,55,0,54,0,53,60,52,0,31221,5430
1775342492,64,62,64,7232,65,16519,66,6300,67,50,68,60,69,560,70,200,71,0,72,300,73,0,74,0,62,2426,61,1001,60,1631,59,12,58,0,57,300,56,0,55,0,54,0,53,60,52,0,31221,5430
1775342493,64,62,64,7232,65,16519,66,6300,67,50,68,60,69,560,70,200,71,0,72,300,73,0,74,0,62,2426,61,1001,60,1631,59,12,58,0,57,300,56,0,55,0,54,0,53,60,52,0,31221,5430
1775342494,64,62,64,7232,65,16519,66,6300,67,50,68,60,69,560,70,200,71,0,72,300,73,0,74,0,62,2426,61,1001,60,1631,59,12,58,0,57,300,56,0,55,0,54,0,53,60,52,0,31221,5430
1775342495,64,62,64,7232,65,16519,66,6300,67,50,68,60,69,560,70,200,71,0,72,300,73,0,74,0,62,2426,61,1001,60,1631,59,12,58,0,57,300,56,0,55,0,54,0,53,60,52,0,31221,5430
1775342496,64,62,64,7232,65,16519,66,6300,67,50,68,60,69,560,70,200,71,0,72,300,73,0,74,0,62,2426,61,1001,60,1631,59,12,58,0,57,300,56,0,55,0,54,0,53,60,52,0,31221,5430
1775342497,64,62,64,7232,65,16519,66,6300,67,50,68,60,69,560,70,200,71,0,72,300,73,0,74,0,62,2426,61,1001,60,1631,59,12,58,0,57,300,56,0,55,0,54,0,53,60,52,0,31221,5430
1775342498,64,62,64,7232,65,16519,66,6300,67,50,68,60,69,560,70,200,71,0,72,300,73,0,74,0,62,2426,61,1001,60,1631,59,12,58,0,57,300,56,0,55,0,54,0,53,60,52,0,31221,5430
1775342499,64,62,64,7232,65,16519,66,6300,67,50,68,60,69,560,70,200,71,0,72,300,73,0,74,0,62,2426,61,1001,60,1631,59,12,58,0,57,300,56,0,55,0,54,0,53,60,52,0,31221,5430
1775342500,64,62,64,7232,65,16519,66,6300,67,50,68,60,69,560,70,200,71,0,72,300,73,0,74,0,62,2426,61,1001,60,1631,59,12,58,0,57,300,56,0,55,0,54,0,53,60,52,0,31221,5430
1775342501,64,62,64,7232,65,16519,66,6300,67,50,68,60,69,560,70,200,71,0,72,300,73,0,74,0,62,2426,61,1001,60,1631,59,12,58,0,57,300,56,0,55,0,54,0,53,60,52,0,31221,5430
1775342502,64,62,64,7232,65,16519,66,6300,67,50,68,60,69,560,70,200,71,0,72,300,73,0,74,0,62,2426,61,1001,60,1631,59,12,58,0,57,300,56,0,55,0,54,0,53,60,52,0,31221,5430
1775342503,64,62,64,7232,65,16519,66,6300,67,50,68,60,69,560,70,200,71,0,72,300,73,0,74,0,62,2426,61,1001,60,1631,59,12,58,0,57,300,56,0,55,0,54,0,53,60,52,0,31221,5430
1775342504,64,62,64,7232,65,16519,66,6300,67,50,68,60,69,560,70,200,71,0,72,300,73,0,74,0,62,2426,61,1001,60,1631,59,12,58,0,57,300,56,0,55,0,54,0,53,60,52,0,31221,5430
1775342505,64,62,64,7232,65,16519,66,6300,67,50,68,60,69,560,70,200,71,0,72,300,73,0,74,0,62,2426,61,1001,60,1631,59,12,58,0,57,300,56,0,55,0,54,0,53,60,52,0,31221,5430
1775342506,64,62,64,7232,65,16519,66,6300,67,50,68,60,69,560,70,200,71,0,72,300,73,0,74,0,62,2426,61,1001,60,1631,59,12,58,0,57,300,56,0,55,0,54,0,53,60,52,0,31221,5430
1775342507,64,62,64,7232,65,16519,66,6300,67,50,68,60,69,560,70,200,71,0,72,300,73,0,74,0,62,2426,61,1001,60,1631,59,12,58,0,57,300,56,0,55,0,54,0,53,60,52,0,31221,5430
1775342508,64,62,64,7232,65,16519,66,6300,67,50,68,60,69,560,70,200,71,0,72,300,73,0,74,0,62,2426,61,1001,60,1631,59,12,58,0,57,300,56,0,55,0,54,0,53,60,52,0,31221,5430
1775342509,64,62,64,7232,65,16519,66,6300,67,50,68,60,69,560,70,200,71,0,72,300,73,0,74,0,62,2426,61,1001,60,1631,59,12,58,0,57,300,56,0,55,0,54,0,53,60,52,0,31221,5430
1775342510,64,62,64,7232,65,16519,66,6300,67,50,68,60,69,560,70,200,71,0,72,300,73,0,74,0,62,2426,61,1001,60,1631,59,12,58,0,57,300,56,0,55,0,54,0,53,60,52,0,31221,5430
1775342511,64,62,64,7232,65,16519,66,6300,67,50,68,60,69,560,70,200,71,0,72,300,73,0,74,0,62,2426,61,1001,60,1631,59,12,58,0,57,300,56,0,55,0,54,0,53,60,52,0,31221,5430
1775342512,64,62,64,7232,65,16519,66,6300,67,50,68,60,69,560,70,200,71,0,72,300,73,0,74,0,62,2426,61,1001,60,1631,59,12,58,0,57,300,56,0,55,0,54,0,53,60,52,0,31221,5430
1775342513,64,62,64,7232,65,16519,66,6300,67,50,68,60,69,560,70,200,71,0,72,300,73,0,74,0,62,2426,61,1001,60,1631,59,12,58,0,57,300,56,0,55,0,54,0,53,60,52,0,31221,5430
1775342514,64,62,64,7232,65,16519,66,6300,67,50,68,60,69,560,70,200,71,0,72,300,73,0,74,0,62,2426,61,1001,60,1631,59,12,58,0,57,300,56,0,55,0,54,0,53,60,52,0,31221,5430
1775342515,64,62,64,7232,65,16519,66,6300,67,50,68,60,69,560,70,200,71,0,72,300,73,0,74,0,62,2426,61,1001,60,1631,59,12,58,0,57,300,56,0,55,0,54,0,53,60,52,0,31221,5430
1775342516,64,62,64,7232,65,16519,66,6300,67,50,68,60,69,560,70,200,71,0,72,300,73,0,74,0,62,2426,61,1001,60,1631,59,12,58,0,57,300,56,0,55,0,54,0,53,60,52,0,31221,5430
