ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773539004,33,31,33,2497,34,601,35,272,36,407,37,0,38,0,39,0,40,6,41,0,42,0,43,0,31,2382,30,0,29,26,28,302,27,0,26,0,25,8,24,0,23,0,22,0,21,0,3783,2718
1773539005,33,31,33,2497,34,601,35,272,36,251,37,0,38,0,39,0,40,6,41,0,42,0,43,0,31,2382,30,0,29,26,28,0,27,0,26,0,25,8,24,0,23,0,22,0,21,0,3627,2416
1773539006,33,31,33,2497,34,601,35,272,36,251,37,0,38,0,39,0,40,6,41,0,42,0,43,0,31,2382,30,0,29,26,28,0,27,0,26,0,25,8,24,0,23,0,22,0,21,0,3627,2416
1773539007,33,31,33,2497,34,601,35,272,36,251,37,0,38,0,39,0,40,6,41,0,42,0,43,0,31,2382,30,0,29,26,28,0,27,0,26,0,25,8,24,0,23,0,22,0,21,0,3627,2416
1773539008,33,31,33,2497,34,601,35,272,36,251,37,0,38,0,39,0,40,6,41,0,42,0,43,0,31,2382,30,0,29,26,28,0,27,0,26,0,25,8,24,0,23,0,22,0,21,0,3627,2416
1773539009,33,31,33,2497,34,601,35,272,36,251,37,0,38,0,39,0,40,6,41,0,42,0,43,0,31,2382,30,0,29,26,28,0,27,0,26,0,25,8,24,0,23,0,22,0,21,0,3627,2416
1773539010,33,31,33,2497,34,601,35,272,36,251,37,0,38,0,39,0,40,6,41,0,42,0,43,0,31,2382,30,0,29,26,28,0,27,0,26,0,25,8,24,0,23,0,22,0,21,0,3627,2416
1773539011,33,31,33,2497,34,601,35,272,36,251,37,0,38,0,39,0,40,6,41,0,42,0,43,0,31,2382,30,0,29,26,28,0,27,0,26,0,25,8,24,0,23,0,22,0,21,0,3627,2416
1773539012,33,31,33,2497,34,601,35,272,36,251,37,0,38,0,39,0,40,6,41,0,42,0,43,0,31,2382,30,0,29,26,28,0,27,0,26,0,25,8,24,0,23,0,22,0,21,0,3627,2416
1773539013,33,31,33,2497,34,601,35,272,36,251,37,0,38,0,39,0,40,6,41,0,42,0,43,0,31,2382,30,0,29,26,28,0,27,0,26,0,25,8,24,0,23,0,22,0,21,0,3627,2416
1773539014,33,31,33,2497,34,601,35,272,36,251,37,0,38,0,39,0,40,6,41,0,42,0,43,0,31,2382,30,0,29,26,28,0,27,0,26,0,25,8,24,0,23,0,22,0,21,0,3627,2416
1773539015,33,31,33,2497,34,601,35,272,36,251,37,0,38,0,39,0,40,6,41,0,42,0,43,0,31,2382,30,0,29,26,28,0,27,0,26,0,25,8,24,0,23,0,22,0,21,0,3627,2416
1773539016,33,31,33,2497,34,601,35,272,36,251,37,0,38,0,39,0,40,6,41,0,42,0,43,0,31,2382,30,0,29,26,28,0,27,0,26,0,25,8,24,0,23,0,22,0,21,0,3627,2416
1773539017,33,31,33,2497,34,601,35,272,36,251,37,0,38,0,39,0,40,6,41,0,42,0,43,0,31,2382,30,0,29,26,28,0,27,0,26,0,25,8,24,0,23,0,22,0,21,0,3627,2416
1773539018,33,31,33,2497,34,601,35,272,36,251,37,0,38,0,39,0,40,6,41,0,42,0,43,0,31,2382,30,0,29,26,28,0,27,0,26,0,25,8,24,0,23,0,22,0,21,0,3627,2416
1773539019,33,31,33,2497,34,601,35,272,36,251,37,0,38,0,39,0,40,6,41,0,42,0,43,0,31,2382,30,0,29,26,28,0,27,0,26,0,25,8,24,0,23,0,22,0,21,0,3627,2416
1773539020,33,31,33,2497,34,601,35,272,36,251,37,0,38,0,39,0,40,6,41,0,42,0,43,0,31,2382,30,0,29,26,28,0,27,0,26,0,25,8,24,0,23,0,22,0,21,0,3627,2416
1773539021,33,29,33,2497,34,299,35,272,36,251,37,0,38,0,39,0,40,6,41,0,42,0,43,0,29,32,28,0,27,24,26,0,25,8,24,0,23,0,22,0,21,0,20,0,19,0,3325,64
1773539022,33,29,33,2497,34,299,35,272,36,251,37,0,38,0,39,0,40,6,41,0,42,0,43,0,29,32,28,0,27,0,26,0,25,8,24,0,23,0,22,0,21,0,20,0,19,0,3325,40
1773539023,33,29,33,2497,34,299,35,272,36,251,37,0,38,0,39,0,40,6,41,0,42,0,43,0,29,32,28,0,27,0,26,0,25,8,24,0,23,0,22,0,21,0,20,0,19,0,3325,40
1773539024,33,29,33,2497,34,299,35,272,36,251,37,0,38,0,39,0,40,6,41,0,42,0,43,0,29,32,28,0,27,0,26,0,25,8,24,0,23,0,22,0,21,0,20,0,19,0,3325,40
1773539025,33,29,33,2497,34,299,35,272,36,251,37,0,38,0,39,0,40,6,41,0,42,0,43,0,29,32,28,0,27,0,26,0,25,8,24,0,23,0,22,0,21,0,20,0,19,0,3325,40
1773539026,33,29,33,2497,34,299,35,272,36,251,37,0,38,0,39,0,40,6,41,0,42,0,43,0,29,32,28,0,27,0,26,0,25,8,24,0,23,0,22,0,21,0,20,0,19,0,3325,40
1773539027,33,29,33,2497,34,299,35,272,36,251,37,0,38,0,39,0,40,6,41,0,42,0,43,0,29,32,28,0,27,0,26,0,25,8,24,0,23,0,22,0,21,0,20,0,19,0,3325,40
1773539028,33,29,33,2497,34,299,35,272,36,251,37,0,38,0,39,0,40,6,41,0,42,0,43,0,29,32,28,0,27,0,26,0,25,8,24,0,23,0,22,0,21,0,20,0,19,0,3325,40
1773539029,33,29,33,2497,34,299,35,272,36,251,37,0,38,0,39,0,40,6,41,0,42,0,43,0,29,32,28,0,27,0,26,0,25,8,24,0,23,0,22,0,21,0,20,0,19,0,3325,40
1773539030,33,29,33,2497,34,299,35,272,36,251,37,0,38,0,39,0,40,6,41,0,42,0,43,0,29,32,28,0,27,0,26,0,25,8,24,0,23,0,22,0,21,0,20,0,19,0,3325,40
1773539031,33,29,33,2497,34,299,35,272,36,251,37,0,38,0,39,0,40,6,41,0,42,0,43,0,29,32,28,0,27,0,26,0,25,8,24,0,23,0,22,0,21,0,20,0,19,0,3325,40
1773539032,33,29,33,2497,34,299,35,272,36,251,37,0,38,0,39,0,40,6,41,0,42,0,43,0,29,32,28,0,27,0,26,0,25,8,24,0,23,0,22,0,21,0,20,0,19,0,3325,40
1773539033,33,29,33,2497,34,299,35,272,36,251,37,0,38,0,39,0,40,6,41,0,42,0,43,0,29,32,28,0,27,0,26,0,25,8,24,0,23,0,22,0,21,0,20,0,19,0,3325,40
1773539034,33,29,33,2497,34,299,35,272,36,251,37,0,38,0,39,0,40,6,41,0,42,0,43,0,29,32,28,0,27,0,26,0,25,8,24,0,23,0,22,0,21,0,20,0,19,0,3325,40
1773539035,33,29,33,2500,34,299,35,272,36,251,37,0,38,0,39,0,40,6,41,0,42,0,43,0,29,32,28,0,27,0,26,0,25,8,24,0,23,0,22,0,21,0,20,0,19,0,3328,40
1773539036,33,31,33,2500,34,602,35,272,36,251,37,0,38,0,39,0,40,6,41,0,42,0,43,0,31,1986,30,0,29,2,28,303,27,0,26,0,25,8,24,0,23,0,22,0,21,0,3631,2299
1773539037,33,31,33,2500,34,602,35,272,36,251,37,0,38,0,39,0,40,6,41,0,42,0,43,0,31,1986,30,0,29,2,28,303,27,0,26,0,25,8,24,0,23,0,22,0,21,0,3631,2299
1773539038,33,31,33,2500,34,602,35,272,36,251,37,0,38,0,39,0,40,6,41,0,42,0,43,0,31,1986,30,0,29,2,28,303,27,0,26,0,25,8,24,0,23,0,22,0,21,0,3631,2299
1773539039,33,31,33,2500,34,602,35,272,36,251,37,0,38,0,39,0,40,6,41,0,42,0,43,0,31,1986,30,0,29,26,28,303,27,0,26,0,25,8,24,0,23,0,22,0,21,0,3631,2323
1773539040,33,31,33,2500,34,602,35,272,36,251,37,0,38,0,39,0,40,6,41,0,42,0,43,0,31,1986,30,0,29,26,28,303,27,0,26,0,25,8,24,0,23,0,22,0,21,0,3631,2323
1773539041,33,31,33,2500,34,602,35,272,36,251,37,0,38,0,39,0,40,6,41,0,42,0,43,0,31,1986,30,0,29,26,28,303,27,0,26,0,25,8,24,0,23,0,22,0,21,0,3631,2323
1773539042,33,31,33,2500,34,602,35,272,36,251,37,0,38,0,39,0,40,6,41,0,42,0,43,0,31,1986,30,0,29,26,28,303,27,0,26,0,25,8,24,0,23,0,22,0,21,0,3631,2323
1773539043,33,31,33,2500,34,602,35,272,36,251,37,0,38,0,39,0,40,6,41,0,42,0,43,0,31,1986,30,0,29,26,28,303,27,0,26,0,25,8,24,0,23,0,22,0,21,0,3631,2323
1773539044,33,31,33,2500,34,602,35,272,36,251,37,0,38,0,39,0,40,6,41,0,42,0,43,0,31,2295,30,0,29,26,28,0,27,0,26,0,25,8,24,0,23,0,22,0,21,0,3631,2329
1773539045,33,31,33,2500,34,602,35,272,36,251,37,0,38,0,39,0,40,6,41,0,42,0,43,0,31,2295,30,0,29,26,28,0,27,0,26,0,25,8,24,0,23,0,22,0,21,0,3631,2329
1773539046,33,31,33,2500,34,602,35,272,36,251,37,0,38,0,39,0,40,6,41,0,42,0,43,0,31,2295,30,0,29,26,28,0,27,0,26,0,25,8,24,0,23,0,22,0,21,0,3631,2329
1773539047,33,31,33,2500,34,602,35,272,36,251,37,0,38,0,39,0,40,6,41,0,42,0,43,0,31,2295,30,0,29,26,28,0,27,0,26,0,25,8,24,0,23,0,22,0,21,0,3631,2329
1773539048,33,31,33,2500,34,602,35,272,36,251,37,0,38,0,39,0,40,6,41,0,42,0,43,0,31,2295,30,0,29,26,28,0,27,0,26,0,25,8,24,0,23,0,22,0,21,0,3631,2329
1773539049,33,31,33,2500,34,602,35,272,36,251,37,0,38,0,39,0,40,6,41,0,42,0,43,0,31,2295,30,0,29,26,28,0,27,0,26,0,25,8,24,0,23,0,22,0,21,0,3631,2329
1773539050,33,31,33,2500,34,602,35,272,36,251,37,0,38,0,39,0,40,6,41,0,42,0,43,0,31,2295,30,0,29,26,28,0,27,0,26,0,25,8,24,0,23,0,22,0,21,0,3631,2329
1773539051,33,31,33,2500,34,602,35,272,36,251,37,0,38,0,39,0,40,6,41,0,42,0,43,0,31,2295,30,0,29,26,28,0,27,0,26,0,25,8,24,0,23,0,22,0,21,0,3631,2329
1773539052,33,31,33,2500,34,602,35,272,36,251,37,0,38,0,39,0,40,6,41,0,42,0,43,0,31,2295,30,0,29,26,28,0,27,0,26,0,25,8,24,0,23,0,22,0,21,0,3631,2329
1773539053,33,31,33,2500,34,602,35,272,36,251,37,0,38,0,39,0,40,6,41,0,42,0,43,0,31,2295,30,0,29,26,28,0,27,0,26,0,25,8,24,0,23,0,22,0,21,0,3631,2329
1773539054,33,31,33,2500,34,602,35,272,36,251,37,0,38,0,39,0,40,6,41,0,42,0,43,0,31,2295,30,0,29,26,28,0,27,0,26,0,25,8,24,0,23,0,22,0,21,0,3631,2329
1773539055,33,31,33,2500,34,602,35,272,36,251,37,0,38,0,39,0,40,6,41,0,42,0,43,0,31,2295,30,0,29,26,28,0,27,0,26,0,25,8,24,0,23,0,22,0,21,0,3631,2329
1773539056,33,31,33,2500,34,602,35,272,36,251,37,0,38,0,39,0,40,6,41,0,42,0,43,0,31,2295,30,0,29,26,28,0,27,0,26,0,25,8,24,0,23,0,22,0,21,0,3631,2329
1773539057,33,31,33,2500,34,602,35,272,36,251,37,0,38,0,39,0,40,6,41,0,42,0,43,0,31,2295,30,0,29,26,28,0,27,0,26,0,25,8,24,0,23,0,22,0,21,0,3631,2329
1773539058,33,31,33,2500,34,602,35,272,36,251,37,0,38,0,39,0,40,6,41,0,42,0,43,0,31,2295,30,0,29,26,28,0,27,0,26,0,25,8,24,0,23,0,22,0,21,0,3631,2329
1773539059,33,29,33,2500,34,299,35,272,36,251,37,0,38,0,39,0,40,6,41,0,42,0,43,0,29,2,28,0,27,0,26,0,25,8,24,0,23,0,22,0,21,0,20,0,19,250,3328,260
1773539060,33,29,33,2358,34,299,35,272,36,251,37,0,38,0,39,0,40,6,41,0,42,0,43,0,29,32,28,0,27,24,26,0,25,8,24,0,23,0,22,0,21,0,20,0,19,130,3186,194
1773539061,33,29,33,2358,34,299,35,272,36,251,37,0,38,0,39,0,40,6,41,0,42,0,43,0,29,32,28,0,27,0,26,0,25,258,24,0,23,0,22,0,21,0,20,0,19,130,3186,420
1773539062,33,29,33,2358,34,299,35,272,36,251,37,0,38,0,39,0,40,6,41,0,42,0,43,0,29,32,28,0,27,0,26,0,25,8,24,0,23,0,22,0,21,250,20,130,19,0,3186,420
1773539063,33,29,33,2358,34,299,35,272,36,251,37,0,38,0,39,0,40,6,41,0,42,0,43,0,29,32,28,0,27,0,26,0,25,258,24,0,23,24,22,0,21,0,20,130,19,0,3186,444
1773539064,33,29,33,2358,34,299,35,272,36,251,37,0,38,0,39,0,40,6,41,0,42,0,43,0,29,32,28,0,27,0,26,0,25,8,24,0,23,0,22,0,21,0,20,0,19,0,3186,40
1773539065,33,29,33,2358,34,299,35,272,36,251,37,0,38,0,39,0,40,6,41,0,42,0,43,0,29,32,28,0,27,0,26,0,25,8,24,0,23,0,22,0,21,0,20,0,19,0,3186,40
1773539066,33,29,33,2358,34,299,35,272,36,251,37,0,38,0,39,0,40,6,41,0,42,0,43,0,29,32,28,0,27,0,26,0,25,8,24,0,23,0,22,0,21,0,20,0,19,0,3186,40
1773539067,33,29,33,2358,34,299,35,272,36,251,37,0,38,0,39,0,40,6,41,0,42,0,43,0,29,32,28,0,27,0,26,0,25,8,24,0,23,0,22,0,21,0,20,0,19,0,3186,40
1773539068,33,29,33,2358,34,299,35,272,36,251,37,0,38,0,39,0,40,6,41,0,42,0,43,0,29,32,28,0,27,0,26,0,25,8,24,0,23,0,22,0,21,0,20,0,19,0,3186,40
1773539069,33,29,33,2358,34,299,35,272,36,251,37,0,38,0,39,0,40,6,41,0,42,0,43,0,29,32,28,0,27,0,26,0,25,8,24,0,23,0,22,0,21,0,20,0,19,0,3186,40
1773539070,33,29,33,2358,34,299,35,272,36,251,37,0,38,0,39,0,40,6,41,0,42,0,43,0,29,32,28,0,27,0,26,0,25,8,24,0,23,0,22,0,21,0,20,0,19,0,3186,40
1773539071,33,29,33,2358,34,299,35,272,36,251,37,0,38,0,39,0,40,6,41,0,42,0,43,0,29,32,28,0,27,0,26,0,25,8,24,0,23,0,22,0,21,0,20,0,19,0,3186,40
1773539072,33,29,33,2358,34,299,35,272,36,251,37,0,38,0,39,0,40,6,41,0,42,0,43,0,29,32,28,0,27,0,26,0,25,8,24,0,23,0,22,0,21,0,20,0,19,0,3186,40
1773539073,33,29,33,2358,34,299,35,272,36,251,37,0,38,0,39,0,40,6,41,0,42,0,43,0,29,32,28,0,27,0,26,0,25,8,24,0,23,0,22,0,21,0,20,0,19,0,3186,40
1773539074,33,29,33,2358,34,299,35,272,36,251,37,0,38,0,39,0,40,6,41,0,42,0,43,0,29,32,28,0,27,0,26,0,25,8,24,0,23,0,22,0,21,0,20,0,19,0,3186,40
1773539075,33,31,33,2358,34,602,35,272,36,251,37,0,38,0,39,0,40,6,41,0,42,0,43,0,31,1980,30,0,29,36,28,303,27,0,26,0,25,8,24,0,23,0,22,0,21,0,3489,2327
1773539076,33,31,33,2265,34,602,35,272,36,251,37,0,38,0,39,0,40,6,41,0,42,0,43,0,31,1980,30,0,29,26,28,303,27,0,26,0,25,8,24,0,23,0,22,0,21,0,3396,2317
1773539077,33,31,33,2265,34,602,35,272,36,251,37,0,38,0,39,0,40,6,41,0,42,0,43,0,31,1980,30,0,29,26,28,303,27,0,26,0,25,8,24,0,23,0,22,0,21,0,3396,2317
1773539078,33,31,33,2265,34,602,35,272,36,251,37,0,38,0,39,0,40,6,41,0,42,0,43,0,31,1980,30,0,29,26,28,303,27,0,26,0,25,8,24,0,23,0,22,0,21,0,3396,2317
1773539079,33,31,33,2265,34,602,35,272,36,251,37,0,38,0,39,0,40,6,41,0,42,0,43,0,31,1980,30,0,29,26,28,303,27,0,26,0,25,8,24,0,23,0,22,0,21,0,3396,2317
1773539080,33,31,33,2237,34,602,35,272,36,251,37,0,38,0,39,0,40,6,41,0,42,0,43,0,31,1980,30,0,29,26,28,303,27,0,26,0,25,8,24,0,23,0,22,0,21,0,3368,2317
1773539081,33,31,33,2237,34,602,35,272,36,251,37,0,38,0,39,0,40,6,41,0,42,0,43,0,31,1980,30,0,29,26,28,303,27,0,26,0,25,8,24,0,23,0,22,0,21,0,3368,2317
1773539082,33,31,33,2237,34,602,35,272,36,251,37,0,38,0,39,0,40,6,41,0,42,0,43,0,31,1980,30,0,29,26,28,303,27,0,26,0,25,8,24,0,23,0,22,0,21,0,3368,2317
1773539083,33,31,33,2237,34,602,35,272,36,251,37,0,38,0,39,0,40,6,41,0,42,0,43,0,31,2283,30,0,29,26,28,0,27,0,26,0,25,8,24,0,23,0,22,0,21,0,3368,2317
1773539084,33,31,33,2237,34,602,35,272,36,251,37,0,38,0,39,0,40,6,41,0,42,0,43,0,31,2283,30,0,29,26,28,0,27,0,26,0,25,8,24,0,23,0,22,0,21,0,3368,2317
1773539085,33,31,33,2237,34,602,35,272,36,251,37,0,38,0,39,0,40,6,41,0,42,0,43,0,31,2283,30,0,29,26,28,0,27,0,26,0,25,8,24,0,23,0,22,0,21,0,3368,2317
1773539086,33,31,33,2237,34,602,35,272,36,251,37,0,38,0,39,0,40,6,41,0,42,0,43,0,31,2283,30,0,29,26,28,0,27,0,26,0,25,8,24,0,23,0,22,0,21,0,3368,2317
1773539087,33,31,33,2237,34,602,35,272,36,251,37,0,38,0,39,0,40,6,41,0,42,0,43,0,31,2283,30,0,29,26,28,0,27,0,26,0,25,8,24,0,23,0,22,0,21,0,3368,2317
1773539088,33,31,33,2237,34,602,35,272,36,251,37,0,38,0,39,0,40,6,41,0,42,0,43,0,31,2283,30,0,29,26,28,0,27,0,26,0,25,8,24,0,23,0,22,0,21,0,3368,2317
1773539089,33,31,33,2237,34,602,35,272,36,251,37,0,38,0,39,0,40,6,41,0,42,0,43,0,31,2283,30,0,29,2,28,0,27,0,26,0,25,8,24,0,23,0,22,0,21,0,3368,2293
1773539090,33,31,33,2237,34,602,35,272,36,251,37,0,38,0,39,0,40,6,41,0,42,0,43,0,31,2283,30,0,29,2,28,0,27,0,26,0,25,8,24,0,23,0,22,0,21,0,3368,2293
1773539091,33,31,33,2237,34,602,35,272,36,251,37,0,38,0,39,0,40,6,41,0,42,0,43,0,31,2283,30,0,29,2,28,0,27,0,26,0,25,8,24,0,23,0,22,0,21,0,3368,2293
1773539092,33,31,33,2237,34,602,35,272,36,251,37,0,38,0,39,0,40,6,41,0,42,0,43,0,31,2283,30,0,29,2,28,0,27,0,26,0,25,8,24,0,23,0,22,0,21,0,3368,2293
1773539093,33,31,33,2237,34,602,35,272,36,251,37,0,38,0,39,0,40,6,41,0,42,0,43,0,31,2283,30,0,29,2,28,0,27,0,26,0,25,8,24,0,23,0,22,0,21,0,3368,2293
1773539094,33,31,33,2237,34,602,35,272,36,251,37,0,38,0,39,0,40,6,41,0,42,0,43,0,31,2283,30,0,29,2,28,0,27,0,26,0,25,8,24,0,23,0,22,0,21,0,3368,2293
1773539095,33,31,33,2237,34,602,35,272,36,251,37,0,38,0,39,0,40,6,41,0,42,0,43,0,31,2283,30,0,29,2,28,0,27,0,26,0,25,8,24,0,23,0,22,0,21,0,3368,2293
1773539096,33,31,33,2237,34,602,35,272,36,251,37,0,38,0,39,0,40,6,41,0,42,0,43,0,31,2283,30,0,29,2,28,0,27,0,26,0,25,8,24,0,23,0,22,0,21,0,3368,2293
1773539097,33,31,33,2237,34,602,35,272,36,251,37,0,38,0,39,0,40,6,41,0,42,0,43,0,31,2283,30,0,29,2,28,0,27,0,26,0,25,8,24,0,23,0,22,0,21,0,3368,2293
1773539098,33,31,33,2237,34,602,35,272,36,251,37,0,38,0,39,0,40,6,41,0,42,0,43,0,31,2283,30,0,29,2,28,0,27,0,26,0,25,8,24,0,23,0,22,0,21,0,3368,2293
1773539099,33,31,33,2237,34,602,35,272,36,251,37,0,38,0,39,0,40,6,41,0,42,0,43,0,31,2283,30,0,29,2,28,0,27,0,26,0,25,8,24,0,23,0,22,0,21,0,3368,2293
1773539100,33,31,33,2237,34,602,35,272,36,251,37,0,38,0,39,0,40,6,41,0,42,0,43,0,31,2283,30,0,29,2,28,0,27,0,26,0,25,8,24,0,23,0,22,0,21,0,3368,2293
1773539101,33,31,33,2237,34,602,35,272,36,251,37,0,38,0,39,0,40,6,41,0,42,0,43,0,31,2283,30,0,29,2,28,0,27,0,26,0,25,8,24,0,23,0,22,0,21,0,3368,2293
1773539102,33,31,33,2223,34,602,35,272,36,251,37,0,38,0,39,0,40,6,41,0,42,0,43,0,31,2283,30,0,29,2,28,0,27,0,26,0,25,8,24,0,23,0,22,0,21,0,3354,2293
1773539103,33,31,33,2223,34,602,35,272,36,251,37,0,38,0,39,0,40,6,41,0,42,0,43,0,31,2283,30,0,29,2,28,0,27,0,26,0,25,8,24,0,23,0,22,0,21,0,3354,2293
1773539104,33,31,33,2223,34,602,35,272,36,251,37,0,38,0,39,0,40,6,41,0,42,0,43,0,31,2283,30,0,29,2,28,0,27,0,26,0,25,8,24,0,23,0,22,0,21,0,3354,2293
1773539105,33,31,33,2223,34,602,35,272,36,251,37,0,38,0,39,0,40,6,41,0,42,0,43,0,31,2283,30,0,29,2,28,0,27,0,26,0,25,8,24,0,23,0,22,0,21,0,3354,2293
1773539106,33,31,33,2223,34,602,35,272,36,251,37,0,38,0,39,0,40,6,41,0,42,0,43,0,31,2283,30,0,29,2,28,0,27,0,26,0,25,8,24,0,23,0,22,0,21,0,3354,2293
