ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773528908,10,9,10,81,11,10389,12,22097,13,0,14,52,15,200,16,0,17,500,18,0,19,0,20,0,9,760,8,10255,7,10058,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,-1,0,33319,28556
1773528909,10,9,10,218,11,10389,12,22097,13,52,14,0,15,200,16,0,17,500,18,0,19,0,20,0,9,760,8,10255,7,10058,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,-1,0,33456,28556
1773528910,10,9,10,81,11,10389,12,22083,13,52,14,0,15,200,16,0,17,500,18,0,19,0,20,0,9,760,8,10255,7,10058,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,-1,0,33305,28556
1773528911,10,9,10,81,11,10389,12,22106,13,0,14,0,15,200,16,0,17,500,18,0,19,0,20,0,9,760,8,10255,7,10058,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,-1,0,33276,28556
1773528912,10,9,10,81,11,10389,12,22106,13,0,14,0,15,200,16,0,17,500,18,0,19,0,20,0,9,760,8,10255,7,10058,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,-1,0,33276,28556
1773528913,10,9,10,81,11,10389,12,22106,13,0,14,0,15,200,16,0,17,500,18,0,19,0,20,0,9,760,8,10255,7,10058,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,-1,0,33276,28556
1773528914,10,9,10,81,11,10389,12,22778,13,0,14,52,15,200,16,0,17,500,18,0,19,0,20,0,9,760,8,10255,7,10058,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,-1,0,34000,28556
1773528915,10,9,10,81,11,10389,12,22778,13,0,14,52,15,200,16,0,17,500,18,0,19,0,20,0,9,760,8,10255,7,10058,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,-1,0,34000,28556
1773528916,10,9,10,81,11,10389,12,22484,13,0,14,0,15,200,16,0,17,500,18,0,19,0,20,0,9,760,8,10255,7,10058,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,-1,0,33654,28556
1773528917,10,9,10,81,11,10389,12,22484,13,0,14,0,15,200,16,0,17,500,18,0,19,0,20,0,9,760,8,10255,7,10058,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,-1,0,33654,28556
1773528918,10,9,10,81,11,10389,12,22484,13,0,14,0,15,200,16,0,17,500,18,0,19,0,20,0,9,760,8,10255,7,10058,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,-1,0,33654,28556
1773528919,10,9,10,81,11,10389,12,22484,13,0,14,0,15,200,16,0,17,500,18,0,19,0,20,0,9,760,8,10255,7,10058,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,-1,0,33654,28556
1773528920,10,9,10,81,11,10389,12,22484,13,0,14,0,15,200,16,0,17,500,18,0,19,0,20,0,9,760,8,10255,7,10058,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,-1,0,33654,28556
1773528921,10,9,10,81,11,10389,12,22484,13,0,14,0,15,200,16,0,17,500,18,0,19,0,20,0,9,760,8,10255,7,10058,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,-1,0,33654,28556
1773528922,10,9,10,81,11,10389,12,22484,13,0,14,0,15,200,16,0,17,500,18,0,19,0,20,0,9,760,8,10255,7,10058,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,-1,0,33654,28556
1773528923,10,9,10,81,11,10389,12,22484,13,0,14,0,15,200,16,0,17,500,18,0,19,0,20,0,9,760,8,10255,7,10058,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,-1,0,33654,28556
1773528924,10,9,10,81,11,10389,12,22484,13,0,14,0,15,200,16,0,17,500,18,0,19,0,20,0,9,760,8,10255,7,10058,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,-1,0,33654,28556
1773528925,10,9,10,81,11,10389,12,22484,13,0,14,0,15,200,16,0,17,500,18,0,19,0,20,0,9,760,8,10255,7,10058,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,-1,0,33654,28556
1773528926,10,9,10,81,11,10389,12,22484,13,0,14,0,15,200,16,0,17,500,18,0,19,0,20,0,9,760,8,10255,7,10058,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,-1,0,33654,28556
1773528927,10,9,10,81,11,10389,12,22484,13,0,14,0,15,200,16,0,17,500,18,0,19,0,20,0,9,760,8,10255,7,10058,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,-1,0,33654,28556
1773528928,10,9,10,81,11,12389,12,22484,13,0,14,52,15,200,16,0,17,500,18,0,19,0,20,0,9,760,8,10255,7,10058,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,-1,0,35706,28556
1773528929,10,9,10,81,11,12389,12,22484,13,0,14,52,15,200,16,0,17,500,18,0,19,0,20,0,9,760,8,10255,7,10058,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,-1,0,35706,28556
1773528930,10,9,10,81,11,12389,12,22484,13,0,14,52,15,200,16,0,17,500,18,0,19,0,20,0,9,760,8,10255,7,10058,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,-1,0,35706,28556
1773528931,10,9,10,81,11,12389,12,22484,13,0,14,52,15,200,16,0,17,500,18,0,19,0,20,0,9,760,8,10255,7,10058,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,-1,0,35706,28556
1773528932,10,9,10,81,11,12389,12,22484,13,0,14,52,15,200,16,0,17,500,18,0,19,0,20,0,9,760,8,10255,7,10058,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,-1,0,35706,28556
1773528933,10,9,10,81,11,12389,12,22484,13,0,14,52,15,200,16,0,17,500,18,0,19,0,20,0,9,760,8,10255,7,10058,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,-1,0,35706,28556
1773528934,10,9,10,81,11,14389,12,22484,13,52,14,0,15,200,16,0,17,500,18,0,19,0,20,0,9,760,8,10255,7,10058,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,-1,0,37706,28556
1773528935,10,9,10,81,11,14389,12,22484,13,52,14,0,15,200,16,0,17,500,18,0,19,0,20,0,9,760,8,10255,7,10058,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,-1,0,37706,28556
1773528936,10,9,10,81,11,14389,12,22484,13,52,14,0,15,200,16,0,17,500,18,0,19,0,20,0,9,760,8,10255,7,10058,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,-1,0,37706,28556
1773528937,10,9,10,81,11,14389,12,22484,13,52,14,0,15,200,16,0,17,500,18,0,19,0,20,0,9,760,8,10255,7,10058,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,-1,0,37706,28556
1773528938,10,9,10,81,11,14389,12,22484,13,52,14,0,15,200,16,0,17,500,18,0,19,0,20,0,9,760,8,10255,7,10058,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,-1,0,37706,28556
1773528939,10,9,10,81,11,14389,12,22484,13,52,14,0,15,200,16,0,17,500,18,0,19,0,20,0,9,760,8,10255,7,10058,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,-1,0,37706,28556
1773528940,10,9,10,81,11,14389,12,22484,13,52,14,0,15,200,16,0,17,500,18,0,19,0,20,0,9,760,8,10255,7,10058,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,-1,0,37706,28556
1773528941,10,9,10,81,11,14389,12,22484,13,52,14,0,15,200,16,0,17,500,18,0,19,0,20,0,9,760,8,10255,7,10058,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,-1,0,37706,28556
1773528942,10,9,10,81,11,14389,12,22778,13,0,14,52,15,200,16,0,17,500,18,0,19,0,20,0,9,760,8,10255,7,10058,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,-1,0,38000,28556
1773528943,10,9,10,81,11,14389,12,22778,13,0,14,52,15,200,16,0,17,500,18,0,19,0,20,0,9,760,8,10255,7,10058,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,-1,0,38000,28556
1773528944,10,9,10,81,11,14389,12,22778,13,0,14,52,15,200,16,0,17,500,18,0,19,0,20,0,9,760,8,10255,7,10058,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,-1,0,38000,28556
1773528945,10,9,10,81,11,14389,12,22778,13,0,14,52,15,200,16,0,17,500,18,0,19,0,20,0,9,760,8,10255,7,10058,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,-1,0,38000,28556
1773528946,10,9,10,81,11,14389,12,22484,13,52,14,0,15,200,16,0,17,500,18,0,19,0,20,0,9,760,8,10255,7,10058,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,-1,0,37706,28556
1773528947,10,9,10,81,11,18816,12,17465,13,52,14,0,15,200,16,0,17,500,18,0,19,0,20,0,9,760,8,10255,7,10058,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,-1,0,37114,28556
1773528948,10,9,10,81,11,18816,12,17465,13,52,14,0,15,200,16,0,17,500,18,0,19,0,20,0,9,760,8,10255,7,10058,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,-1,0,37114,28556
1773528949,10,9,10,81,11,18816,12,17465,13,52,14,0,15,200,16,0,17,500,18,0,19,0,20,0,9,760,8,10255,7,10058,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,-1,0,37114,28556
1773528950,10,9,10,81,11,18816,12,17465,13,52,14,0,15,200,16,0,17,500,18,0,19,0,20,0,9,760,8,10255,7,10058,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,-1,0,37114,28556
1773528951,10,9,10,81,11,18816,12,17465,13,52,14,0,15,200,16,0,17,500,18,0,19,0,20,0,9,760,8,10255,7,10058,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,-1,0,37114,28556
1773528952,10,9,10,81,11,18816,12,17465,13,52,14,0,15,200,16,0,17,500,18,0,19,0,20,0,9,760,8,10255,7,10058,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,-1,0,37114,28556
1773528953,10,9,10,81,11,18816,12,17465,13,52,14,0,15,200,16,0,17,500,18,0,19,0,20,0,9,760,8,10255,7,10058,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,-1,0,37114,28556
1773528954,10,9,10,81,11,18816,12,17465,13,52,14,0,15,200,16,0,17,500,18,0,19,0,20,0,9,760,8,10255,7,10058,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,-1,0,37114,28556
1773528955,10,9,10,81,11,18816,12,17465,13,52,14,0,15,200,16,0,17,500,18,0,19,0,20,0,9,760,8,10255,7,10058,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,-1,0,37114,28556
1773528956,10,9,10,81,11,18816,12,17465,13,52,14,0,15,200,16,0,17,500,18,0,19,0,20,0,9,760,8,10255,7,10058,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,-1,0,37114,28556
1773528957,10,9,10,81,11,18816,12,17465,13,52,14,0,15,200,16,0,17,500,18,0,19,0,20,0,9,760,8,10255,7,10058,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,-1,0,37114,28556
1773528958,10,9,10,81,11,18816,12,17465,13,0,14,52,15,200,16,0,17,500,18,0,19,0,20,0,9,760,8,10255,7,10058,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,-1,0,37114,28556
1773528959,10,9,10,81,11,18816,12,17465,13,0,14,52,15,200,16,0,17,500,18,0,19,0,20,0,9,760,8,10255,7,10058,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,-1,0,37114,28556
1773528960,10,9,10,81,11,18816,12,17465,13,0,14,52,15,200,16,0,17,500,18,0,19,0,20,0,9,760,8,10255,7,10058,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,-1,0,37114,28556
1773528961,10,9,10,81,11,18816,12,17465,13,52,14,0,15,200,16,0,17,500,18,0,19,0,20,0,9,760,8,10255,7,10058,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,-1,0,37114,28556
1773528962,10,9,10,81,11,18816,12,17465,13,52,14,0,15,200,16,0,17,500,18,0,19,0,20,0,9,760,8,10255,7,10058,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,-1,0,37114,28556
1773528963,10,9,10,81,11,18816,12,17465,13,52,14,0,15,200,16,0,17,500,18,0,19,0,20,0,9,760,8,10255,7,10058,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,-1,0,37114,28556
1773528964,10,9,10,81,11,18816,12,17465,13,52,14,0,15,200,16,0,17,500,18,0,19,0,20,0,9,760,8,10255,7,10058,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,-1,0,37114,28556
1773528965,10,9,10,81,11,18816,12,17465,13,52,14,0,15,200,16,0,17,500,18,0,19,0,20,0,9,760,8,10255,7,10058,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,-1,0,37114,28556
1773528966,10,9,10,81,11,18816,12,17465,13,52,14,0,15,200,16,0,17,500,18,0,19,0,20,0,9,760,8,10255,7,10058,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,-1,0,37114,28556
1773528967,10,9,10,81,11,18816,12,17465,13,52,14,0,15,200,16,0,17,500,18,0,19,0,20,0,9,760,8,10255,7,10058,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,-1,0,37114,28556
1773528968,10,9,10,81,11,18816,12,17465,13,52,14,0,15,200,16,0,17,500,18,0,19,0,20,0,9,760,8,10255,7,10058,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,-1,0,37114,28556
1773528969,10,9,10,81,11,18816,12,17465,13,52,14,0,15,200,16,0,17,500,18,0,19,0,20,0,9,760,8,10255,7,10058,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,-1,0,37114,28556
1773528970,10,9,10,81,11,18816,12,17465,13,52,14,0,15,200,16,0,17,500,18,0,19,0,20,0,9,760,8,10255,7,10058,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,-1,0,37114,28556
1773528971,10,9,10,81,11,18816,12,17465,13,52,14,0,15,200,16,0,17,500,18,0,19,0,20,0,9,760,8,10255,7,10058,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,-1,0,37114,28556
1773528972,10,9,10,81,11,18816,12,17465,13,52,14,0,15,200,16,0,17,500,18,0,19,0,20,0,9,760,8,10255,7,10058,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,-1,0,37114,28556
1773528973,10,9,10,34,11,18816,12,17465,13,0,14,52,15,200,16,0,17,500,18,0,19,0,20,0,9,760,8,10255,7,10058,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,-1,0,37067,28556
1773528974,10,9,10,99,11,18816,12,17465,13,0,14,52,15,200,16,0,17,500,18,0,19,0,20,0,9,760,8,10255,7,10058,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,-1,0,37132,28556
1773528975,10,9,10,99,11,18816,12,17465,13,0,14,52,15,200,16,0,17,500,18,0,19,0,20,0,9,760,8,10255,7,10058,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,-1,0,37132,28556
1773528976,10,9,10,99,11,18816,12,17465,13,0,14,52,15,200,16,0,17,500,18,0,19,0,20,0,9,760,8,10255,7,10058,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,-1,0,37132,28556
1773528977,10,9,10,99,11,18816,12,17465,13,0,14,52,15,200,16,0,17,500,18,0,19,0,20,0,9,760,8,10255,7,10058,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,-1,0,37132,28556
1773528978,10,9,10,99,11,18816,12,17465,13,0,14,52,15,200,16,0,17,500,18,0,19,0,20,0,9,760,8,10255,7,10058,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,-1,0,37132,28556
1773528979,10,9,10,99,11,18816,12,17465,13,0,14,52,15,200,16,0,17,500,18,0,19,0,20,0,9,760,8,10255,7,10058,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,-1,0,37132,28556
1773528980,10,9,10,99,11,18816,12,17465,13,0,14,52,15,200,16,0,17,500,18,0,19,0,20,0,9,760,8,10255,7,10058,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,-1,0,37132,28556
1773528981,10,9,10,99,11,18816,12,17465,13,0,14,52,15,200,16,0,17,500,18,0,19,0,20,0,9,760,8,10255,7,10058,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,-1,0,37132,28556
1773528982,10,9,10,99,11,18816,12,17465,13,0,14,52,15,200,16,0,17,500,18,0,19,0,20,0,9,760,8,10255,7,10058,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,-1,0,37132,28556
1773528983,10,9,10,99,11,18816,12,17465,13,0,14,52,15,200,16,0,17,500,18,0,19,0,20,0,9,760,8,10255,7,10058,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,-1,0,37132,28556
1773528984,10,9,10,99,11,18816,12,17465,13,0,14,52,15,200,16,0,17,500,18,0,19,0,20,0,9,760,8,10255,7,10058,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,-1,0,37132,28556
1773528985,10,9,10,99,11,18816,12,17465,13,0,14,52,15,200,16,0,17,500,18,0,19,0,20,0,9,760,8,10255,7,10058,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,-1,0,37132,28556
1773528986,10,9,10,99,11,18816,12,17465,13,0,14,52,15,200,16,0,17,500,18,0,19,0,20,0,9,760,8,10255,7,10058,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,-1,0,37132,28556
1773528987,10,9,10,99,11,18816,12,17465,13,0,14,52,15,200,16,0,17,500,18,0,19,0,20,0,9,760,8,10255,7,10058,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,-1,0,37132,28556
1773528988,10,9,10,99,11,18816,12,17465,13,52,14,0,15,200,16,0,17,500,18,0,19,0,20,0,9,760,8,10255,7,10058,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,-1,0,37132,28556
1773528989,10,9,10,99,11,18816,12,17465,13,52,14,0,15,200,16,0,17,500,18,0,19,0,20,0,9,760,8,10255,7,10058,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,-1,0,37132,28556
1773528990,10,9,10,99,11,18816,12,17465,13,52,14,0,15,200,16,0,17,500,18,0,19,0,20,0,9,760,8,10255,7,10058,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,-1,0,37132,28556
1773528991,10,9,10,99,11,18816,12,17465,13,52,14,0,15,200,16,0,17,500,18,0,19,0,20,0,9,760,8,10255,7,10058,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,-1,0,37132,28556
1773528992,10,9,10,99,11,18816,12,17465,13,52,14,0,15,200,16,0,17,500,18,0,19,0,20,0,9,760,8,10255,7,10058,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,-1,0,37132,28556
1773528993,10,9,10,99,11,18816,12,17465,13,52,14,0,15,200,16,0,17,500,18,0,19,0,20,0,9,760,8,10255,7,10058,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,-1,0,37132,28556
1773528994,10,9,10,99,11,18816,12,17465,13,52,14,0,15,200,16,0,17,500,18,0,19,0,20,0,9,760,8,10255,7,10058,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,-1,0,37132,28556
1773528995,10,9,10,99,11,18816,12,17465,13,52,14,0,15,200,16,0,17,500,18,0,19,0,20,0,9,760,8,10255,7,10058,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,-1,0,37132,28556
1773528996,10,9,10,99,11,18716,12,17465,13,0,14,52,15,200,16,0,17,500,18,0,19,0,20,0,9,760,8,10255,7,10058,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,-1,0,37032,28556
1773528997,10,9,10,99,11,18716,12,17465,13,0,14,52,15,200,16,0,17,500,18,0,19,0,20,0,9,760,8,10255,7,10058,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,-1,0,37032,28556
1773528998,10,9,10,99,11,18716,12,17465,13,0,14,52,15,200,16,0,17,500,18,0,19,0,20,0,9,760,8,10255,7,10058,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,-1,0,37032,28556
1773528999,10,9,10,99,11,18716,12,17465,13,0,14,52,15,200,16,0,17,500,18,0,19,0,20,0,9,760,8,10255,7,10058,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,-1,0,37032,28556
1773529000,10,9,10,99,11,18716,12,17465,13,0,14,52,15,200,16,0,17,500,18,0,19,0,20,0,9,760,8,10255,7,10058,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,-1,0,37032,28556
1773529001,10,9,10,99,11,18716,12,17465,13,0,14,52,15,200,16,0,17,500,18,0,19,0,20,0,9,760,8,10255,7,10058,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,-1,0,37032,28556
1773529002,10,9,10,99,11,18716,12,17465,13,0,14,52,15,200,16,0,17,500,18,0,19,0,20,0,9,760,8,10255,7,10058,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,-1,0,37032,28556
1773529003,10,9,10,99,11,18716,12,17465,13,0,14,52,15,200,16,0,17,500,18,0,19,0,20,0,9,760,8,10255,7,10058,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,-1,0,37032,28556
1773529004,10,9,10,99,11,18716,12,17465,13,0,14,52,15,200,16,0,17,500,18,0,19,0,20,0,9,760,8,10255,7,10058,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,-1,0,37032,28556
1773529005,10,9,10,99,11,18716,12,17465,13,0,14,52,15,200,16,0,17,500,18,0,19,0,20,0,9,760,8,10255,7,10058,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,-1,0,37032,28556
1773529006,10,9,10,99,11,18716,12,17465,13,0,14,52,15,200,16,0,17,500,18,0,19,0,20,0,9,760,8,10255,7,10058,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,-1,0,37032,28556
1773529007,10,9,10,99,11,18716,12,17465,13,0,14,52,15,200,16,0,17,500,18,0,19,0,20,0,9,760,8,10255,7,10058,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,-1,0,37032,28556
1773529008,10,9,10,99,11,18716,12,17465,13,0,14,52,15,200,16,0,17,500,18,0,19,0,20,0,9,760,8,10255,7,10058,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,-1,0,37032,28556
1773529009,10,9,10,99,11,18716,12,17465,13,0,14,52,15,200,16,0,17,500,18,0,19,0,20,0,9,760,8,10255,7,10058,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,-1,0,37032,28556
1773529010,10,9,10,99,11,18716,12,17465,13,0,14,52,15,200,16,0,17,500,18,0,19,0,20,0,9,760,8,10255,7,10058,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,-1,0,37032,28556
1773529011,10,9,10,99,11,18716,12,17465,13,0,14,52,15,200,16,0,17,500,18,0,19,0,20,0,9,760,8,10255,7,10058,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,-1,0,37032,28556
1773529012,10,9,10,99,11,18716,12,17465,13,0,14,52,15,200,16,0,17,500,18,0,19,0,20,0,9,760,8,10255,7,10058,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,-1,0,37032,28556
1773529013,10,9,10,99,11,18716,12,17465,13,0,14,52,15,200,16,0,17,500,18,0,19,0,20,0,9,760,8,10255,7,10058,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,-1,0,37032,28556
1773529014,10,9,10,99,11,18716,12,17465,13,0,14,52,15,200,16,0,17,500,18,0,19,0,20,0,9,760,8,10255,7,10058,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,-1,0,37032,28556
1773529015,10,9,10,99,11,18716,12,17465,13,0,14,52,15,200,16,0,17,500,18,0,19,0,20,0,9,760,8,10255,7,10058,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,-1,0,37032,28556
1773529016,10,9,10,99,11,18716,12,17465,13,0,14,52,15,200,16,0,17,500,18,0,19,0,20,0,9,760,8,10255,7,10058,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,-1,0,37032,28556
1773529017,10,9,10,99,11,18716,12,17465,13,0,14,52,15,200,16,0,17,500,18,0,19,0,20,0,9,760,8,10255,7,10058,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,-1,0,37032,28556
1773529018,10,9,10,99,11,18716,12,17465,13,0,14,52,15,200,16,0,17,500,18,0,19,0,20,0,9,760,8,10255,7,10058,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,-1,0,37032,28556
1773529019,10,9,10,99,11,18716,12,17465,13,0,14,52,15,200,16,0,17,500,18,0,19,0,20,0,9,760,8,10255,7,10058,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,-1,0,37032,28556
1773529020,10,9,10,99,11,18716,12,17465,13,0,14,52,15,200,16,0,17,500,18,0,19,0,20,0,9,760,8,10255,7,10058,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,-1,0,37032,28556
1773529021,10,9,10,99,11,18716,12,17465,13,0,14,52,15,200,16,0,17,500,18,0,19,0,20,0,9,760,8,10255,7,10058,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,-1,0,37032,28556
1773529022,10,9,10,99,11,18716,12,17465,13,0,14,52,15,200,16,0,17,500,18,0,19,0,20,0,9,760,8,10255,7,10058,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,-1,0,37032,28556
1773529023,10,9,10,99,11,18716,12,17465,13,0,14,52,15,200,16,0,17,500,18,0,19,0,20,0,9,760,8,10255,7,10058,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,-1,0,37032,28556
1773529024,10,9,10,99,11,18716,12,17465,13,0,14,52,15,200,16,0,17,500,18,0,19,0,20,0,9,760,8,10255,7,10058,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,-1,0,37032,28556
1773529025,10,9,10,99,11,18716,12,17465,13,0,14,52,15,200,16,0,17,500,18,0,19,0,20,0,9,760,8,10255,7,10058,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,-1,0,37032,28556
1773529026,10,9,10,99,11,18716,12,17465,13,0,14,52,15,200,16,0,17,500,18,0,19,0,20,0,9,760,8,10255,7,10058,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,-1,0,37032,28556
1773529027,10,9,10,99,11,18716,12,17465,13,0,14,52,15,200,16,0,17,500,18,0,19,0,20,0,9,760,8,10255,7,10058,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,-1,0,37032,28556
1773529028,10,9,10,99,11,18716,12,17465,13,0,14,52,15,200,16,0,17,500,18,0,19,0,20,0,9,760,8,10255,7,10058,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,-1,0,37032,28556
1773529029,10,9,10,99,11,18716,12,17465,13,0,14,52,15,200,16,0,17,500,18,0,19,0,20,0,9,760,8,10255,7,10058,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,-1,0,37032,28556
1773529030,10,9,10,99,11,18716,12,17465,13,0,14,52,15,200,16,0,17,500,18,0,19,0,20,0,9,760,8,10255,7,10058,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,-1,0,37032,28556
1773529031,10,9,10,99,11,18716,12,17465,13,0,14,52,15,200,16,0,17,500,18,0,19,0,20,0,9,760,8,10255,7,10058,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,-1,0,37032,28556
