ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775271993,26,24,26,6,27,0,28,300,29,60,30,3076,31,300,32,40,33,75,34,0,35,0,36,0,24,19,23,1,22,150,21,360,20,0,19,0,18,0,17,410,16,0,15,0,14,200,3857,1140
1775271994,26,24,26,6,27,150,28,150,29,60,30,3076,31,300,32,40,33,75,34,0,35,0,36,0,24,19,23,1,22,150,21,360,20,0,19,0,18,0,17,410,16,0,15,0,14,200,3857,1140
1775271995,26,24,26,6,27,150,28,150,29,60,30,3076,31,300,32,40,33,75,34,0,35,0,36,0,24,19,23,1,22,150,21,360,20,0,19,0,18,0,17,410,16,0,15,0,14,200,3857,1140
1775271996,26,24,26,6,27,150,28,150,29,60,30,3076,31,300,32,40,33,75,34,0,35,0,36,0,24,19,23,1,22,150,21,360,20,0,19,0,18,0,17,410,16,0,15,0,14,200,3857,1140
1775271997,26,24,26,6,27,150,28,150,29,60,30,3076,31,300,32,40,33,75,34,0,35,0,36,0,24,19,23,1,22,150,21,360,20,0,19,0,18,0,17,410,16,0,15,0,14,200,3857,1140
1775271998,26,24,26,6,27,150,28,150,29,60,30,3076,31,300,32,40,33,75,34,0,35,0,36,0,24,19,23,1,22,150,21,360,20,0,19,0,18,0,17,410,16,0,15,0,14,200,3857,1140
1775271999,26,24,26,6,27,150,28,150,29,60,30,3076,31,300,32,40,33,75,34,0,35,0,36,0,24,19,23,1,22,150,21,360,20,0,19,0,18,0,17,410,16,0,15,0,14,200,3857,1140
1775272000,26,24,26,6,27,150,28,150,29,60,30,3076,31,300,32,40,33,75,34,0,35,0,36,0,24,19,23,1,22,150,21,360,20,0,19,0,18,0,17,410,16,0,15,0,14,200,3857,1140
1775272001,26,24,26,6,27,300,28,0,29,310,30,446,31,300,32,40,33,75,34,0,35,0,36,0,24,19,23,1,22,150,21,360,20,0,19,0,18,0,17,160,16,0,15,250,14,200,1477,1140
1775272002,26,24,26,6,27,300,28,0,29,2940,30,446,31,300,32,40,33,75,34,0,35,0,36,0,24,19,23,1,22,1,21,360,20,0,19,0,18,150,17,160,16,0,15,250,14,200,4107,1141
1775272003,26,24,26,6,27,300,28,0,29,2940,30,446,31,300,32,40,33,75,34,0,35,0,36,0,24,19,23,1,22,1,21,360,20,0,19,0,18,150,17,160,16,0,15,250,14,200,4107,1141
1775272004,26,24,26,256,27,0,28,150,29,2940,30,199,31,300,32,40,33,75,34,0,35,0,36,0,24,19,23,1,22,130,21,360,20,0,19,0,18,150,17,160,16,0,15,250,14,200,3960,1270
1775272005,26,24,26,6,27,250,28,150,29,2880,30,199,31,300,32,40,33,75,34,0,35,0,36,0,24,19,23,1,22,190,21,300,20,0,19,0,18,150,17,410,16,0,15,0,14,200,3900,1270
1775272006,26,24,26,6,27,250,28,150,29,2880,30,199,31,300,32,40,33,75,34,0,35,0,36,0,24,19,23,1,22,190,21,300,20,0,19,0,18,0,17,410,16,0,15,0,14,200,3900,1120
1775272007,26,24,26,6,27,250,28,150,29,2880,30,199,31,300,32,40,33,75,34,0,35,0,36,0,24,19,23,1,22,190,21,300,20,0,19,0,18,0,17,160,16,0,15,250,14,200,3900,1120
1775272008,26,24,26,6,27,250,28,150,29,2880,30,199,31,300,32,40,33,75,34,0,35,0,36,0,24,19,23,1,22,130,21,300,20,0,19,0,18,150,17,160,16,0,15,250,14,200,3900,1210
1775272009,26,24,26,6,27,250,28,150,29,2880,30,199,31,300,32,40,33,75,34,0,35,0,36,0,24,19,23,1,22,130,21,300,20,0,19,0,18,150,17,160,16,0,15,250,14,200,3900,1210
1775272010,26,24,26,6,27,250,28,150,29,2880,30,199,31,300,32,40,33,75,34,0,35,0,36,0,24,19,23,1,22,130,21,300,20,0,19,0,18,150,17,160,16,0,15,250,14,200,3900,1210
1775272011,26,24,26,6,27,250,28,150,29,2880,30,199,31,300,32,40,33,75,34,0,35,0,36,0,24,19,23,1,22,130,21,300,20,0,19,0,18,150,17,160,16,0,15,250,14,200,3900,1210
1775272012,26,24,26,6,27,300,28,150,29,2880,30,199,31,300,32,40,33,75,34,0,35,0,36,0,24,19,23,1,22,190,21,300,20,0,19,0,18,0,17,160,16,0,15,250,14,200,3950,1120
1775272013,26,24,26,6,27,300,28,150,29,2880,30,199,31,300,32,40,33,75,34,0,35,0,36,0,24,19,23,1,22,190,21,300,20,0,19,0,18,0,17,160,16,0,15,250,14,200,3950,1120
1775272014,26,24,26,6,27,300,28,150,29,2880,30,199,31,300,32,40,33,75,34,0,35,0,36,0,24,19,23,1,22,190,21,300,20,0,19,0,18,0,17,160,16,0,15,0,14,450,3950,1120
1775272015,26,24,26,6,27,300,28,150,29,2880,30,199,31,300,32,40,33,75,34,0,35,0,36,0,24,19,23,1,22,140,21,300,20,0,19,0,18,0,17,160,16,0,15,0,14,450,3950,1070
1775272016,26,24,26,6,27,300,28,150,29,2880,30,199,31,300,32,40,33,75,34,0,35,0,36,0,24,19,23,1,22,140,21,300,20,0,19,0,18,0,17,160,16,0,15,0,14,450,3950,1070
1775272017,27,24,27,180,28,150,29,2880,30,199,31,300,32,40,33,75,34,0,35,0,36,0,37,0,24,19,23,1,22,289,21,300,20,0,19,0,18,0,17,160,16,0,15,0,14,450,3824,1219
1775272018,26,24,26,5,27,200,28,430,29,0,30,2829,31,550,32,40,33,75,34,0,35,0,36,0,24,19,23,1,22,61,21,300,20,0,19,0,18,150,17,160,16,0,15,250,14,200,4129,1141
1775272019,26,24,26,5,27,280,28,2780,29,0,30,199,31,550,32,40,33,75,34,0,35,0,36,0,24,19,23,1,22,380,21,300,20,0,19,0,18,0,17,160,16,0,15,0,14,450,3929,1310
1775272020,26,24,26,5,27,500,28,2630,29,0,30,199,31,550,32,40,33,75,34,0,35,0,36,0,24,19,23,1,22,310,21,300,20,0,19,0,18,0,17,160,16,0,15,0,14,450,3999,1240
1775272021,26,24,26,5,27,150,28,2980,29,250,30,199,31,300,32,40,33,75,34,0,35,0,36,0,24,19,23,1,22,310,21,300,20,0,19,0,18,0,17,160,16,0,15,0,14,450,3999,1240
1775272022,26,24,26,5,27,150,28,2980,29,250,30,199,31,300,32,40,33,75,34,0,35,0,36,0,24,19,23,1,22,310,21,300,20,0,19,0,18,0,17,160,16,0,15,0,14,450,3999,1240
1775272023,26,24,26,5,27,150,28,2980,29,250,30,199,31,300,32,40,33,75,34,0,35,0,36,0,24,19,23,1,22,310,21,300,20,0,19,0,18,0,17,160,16,0,15,250,14,200,3999,1240
1775272024,27,24,27,5,28,490,29,0,30,449,31,300,32,40,33,75,34,0,35,0,36,0,37,0,24,19,23,1,22,310,21,300,20,0,19,0,18,0,17,160,16,0,15,250,14,200,1359,1240
1775272025,27,24,27,5,28,3120,29,0,30,449,31,300,32,40,33,75,34,0,35,0,36,0,37,0,24,19,23,1,22,310,21,300,20,0,19,0,18,0,17,160,16,0,15,250,14,200,3989,1240
1775272026,26,24,26,5,27,340,28,2780,29,0,30,449,31,300,32,40,33,75,34,0,35,0,36,0,24,19,23,1,22,310,21,300,20,0,19,0,18,0,17,160,16,0,15,250,14,200,3989,1240
1775272027,26,24,26,5,27,340,28,2780,29,0,30,449,31,300,32,40,33,75,34,0,35,0,36,0,24,19,23,1,22,310,21,300,20,0,19,0,18,0,17,160,16,0,15,0,14,450,3989,1240
1775272028,26,24,26,5,27,340,28,2780,29,0,30,449,31,0,32,40,33,75,34,0,35,0,36,0,24,19,23,1,22,60,21,0,20,0,19,0,18,250,17,310,16,0,15,0,14,450,3689,1090
1775272029,26,24,26,5,27,340,28,2780,29,0,30,449,31,0,32,40,33,75,34,0,35,0,36,0,24,19,23,1,22,60,21,0,20,0,19,0,18,250,17,310,16,0,15,0,14,450,3689,1090
1775272030,26,24,26,5,27,340,28,2780,29,0,30,449,31,0,32,40,33,75,34,0,35,0,36,0,24,19,23,1,22,60,21,0,20,0,19,0,18,250,17,310,16,0,15,0,14,450,3689,1090
1775272031,26,24,26,5,27,340,28,2780,29,0,30,449,31,0,32,40,33,75,34,0,35,0,36,0,24,19,23,1,22,0,21,0,20,0,19,0,18,310,17,160,16,0,15,150,14,200,3689,840
1775272032,27,24,27,5,28,490,29,0,30,199,31,250,32,40,33,75,34,0,35,0,36,0,37,0,24,19,23,1,22,0,21,0,20,0,19,0,18,310,17,160,16,0,15,150,14,450,1059,1090
1775272033,26,24,26,5,27,330,28,152,29,0,30,449,31,0,32,40,33,75,34,0,35,0,36,0,24,19,23,1,22,0,21,0,20,0,19,0,18,330,17,310,16,0,15,0,14,450,1051,1110
1775272034,26,24,26,5,27,330,28,152,29,0,30,199,31,250,32,40,33,75,34,0,35,0,36,0,24,19,23,1,22,0,21,0,20,0,19,0,18,330,17,160,16,0,15,0,14,450,1051,960
1775272035,26,24,26,5,27,330,28,152,29,0,30,199,31,250,32,40,33,75,34,0,35,0,36,0,24,19,23,1,22,0,21,0,20,0,19,0,18,310,17,160,16,0,15,150,14,200,1051,840
1775272036,26,24,26,5,27,330,28,151,29,0,30,449,31,0,32,40,33,75,34,60,35,0,36,0,24,19,23,1,22,0,21,0,20,0,19,0,18,330,17,160,16,0,15,0,14,450,1110,960
1775272037,26,24,26,5,27,330,28,151,29,0,30,449,31,0,32,40,33,75,34,60,35,0,36,0,24,19,23,1,22,0,21,0,20,0,19,0,18,330,17,160,16,0,15,0,14,450,1110,960
1775272038,26,24,26,5,27,330,28,151,29,0,30,449,31,0,32,40,33,75,34,60,35,0,36,0,24,19,23,1,22,0,21,0,20,0,19,0,18,320,17,160,16,0,15,150,14,200,1110,850
1775272039,25,18,25,5,26,16,27,480,28,1,29,0,30,0,31,250,32,239,33,75,34,0,35,0,18,390,17,160,16,0,15,0,14,200,13,9,12,0,11,450,10,150,9,12,8,0,1066,1371
1775272040,25,19,25,5,26,330,27,0,28,0,29,0,30,0,31,400,32,239,33,75,34,0,35,0,19,60,18,270,17,160,16,0,15,0,14,200,13,9,12,0,11,200,10,265,9,12,1049,1176
1775272041,26,20,26,5,27,150,28,330,29,250,30,0,31,0,32,239,33,75,34,0,35,0,36,0,20,10,19,60,18,270,17,160,16,0,15,0,14,200,13,9,12,0,11,200,10,15,1049,924
1775272042,24,20,24,1,25,0,26,5,27,150,28,330,29,250,30,199,31,0,32,40,33,75,34,0,20,10,19,60,18,270,17,160,16,0,15,0,14,200,13,9,12,0,11,200,10,15,1050,924
1775272043,24,19,24,1,25,0,26,5,27,150,28,330,29,250,30,199,31,0,32,40,33,75,34,0,19,10,18,330,17,160,16,0,15,0,14,200,13,9,12,0,11,200,10,265,9,12,1050,1186
1775272044,24,19,24,1,25,0,26,5,27,150,28,330,29,250,30,199,31,0,32,40,33,75,34,0,19,10,18,330,17,160,16,0,15,0,14,200,13,9,12,0,11,200,10,15,9,262,1050,1186
1775272045,24,19,24,1,25,0,26,5,27,150,28,330,29,250,30,199,31,0,32,40,33,75,34,0,19,10,18,330,17,160,16,0,15,0,14,200,13,9,12,0,11,200,10,15,9,262,1050,1186
1775272046,24,19,24,1,25,0,26,335,27,200,28,0,29,250,30,199,31,0,32,40,33,75,34,0,19,10,18,330,17,160,16,0,15,0,14,200,13,9,12,0,11,200,10,15,9,262,1100,1186
1775272047,24,19,24,1,25,5,26,330,27,50,28,0,29,150,30,199,31,0,32,290,33,75,34,0,19,10,18,330,17,160,16,0,15,0,14,200,13,9,12,0,11,200,10,265,9,12,1100,1186
1775272048,23,19,23,5,24,1,25,330,26,0,27,0,28,0,29,400,30,199,31,0,32,40,33,75,19,10,18,330,17,160,16,0,15,0,14,200,13,9,12,0,11,200,10,15,9,12,1050,936
1775272049,23,19,23,5,24,1,25,0,26,50,27,0,28,470,29,0,30,449,31,0,32,40,33,75,19,10,18,340,17,160,16,0,15,0,14,200,13,9,12,0,11,200,10,15,9,262,1090,1196
1775272050,23,19,23,5,24,1,25,0,26,50,27,330,28,0,29,150,30,449,31,0,32,40,33,75,19,10,18,340,17,160,16,0,15,0,14,200,13,9,12,0,11,200,10,15,9,262,1100,1196
1775272051,23,19,23,5,24,1,25,0,26,50,27,60,28,480,29,0,30,449,31,0,32,40,33,75,19,10,18,330,17,160,16,0,15,0,14,200,13,9,12,0,11,200,10,265,9,12,1160,1186
1775272052,23,19,23,5,24,1,25,0,26,50,27,330,28,0,29,150,30,449,31,0,32,40,33,75,19,10,18,60,17,80,16,0,15,270,14,200,13,9,12,0,11,200,10,15,9,12,1100,856
1775272053,23,19,23,5,24,1,25,0,26,50,27,0,28,470,29,0,30,199,31,250,32,40,33,75,19,10,18,60,17,80,16,0,15,280,14,200,13,9,12,0,11,200,10,15,9,12,1090,866
1775272054,23,18,23,5,24,1,25,330,26,200,27,0,28,0,29,250,30,199,31,0,32,40,33,75,18,290,17,140,16,0,15,10,14,200,13,9,12,0,11,200,10,15,9,12,8,0,1100,876
1775272055,23,18,23,5,24,1,25,330,26,50,27,0,28,0,29,150,30,199,31,250,32,40,33,75,18,350,17,80,16,0,15,10,14,200,13,9,12,0,11,200,10,15,9,12,8,0,1100,876
1775272056,23,18,23,5,24,1,25,0,26,50,27,0,28,330,29,150,30,199,31,0,32,290,33,75,18,70,17,80,16,0,15,280,14,200,13,159,12,0,11,200,10,265,9,12,8,0,1100,1266
1775272057,23,18,23,5,24,1,25,0,26,50,27,0,28,480,29,0,30,449,31,0,32,40,33,75,18,10,17,0,16,0,15,340,14,200,13,9,12,80,11,200,10,15,9,12,8,0,1100,866
1775272058,23,16,23,5,24,0,25,60,26,50,27,330,28,0,29,150,30,449,31,0,32,40,33,75,16,10,15,340,14,200,13,9,12,80,11,200,10,15,9,262,8,0,7,0,6,267,1159,1383
1775272059,23,16,23,5,24,15,25,60,26,0,27,0,28,480,29,0,30,449,31,0,32,40,33,75,16,130,15,295,14,200,13,9,12,0,11,200,10,15,9,262,8,0,7,0,6,267,1124,1378
1775272060,21,18,21,5,22,1,23,0,24,15,25,60,26,0,27,340,28,349,29,0,30,0,31,250,18,130,17,0,16,0,15,295,14,200,13,9,12,150,11,200,10,345,9,12,8,0,1020,1341
1775272061,27,18,27,340,28,0,29,150,30,449,31,0,32,40,33,75,34,0,35,0,36,0,37,0,18,120,17,0,16,0,15,295,14,200,13,9,12,150,11,200,10,345,9,12,8,0,1054,1331
1775272062,27,15,27,330,28,0,29,150,30,199,31,250,32,40,33,75,34,0,35,0,36,0,37,0,15,355,14,200,13,9,12,0,11,200,10,95,9,12,8,0,7,250,6,267,5,127,1044,1515
1775272063,27,17,27,480,28,0,29,0,30,449,31,0,32,40,33,75,34,0,35,0,36,0,37,0,17,1,16,0,15,355,14,200,13,9,12,0,11,200,10,15,9,262,8,0,7,0,1044,1042
1775272064,24,17,24,16,25,330,26,0,27,0,28,0,29,400,30,199,31,0,32,55,33,75,34,0,17,1,16,0,15,355,14,200,13,9,12,0,11,200,10,95,9,12,8,0,7,250,1075,1122
1775272065,25,15,25,24,26,480,27,0,28,0,29,250,30,199,31,0,32,55,33,75,34,0,35,0,15,355,14,200,13,9,12,0,11,200,10,15,9,12,8,80,7,250,6,267,5,127,1083,1515
1775272066,28,16,28,480,29,0,30,449,31,0,32,55,33,75,34,0,35,0,36,0,37,0,38,0,16,9,15,355,14,200,13,9,12,0,11,200,10,265,9,12,8,80,7,0,6,267,1059,1397
1775272067,25,16,25,24,26,480,27,0,28,0,29,250,30,199,31,0,32,55,33,75,34,0,35,0,16,9,15,355,14,200,13,9,12,0,11,200,10,265,9,12,8,80,7,0,6,267,1083,1397
1775272068,25,16,25,24,26,480,27,0,28,0,29,250,30,199,31,0,32,55,33,75,34,0,35,0,16,9,15,355,14,200,13,9,12,0,11,200,10,15,9,262,8,80,7,0,6,267,1083,1397
1775272069,26,16,26,500,27,198,28,0,29,0,30,0,31,250,32,55,33,75,34,0,35,0,36,0,16,9,15,365,14,200,13,9,12,0,11,200,10,15,9,12,8,80,7,0,6,267,1078,1157
1775272070,24,16,24,20,25,400,26,150,27,198,28,0,29,0,30,0,31,250,32,55,33,75,34,0,16,9,15,365,14,200,13,9,12,0,11,200,10,15,9,12,8,80,7,250,6,267,1148,1407
1775272071,24,16,24,350,25,50,26,150,27,198,28,0,29,0,30,0,31,250,32,55,33,75,34,0,16,9,15,365,14,200,13,9,12,0,11,200,10,15,9,262,8,80,7,0,6,267,1128,1407
1775272072,24,16,24,19,25,380,26,150,27,198,28,0,29,0,30,0,31,250,32,55,33,75,34,0,16,9,15,245,14,200,13,9,12,0,11,200,10,15,9,12,8,80,7,0,6,267,1127,1037
1775272073,24,16,24,17,25,350,26,150,27,198,28,0,29,0,30,0,31,250,32,55,33,75,34,0,16,9,15,195,14,200,13,9,12,0,11,200,10,15,9,12,8,80,7,0,6,267,1095,987
1775272074,24,16,24,17,25,350,26,150,27,198,28,0,29,0,30,0,31,250,32,55,33,75,34,0,16,9,15,195,14,200,13,9,12,0,11,200,10,15,9,12,8,80,7,0,6,267,1095,987
1775272075,24,16,24,17,25,350,26,150,27,198,28,0,29,0,30,0,31,250,32,55,33,75,34,0,16,9,15,195,14,200,13,9,12,0,11,200,10,15,9,12,8,80,7,0,6,267,1095,987
1775272076,24,16,24,17,25,350,26,150,27,198,28,0,29,0,30,0,31,250,32,55,33,75,34,0,16,9,15,195,14,200,13,9,12,150,11,200,10,15,9,262,8,80,7,0,6,267,1095,1387
1775272077,24,16,24,17,25,350,26,150,27,198,28,0,29,0,30,0,31,250,32,55,33,75,34,0,16,9,15,195,14,200,13,9,12,150,11,200,10,15,9,262,8,80,7,0,6,267,1095,1387
1775272078,24,16,24,17,25,350,26,150,27,198,28,0,29,0,30,0,31,250,32,55,33,75,34,0,16,39,15,195,14,200,13,9,12,150,11,200,10,15,9,12,8,80,7,250,6,267,1095,1417
1775272079,24,17,24,17,25,350,26,0,27,0,28,400,29,198,30,0,31,0,32,55,33,75,34,0,17,15,16,99,15,120,14,200,13,9,12,150,11,200,10,15,9,12,8,80,7,250,1095,1150
1775272080,27,18,27,25,28,500,29,0,30,0,31,448,32,55,33,75,34,0,35,0,36,0,37,0,18,8,17,195,16,30,15,0,14,350,13,9,12,0,11,450,10,15,9,12,8,80,1103,1149
1775272081,27,18,27,17,28,350,29,0,30,150,31,448,32,55,33,75,34,0,35,0,36,0,37,0,18,8,17,75,16,30,15,120,14,350,13,9,12,0,11,200,10,15,9,262,8,80,1095,1149
1775272082,26,18,26,7,27,150,28,350,29,448,30,0,31,0,32,55,33,75,34,0,35,0,36,0,18,8,17,15,16,90,15,270,14,200,13,9,12,80,11,450,10,15,9,12,8,0,1085,1149
1775272083,25,18,25,15,26,0,27,460,28,0,29,198,30,0,31,250,32,55,33,75,34,0,35,0,18,8,17,15,16,90,15,120,14,200,13,9,12,80,11,200,10,15,9,12,8,0,1053,749
1775272084,25,17,25,15,26,310,27,0,28,150,29,198,30,0,31,250,32,40,33,75,34,0,35,0,17,8,16,90,15,120,14,350,13,9,12,80,11,200,10,265,9,12,8,0,7,0,1038,1134
1775272085,25,17,25,65,26,310,27,0,28,150,29,448,30,0,31,0,32,40,33,75,34,0,35,0,17,38,16,60,15,120,14,200,13,159,12,0,11,200,10,15,9,262,8,0,7,0,1088,1054
1775272086,25,17,25,15,26,0,27,0,28,50,29,450,30,0,31,448,32,40,33,75,34,0,35,0,17,98,16,0,15,120,14,350,13,9,12,0,11,200,10,95,9,262,8,0,7,0,1078,1134
1775272087,25,17,25,15,26,50,27,0,28,300,29,0,30,150,31,448,32,40,33,75,34,0,35,0,17,98,16,120,15,150,14,200,13,9,12,0,11,450,10,95,9,12,8,0,7,0,1078,1134
1775272088,25,17,25,15,26,50,27,300,28,0,29,0,30,150,31,448,32,40,33,75,34,0,35,0,17,98,16,120,15,0,14,350,13,9,12,0,11,200,10,95,9,262,8,0,7,0,1078,1134
1775272089,26,17,26,50,27,0,28,0,29,450,30,0,31,448,32,55,33,75,34,0,35,0,36,0,17,98,16,0,15,120,14,200,13,9,12,0,11,200,10,95,9,12,8,0,7,0,1078,734
1775272090,26,17,26,50,27,390,28,0,29,463,30,0,31,0,32,55,33,75,34,0,35,0,36,0,17,98,16,0,15,2,14,200,13,9,12,0,11,200,10,95,9,12,8,0,7,0,1033,616
1775272091,26,17,26,50,27,390,28,0,29,213,30,0,31,250,32,55,33,75,34,0,35,0,36,0,17,98,16,0,15,1,14,200,13,9,12,0,11,200,10,95,9,12,8,0,7,0,1033,615
1775272092,25,17,25,2,26,290,27,0,28,150,29,3619,30,0,31,250,32,55,33,75,34,0,35,0,17,98,16,0,15,1,14,200,13,9,12,0,11,200,10,95,9,12,8,0,7,169,4441,784
1775272093,25,17,25,2,26,50,27,390,28,0,29,3619,30,0,31,250,32,55,33,75,34,0,35,0,17,98,16,0,15,1,14,200,13,9,12,0,11,200,10,95,9,12,8,0,7,169,4441,784
1775272094,25,17,25,2,26,290,27,150,28,15,29,3619,30,0,31,250,32,40,33,75,34,0,35,0,17,98,16,0,15,61,14,200,13,9,12,0,11,200,10,95,9,12,8,15,7,169,4441,859
1775272095,25,17,25,14,26,290,27,150,28,15,29,3619,30,0,31,250,32,40,33,75,34,0,35,0,17,98,16,0,15,61,14,200,13,9,12,0,11,200,10,95,9,12,8,15,7,169,4453,859
1775272096,25,17,25,14,26,290,27,150,28,15,29,3619,30,0,31,250,32,40,33,75,34,0,35,0,17,98,16,0,15,61,14,200,13,9,12,0,11,200,10,95,9,12,8,265,7,169,4453,1109
1775272097,25,17,25,14,26,290,27,150,28,15,29,3619,30,0,31,250,32,40,33,75,34,0,35,0,17,98,16,0,15,61,14,200,13,9,12,0,11,200,10,95,9,12,8,15,7,169,4453,859
1775272098,25,17,25,5,26,290,27,150,28,15,29,3619,30,0,31,250,32,40,33,75,34,0,35,0,17,98,16,0,15,61,14,200,13,9,12,0,11,200,10,95,9,12,8,15,7,169,4444,859
1775272099,25,17,25,245,26,200,27,0,28,15,29,3619,30,0,31,0,32,40,33,75,34,0,35,0,17,98,16,15,15,60,14,200,13,9,12,0,11,200,10,95,9,12,8,0,7,169,4194,858
1775272100,24,17,24,5,25,153,26,200,27,0,28,15,29,3869,30,0,31,0,32,40,33,75,34,0,17,98,16,15,15,60,14,200,13,9,12,0,11,200,10,95,9,12,8,0,7,169,4357,858
1775272101,24,20,24,5,25,150,26,50,27,340,28,15,29,3619,30,0,31,0,32,40,33,75,34,0,20,113,19,0,18,0,17,13,16,15,15,160,14,200,13,159,12,0,11,200,10,15,4294,875
1775272102,26,24,26,200,27,366,28,3421,29,463,30,0,31,0,32,40,33,75,34,0,35,0,36,0,24,26,23,0,22,0,21,26,20,53,19,0,18,0,17,0,16,15,15,170,14,350,4565,640
1775272103,26,24,26,220,27,366,28,15,29,3406,30,0,31,213,32,40,33,75,34,0,35,0,36,0,24,26,23,0,22,0,21,26,20,53,19,1,18,0,17,0,16,265,15,90,14,200,4335,661
1775272104,25,23,25,65,26,180,27,216,28,0,29,0,30,150,31,463,32,40,33,75,34,0,35,0,23,11,22,11,21,26,20,53,19,1,18,0,17,150,16,100,15,80,14,450,13,9,1189,891
1775272105,25,23,25,65,26,180,27,216,28,0,29,0,30,150,31,463,32,40,33,75,34,0,35,0,23,11,22,11,21,26,20,53,19,1,18,260,17,0,16,0,15,330,14,200,13,9,1189,901
1775272106,25,22,25,65,26,180,27,216,28,0,29,0,30,150,31,463,32,40,33,75,34,0,35,0,22,11,21,86,20,203,19,1,18,0,17,80,16,350,15,0,14,200,13,9,12,0,1189,940
1775272107,26,23,26,220,27,216,28,0,29,0,30,150,31,463,32,40,33,75,34,0,35,0,36,0,23,11,22,11,21,86,20,303,19,1,18,0,17,80,16,0,15,250,14,200,13,9,1164,951
1775272108,26,23,26,220,27,216,28,0,29,0,30,150,31,463,32,40,33,75,34,0,35,0,36,0,23,11,22,11,21,86,20,303,19,1,18,0,17,80,16,0,15,250,14,200,13,9,1164,951
1775272109,26,23,26,220,27,798,28,0,29,0,30,0,31,213,32,55,33,75,34,0,35,0,36,0,23,11,22,41,21,798,20,153,19,1,18,0,17,80,16,0,15,0,14,200,13,9,1361,1293
1775272110,26,22,26,220,27,798,28,0,29,0,30,0,31,213,32,55,33,135,34,0,35,0,36,0,22,90,21,798,20,100,19,1,18,0,17,0,16,0,15,250,14,200,13,9,12,0,1421,1448
1775272111,26,22,26,220,27,798,28,0,29,0,30,0,31,213,32,55,33,135,34,0,35,0,36,0,22,45,21,858,20,100,19,1,18,0,17,0,16,0,15,0,14,200,13,9,12,0,1421,1213
1775272112,26,22,26,220,27,798,28,0,29,0,30,0,31,213,32,55,33,135,34,0,35,0,36,0,22,45,21,858,20,100,19,1,18,0,17,0,16,0,15,0,14,200,13,9,12,0,1421,1213
1775272113,26,22,26,220,27,798,28,0,29,0,30,0,31,213,32,55,33,135,34,0,35,0,36,0,22,45,21,858,20,100,19,1,18,0,17,0,16,0,15,0,14,200,13,9,12,0,1421,1213
1775272114,26,24,26,235,27,798,28,1274,29,0,30,0,31,213,32,40,33,75,34,0,35,0,36,0,24,1243,23,0,22,15,21,798,20,100,19,1,18,0,17,0,16,0,15,0,14,200,2635,2357
1775272115,26,24,26,235,27,798,28,1274,29,0,30,0,31,213,32,40,33,75,34,0,35,0,36,0,24,1243,23,0,22,15,21,798,20,100,19,0,18,0,17,0,16,0,15,0,14,200,2635,2356
1775272116,26,24,26,235,27,1098,28,1274,29,300,30,0,31,213,32,40,33,75,34,0,35,0,36,0,24,1243,23,0,22,15,21,798,20,100,19,0,18,0,17,0,16,0,15,0,14,200,3235,2356
1775272117,26,25,26,185,27,376,28,1274,29,300,30,0,31,213,32,40,33,75,34,0,35,0,36,0,25,772,24,1243,23,0,22,15,21,798,20,100,19,0,18,0,17,0,16,0,15,0,2463,2928
1775272118,26,25,26,185,27,376,28,5452,29,300,30,0,31,213,32,40,33,75,34,0,35,0,36,0,25,772,24,1243,23,0,22,15,21,26,20,100,19,0,18,0,17,0,16,0,15,0,6641,2156
1775272119,26,25,26,170,27,376,28,5452,29,300,30,0,31,213,32,40,33,75,34,0,35,0,36,0,25,772,24,1243,23,0,22,0,21,26,20,100,19,0,18,0,17,0,16,0,15,0,6626,2141
1775272120,26,25,26,170,27,376,28,5452,29,300,30,0,31,213,32,40,33,75,34,0,35,0,36,0,25,772,24,1243,23,0,22,100,21,26,20,0,19,0,18,0,17,0,16,0,15,0,6626,2141
1775272121,26,25,26,50,27,376,28,5452,29,300,30,0,31,213,32,40,33,75,34,0,35,0,36,0,25,772,24,1243,23,0,22,100,21,26,20,0,19,0,18,0,17,0,16,0,15,0,6506,2141
1775272122,26,25,26,50,27,376,28,4680,29,300,30,0,31,213,32,40,33,75,34,0,35,0,36,0,25,772,24,1243,23,0,22,100,21,26,20,0,19,0,18,0,17,0,16,0,15,0,5734,2141
1775272123,26,25,26,50,27,376,28,4680,29,300,30,0,31,213,32,40,33,75,34,0,35,0,36,0,25,772,24,1243,23,0,22,100,21,26,20,0,19,0,18,0,17,0,16,0,15,0,5734,2141
1775272124,26,25,26,55,27,376,28,4680,29,300,30,0,31,213,32,40,33,75,34,0,35,0,36,0,25,772,24,1243,23,0,22,100,21,26,20,0,19,0,18,0,17,0,16,0,15,0,5739,2141
