ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775265018,49,40,49,9,50,2580,51,307,52,0,53,0,54,0,55,0,56,0,57,0,58,124,59,362,40,1,39,23,38,43,37,1826,36,1712,35,1,34,0,33,0,32,0,31,195,30,1001,3382,4802
1775265019,48,40,48,3,49,69,50,834,51,0,52,0,53,0,54,0,55,0,56,0,57,0,58,150,40,13,39,23,38,36,37,1833,36,1712,35,1,34,0,33,0,32,0,31,0,30,1,1056,3619
1775265020,44,39,44,7,45,0,46,0,47,0,48,0,49,400,50,0,51,0,52,0,53,0,54,0,39,23,38,46,37,1833,36,1712,35,1,34,0,33,0,32,0,31,0,30,1,29,0,407,3616
1775265021,44,39,44,7,45,0,46,0,47,0,48,0,49,60,50,0,51,0,52,0,53,433,54,3417,39,23,38,36,37,1833,36,1712,35,1,34,0,33,0,32,0,31,0,30,1,29,0,3917,3606
1775265022,44,40,44,7,45,0,46,0,47,0,48,0,49,0,50,400,51,876,52,2735,53,0,54,0,40,1,39,23,38,32,37,1833,36,1712,35,1,34,0,33,0,32,0,31,0,30,1,4018,3603
1775265023,44,40,44,7,45,0,46,0,47,60,48,400,49,154,50,0,51,360,52,0,53,0,54,0,40,1,39,23,38,31,37,1833,36,1712,35,1,34,0,33,0,32,0,31,0,30,1001,981,4602
1775265024,44,40,44,7,45,0,46,400,47,275,48,3017,49,0,50,0,51,0,52,0,53,0,54,0,40,1,39,23,38,31,37,1833,36,1712,35,1,34,0,33,0,32,0,31,187,30,1001,3699,4789
1775265025,44,40,44,407,45,198,46,60,47,0,48,0,49,0,50,0,51,0,52,0,53,0,54,0,40,1,39,23,38,31,37,1833,36,1712,35,1,34,0,33,0,32,0,31,187,30,1001,665,4789
1775265026,43,39,43,161,44,2735,45,0,46,0,47,0,48,0,49,0,50,0,51,0,52,0,53,0,39,23,38,236,37,1833,36,1712,35,1,34,0,33,0,32,0,31,0,30,1,29,0,2896,3806
1775265027,41,39,41,7,42,468,43,3739,44,0,45,0,46,0,47,0,48,0,49,0,50,0,51,0,39,233,38,738,37,2340,36,1712,35,1,34,0,33,0,32,0,31,0,30,1,29,0,4214,5025
1775265028,40,39,40,7,41,7,42,3824,43,0,44,0,45,0,46,0,47,0,48,0,49,0,50,0,39,223,38,593,37,2340,36,1712,35,1,34,0,33,0,32,0,31,0,30,1,29,0,3838,4870
1775265029,40,39,40,7,41,267,42,25,43,0,44,0,45,0,46,0,47,0,48,0,49,0,50,0,39,223,38,533,37,2340,36,1712,35,1,34,0,33,0,32,0,31,0,30,11,29,60,299,4880
1775265030,42,39,42,276,43,160,44,0,45,150,46,10,47,0,48,1084,49,2985,50,255,51,0,52,111,39,223,38,533,37,2340,36,1712,35,1,34,0,33,0,32,0,31,0,30,1,29,0,5031,4810
1775265031,41,39,41,27,42,276,43,100,44,0,45,0,46,2895,47,446,48,1084,49,250,50,0,51,0,39,223,38,533,37,2340,36,1712,35,1,34,0,33,0,32,0,31,0,30,1,29,0,5078,4810
1775265032,41,39,41,21,42,210,43,100,44,447,45,1004,46,10,47,0,48,80,49,0,50,0,51,0,39,273,38,533,37,2340,36,1712,35,1,34,0,33,0,32,0,31,0,30,1,29,0,1872,4860
1775265033,40,39,40,50,41,2966,42,507,43,1104,44,0,45,0,46,10,47,0,48,80,49,0,50,0,39,63,38,773,37,2340,36,1712,35,1,34,0,33,0,32,0,31,0,30,1,29,0,4717,4890
1775265034,40,39,40,11,41,231,42,4246,43,100,44,0,45,0,46,10,47,0,48,0,49,0,50,0,39,23,38,773,37,2340,36,1712,35,1,34,0,33,0,32,0,31,0,30,11,29,60,4598,4920
1775265035,40,39,40,1480,41,639,42,507,43,300,44,0,45,0,46,0,47,0,48,0,49,0,50,0,39,16,38,773,37,2340,36,1712,35,1,34,0,33,0,32,0,31,0,30,11,29,0,2926,4853
1775265036,39,38,39,381,40,1280,41,321,42,507,43,807,44,0,45,0,46,0,47,0,48,0,49,0,38,773,37,3085,36,1712,35,1,34,0,33,0,32,0,31,0,30,1,29,0,28,0,3296,5572
1775265037,39,38,39,381,40,1280,41,560,42,507,43,807,44,0,45,0,46,0,47,0,48,0,49,0,38,86,37,3085,36,1712,35,1,34,0,33,0,32,0,31,0,30,1,29,0,28,0,3535,4885
1775265038,39,38,39,2598,40,1097,41,321,42,0,43,300,44,0,45,0,46,0,47,0,48,0,49,0,38,26,37,3085,36,1712,35,1,34,0,33,0,32,0,31,0,30,1,29,0,28,0,4316,4825
1775265039,39,38,39,3087,40,1097,41,321,42,0,43,300,44,0,45,0,46,0,47,0,48,0,49,0,38,26,37,3085,36,1712,35,1,34,0,33,0,32,0,31,0,30,1,29,0,28,0,4805,4825
1775265040,39,38,39,3246,40,1604,41,828,42,96,43,300,44,0,45,0,46,0,47,0,48,0,49,1004,38,26,37,3085,36,2219,35,1,34,0,33,0,32,0,31,0,30,1,29,0,28,0,7078,5332
1775265041,39,38,39,3246,40,1604,41,828,42,96,43,300,44,0,45,0,46,0,47,10,48,358,49,1004,38,26,37,3085,36,1712,35,1,34,0,33,0,32,0,31,0,30,1,29,0,28,0,7446,4825
1775265042,39,38,39,3246,40,1604,41,828,42,96,43,300,44,0,45,0,46,0,47,10,48,358,49,1004,38,26,37,3085,36,1712,35,1,34,0,33,0,32,0,31,0,30,1,29,0,28,0,7446,4825
1775265043,39,38,39,3050,40,1604,41,828,42,96,43,300,44,0,45,0,46,0,47,10,48,358,49,1004,38,26,37,3085,36,2219,35,1,34,0,33,0,32,0,31,0,30,1,29,0,28,0,7250,5332
1775265044,39,38,39,3209,40,1904,41,528,42,396,43,0,44,0,45,0,46,0,47,10,48,358,49,1004,38,26,37,3085,36,2219,35,1,34,0,33,0,32,0,31,0,30,1,29,0,28,0,7409,5332
1775265045,39,38,39,3209,40,1904,41,528,42,300,43,0,44,0,45,0,46,0,47,10,48,358,49,1004,38,26,37,3085,36,2219,35,1,34,0,33,0,32,0,31,0,30,1,29,0,28,0,7313,5332
1775265046,39,38,39,3209,40,1904,41,528,42,300,43,0,44,0,45,0,46,0,47,10,48,358,49,1285,38,26,37,3085,36,2219,35,1,34,0,33,0,32,0,31,0,30,1,29,0,28,0,7594,5332
1775265047,39,38,39,3209,40,1904,41,528,42,300,43,0,44,0,45,0,46,0,47,10,48,358,49,1285,38,26,37,3085,36,2219,35,1,34,0,33,0,32,0,31,0,30,1,29,0,28,0,7594,5332
1775265048,39,38,39,3050,40,1370,41,507,42,807,43,0,44,0,45,0,46,0,47,10,48,358,49,1004,38,26,37,3085,36,2219,35,1,34,0,33,0,32,0,31,0,30,1,29,0,28,0,7106,5332
1775265049,39,38,39,1963,40,1052,41,507,42,807,43,0,44,0,45,0,46,0,47,10,48,358,49,1004,38,26,37,3085,36,2219,35,1,34,0,33,0,32,0,31,0,30,1,29,0,28,0,5701,5332
1775265050,39,38,39,3003,40,1370,41,507,42,807,43,0,44,0,45,0,46,0,47,10,48,358,49,1004,38,79,37,3085,36,2219,35,1,34,0,33,0,32,0,31,0,30,1,29,0,28,0,7059,5385
1775265051,38,37,38,624,39,2360,40,1081,41,507,42,807,43,0,44,0,45,0,46,0,47,10,48,358,37,3078,36,2219,35,1,34,0,33,0,32,0,31,0,30,1,29,0,28,0,27,0,5747,5299
1775265052,38,37,38,624,39,2360,40,1081,41,507,42,807,43,0,44,0,45,0,46,0,47,10,48,632,37,3078,36,2219,35,1,34,0,33,0,32,0,31,0,30,1,29,0,28,0,27,0,6021,5299
1775265053,38,37,38,1056,39,2660,40,781,41,300,42,0,43,0,44,0,45,0,46,0,47,10,48,632,37,3078,36,2219,35,1,34,0,33,0,32,0,31,0,30,1,29,10,28,0,27,0,5439,5309
1775265054,38,37,38,1056,39,2660,40,781,41,300,42,0,43,0,44,0,45,0,46,0,47,10,48,358,37,3078,36,2219,35,1,34,0,33,0,32,0,31,0,30,1,29,10,28,0,27,0,5165,5309
1775265055,38,37,38,1056,39,2660,40,782,41,300,42,0,43,0,44,0,45,0,46,0,47,10,48,358,37,3078,36,2219,35,1,34,0,33,0,32,0,31,0,30,1,29,0,28,0,27,0,5166,5299
1775265056,38,37,38,1056,39,2660,40,782,41,300,42,0,43,0,44,0,45,0,46,0,47,10,48,358,37,3078,36,2219,35,1,34,0,33,0,32,0,31,0,30,1,29,0,28,0,27,0,5166,5299
1775265057,38,37,38,1056,39,2660,40,782,41,300,42,0,43,0,44,0,45,0,46,0,47,10,48,358,37,3078,36,2219,35,1,34,0,33,0,32,0,31,0,30,1,29,0,28,0,27,0,5166,5299
1775265058,38,37,38,1056,39,2660,40,1289,41,807,42,0,43,0,44,0,45,0,46,0,47,10,48,681,37,3078,36,2219,35,1,34,0,33,0,32,0,31,0,30,1,29,0,28,0,27,0,6503,5299
1775265059,38,37,38,1056,39,2660,40,1289,41,807,42,0,43,0,44,0,45,0,46,0,47,10,48,681,37,3078,36,2219,35,1,34,0,33,0,32,0,31,0,30,1,29,0,28,0,27,0,6503,5299
1775265060,38,37,38,1056,39,2660,40,1289,41,807,42,0,43,0,44,0,45,0,46,0,47,10,48,358,37,3078,36,2219,35,1,34,0,33,0,32,0,31,0,30,1,29,0,28,0,27,0,6180,5299
1775265061,38,37,38,1056,39,2660,40,1289,41,807,42,0,43,0,44,0,45,0,46,0,47,10,48,358,37,3078,36,2219,35,1,34,0,33,0,32,0,31,0,30,1,29,0,28,0,27,0,6180,5299
1775265062,38,37,38,1056,39,2660,40,1289,41,807,42,0,43,0,44,0,45,0,46,0,47,10,48,358,37,3078,36,2219,35,1,34,0,33,0,32,0,31,0,30,1,29,0,28,0,27,0,6180,5299
1775265063,38,37,38,1056,39,2660,40,1289,41,807,42,0,43,0,44,0,45,0,46,0,47,10,48,358,37,3078,36,2219,35,1,34,0,33,0,32,0,31,0,30,1,29,0,28,0,27,0,6180,5299
1775265064,38,37,38,1056,39,2660,40,1289,41,807,42,0,43,0,44,0,45,0,46,0,47,10,48,634,37,3078,36,2219,35,1,34,0,33,0,32,0,31,0,30,1,29,0,28,0,27,0,6456,5299
1775265065,38,37,38,1056,39,2660,40,1289,41,807,42,0,43,0,44,0,45,0,46,0,47,10,48,634,37,3078,36,2219,35,1,34,0,33,0,32,0,31,0,30,1,29,0,28,0,27,0,6456,5299
1775265066,38,37,38,70,39,2342,40,1289,41,807,42,0,43,0,44,0,45,0,46,0,47,10,48,358,37,3078,36,2219,35,1,34,0,33,0,32,0,31,0,30,1,29,0,28,0,27,0,4876,5299
1775265067,38,37,38,50,39,2342,40,1289,41,807,42,0,43,0,44,0,45,0,46,0,47,10,48,358,37,3078,36,2219,35,1,34,0,33,0,32,0,31,0,30,1,29,0,28,0,27,0,4856,5299
1775265068,38,37,38,845,39,2660,40,1289,41,807,42,0,43,0,44,0,45,0,46,0,47,10,48,358,37,3078,36,2219,35,1,34,0,33,0,32,0,31,0,30,1,29,10,28,0,27,0,5969,5309
1775265069,38,37,38,845,39,2660,40,1289,41,807,42,0,43,0,44,0,45,0,46,0,47,10,48,358,37,3078,36,2219,35,1,34,0,33,0,32,0,31,0,30,1,29,10,28,0,27,0,5969,5309
1775265070,38,37,38,815,39,2660,40,1289,41,807,42,0,43,0,44,0,45,0,46,0,47,10,48,358,37,3078,36,2219,35,1,34,0,33,0,32,0,31,0,30,1,29,0,28,0,27,0,5939,5299
1775265071,38,37,38,815,39,2660,40,1289,41,807,42,0,43,0,44,0,45,0,46,0,47,10,48,358,37,3078,36,2219,35,1,34,0,33,0,32,0,31,0,30,1,29,0,28,0,27,0,5939,5299
1775265072,38,37,38,815,39,2660,40,1289,41,807,42,0,43,0,44,0,45,0,46,0,47,10,48,358,37,3078,36,2219,35,1,34,0,33,0,32,0,31,0,30,1,29,0,28,0,27,0,5939,5299
1775265073,38,37,38,815,39,2660,40,1289,41,807,42,0,43,0,44,0,45,0,46,0,47,10,48,358,37,3078,36,2219,35,1,34,0,33,0,32,0,31,0,30,1,29,0,28,0,27,0,5939,5299
1775265074,38,37,38,815,39,2660,40,1289,41,807,42,0,43,0,44,0,45,0,46,0,47,10,48,358,37,3078,36,2219,35,1,34,0,33,0,32,0,31,0,30,1,29,0,28,0,27,0,5939,5299
1775265075,38,37,38,643,39,2360,40,1082,41,0,42,300,43,0,44,0,45,0,46,0,47,10,48,646,37,3078,36,2219,35,1,34,0,33,0,32,0,31,0,30,1,29,0,28,17,27,60,5041,5376
1775265076,38,37,38,643,39,2360,40,1082,41,0,42,300,43,0,44,0,45,0,46,0,47,10,48,646,37,3078,36,2219,35,1,34,0,33,0,32,0,31,0,30,1,29,0,28,17,27,60,5041,5376
1775265077,38,37,38,722,39,2281,40,1082,41,0,42,300,43,0,44,0,45,0,46,0,47,10,48,358,37,3078,36,2219,35,1,34,0,33,0,32,0,31,0,30,1,29,0,28,17,27,60,4753,5376
1775265078,38,37,38,668,39,2281,40,1082,41,0,42,300,43,0,44,0,45,0,46,0,47,10,48,358,37,3078,36,2219,35,1,34,0,33,0,32,0,31,0,30,1,29,0,28,17,27,60,4699,5376
1775265079,38,37,38,668,39,2281,40,1082,41,0,42,300,43,0,44,0,45,0,46,0,47,10,48,358,37,3078,36,2219,35,1,34,0,33,0,32,0,31,0,30,1,29,0,28,17,27,60,4699,5376
1775265080,38,37,38,668,39,2281,40,1082,41,0,42,300,43,0,44,0,45,0,46,0,47,10,48,358,37,3078,36,2219,35,1,34,0,33,0,32,0,31,0,30,1,29,0,28,17,27,60,4699,5376
1775265081,38,37,38,668,39,2281,40,1082,41,0,42,300,43,0,44,0,45,0,46,0,47,10,48,358,37,3078,36,2219,35,1,34,0,33,0,32,0,31,0,30,1,29,0,28,17,27,60,4699,5376
1775265082,38,37,38,668,39,2281,40,1082,41,0,42,300,43,0,44,0,45,0,46,0,47,10,48,358,37,3078,36,2219,35,1,34,0,33,0,32,0,31,0,30,1,29,0,28,17,27,60,4699,5376
1775265083,38,37,38,668,39,2281,40,1082,41,507,42,807,43,0,44,0,45,0,46,0,47,10,48,358,37,3078,36,2219,35,1,34,0,33,0,32,0,31,0,30,1,29,0,28,17,27,60,5713,5376
1775265084,38,37,38,668,39,2281,40,1082,41,507,42,807,43,0,44,0,45,0,46,0,47,10,48,358,37,3078,36,2219,35,1,34,0,33,0,32,0,31,0,30,1,29,0,28,17,27,60,5713,5376
1775265085,38,37,38,668,39,2281,40,1082,41,507,42,807,43,0,44,0,45,0,46,0,47,10,48,358,37,3078,36,2219,35,1,34,0,33,0,32,0,31,0,30,1,29,0,28,17,27,60,5713,5376
1775265086,38,37,38,668,39,2281,40,1082,41,507,42,807,43,0,44,0,45,0,46,0,47,10,48,358,37,3078,36,2219,35,1,34,0,33,0,32,0,31,0,30,1,29,0,28,17,27,60,5713,5376
1775265087,38,37,38,668,39,2281,40,1082,41,507,42,807,43,0,44,0,45,0,46,0,47,10,48,358,37,3078,36,2219,35,1,34,0,33,0,32,0,31,0,30,1,29,0,28,17,27,60,5713,5376
1775265088,38,37,38,668,39,2281,40,1082,41,507,42,807,43,0,44,0,45,0,46,0,47,10,48,358,37,3078,36,2219,35,1,34,0,33,0,32,0,31,0,30,1,29,0,28,17,27,60,5713,5376
1775265089,38,37,38,668,39,2281,40,1082,41,507,42,807,43,0,44,0,45,0,46,0,47,10,48,358,37,3078,36,2219,35,1,34,0,33,0,32,0,31,0,30,1,29,0,28,17,27,60,5713,5376
1775265090,38,37,38,668,39,2281,40,1082,41,507,42,807,43,0,44,0,45,0,46,0,47,10,48,358,37,3078,36,2219,35,1,34,0,33,0,32,0,31,0,30,1,29,0,28,17,27,60,5713,5376
1775265091,38,37,38,668,39,2281,40,1082,41,507,42,807,43,0,44,0,45,0,46,0,47,10,48,358,37,3078,36,2219,35,1,34,0,33,0,32,0,31,0,30,1,29,0,28,17,27,60,5713,5376
1775265092,38,37,38,668,39,2281,40,1082,41,507,42,807,43,0,44,0,45,0,46,0,47,10,48,358,37,3078,36,2219,35,1,34,0,33,0,32,0,31,0,30,1,29,0,28,17,27,60,5713,5376
1775265093,38,37,38,668,39,2281,40,1082,41,507,42,807,43,0,44,0,45,0,46,0,47,10,48,358,37,3078,36,2219,35,1,34,0,33,0,32,0,31,0,30,1,29,0,28,17,27,60,5713,5376
1775265094,38,37,38,668,39,2281,40,1082,41,507,42,807,43,0,44,0,45,0,46,0,47,10,48,358,37,3078,36,2219,35,1,34,0,33,0,32,0,31,0,30,1,29,0,28,17,27,60,5713,5376
1775265095,38,37,38,668,39,2281,40,1082,41,507,42,807,43,0,44,0,45,0,46,0,47,10,48,358,37,3078,36,2219,35,1,34,0,33,0,32,0,31,0,30,1,29,0,28,17,27,60,5713,5376
1775265096,38,37,38,668,39,2281,40,1053,41,507,42,807,43,0,44,0,45,0,46,0,47,10,48,358,37,3078,36,2219,35,1,34,0,33,0,32,0,31,0,30,1,29,0,28,17,27,60,5684,5376
1775265097,38,37,38,643,39,2281,40,1078,41,507,42,807,43,0,44,0,45,0,46,0,47,10,48,358,37,3078,36,2219,35,1,34,0,33,0,32,0,31,0,30,1,29,0,28,17,27,60,5684,5376
1775265098,38,37,38,643,39,2281,40,1078,41,507,42,807,43,0,44,0,45,0,46,0,47,10,48,358,37,3078,36,2219,35,1,34,0,33,0,32,0,31,0,30,1,29,0,28,17,27,60,5684,5376
1775265099,38,37,38,643,39,2281,40,1078,41,507,42,807,43,0,44,0,45,0,46,0,47,10,48,358,37,3078,36,2219,35,1,34,0,33,0,32,0,31,0,30,1,29,0,28,17,27,60,5684,5376
1775265100,38,37,38,709,39,2281,40,1078,41,507,42,807,43,0,44,0,45,0,46,0,47,10,48,358,37,3078,36,2219,35,1,34,0,33,0,32,0,31,0,30,1,29,0,28,17,27,60,5750,5376
1775265101,38,37,38,709,39,2281,40,1078,41,507,42,807,43,0,44,0,45,0,46,0,47,10,48,358,37,3078,36,2219,35,1,34,0,33,0,32,0,31,0,30,1,29,0,28,17,27,60,5750,5376
1775265102,38,37,38,697,39,2281,40,1078,41,507,42,807,43,0,44,0,45,0,46,0,47,10,48,358,37,3078,36,2219,35,1,34,0,33,0,32,0,31,0,30,1,29,0,28,17,27,60,5738,5376
1775265103,38,37,38,697,39,2281,40,1078,41,507,42,807,43,0,44,0,45,0,46,0,47,10,48,358,37,3078,36,2219,35,1,34,0,33,0,32,0,31,0,30,1,29,0,28,17,27,60,5738,5376
1775265104,38,37,38,636,39,2122,40,1078,41,507,42,807,43,0,44,0,45,0,46,0,47,10,48,358,37,3078,36,2219,35,1,34,0,33,0,32,0,31,0,30,1,29,0,28,17,27,60,5518,5376
1775265105,38,37,38,722,39,2281,40,1078,41,507,42,807,43,0,44,0,45,0,46,0,47,10,48,358,37,3078,36,2219,35,1,34,0,33,0,32,0,31,0,30,1,29,0,28,17,27,60,5763,5376
1775265106,38,37,38,722,39,2281,40,1078,41,507,42,807,43,0,44,0,45,0,46,0,47,0,48,0,37,3078,36,2219,35,1,34,0,33,0,32,0,31,0,30,1,29,0,28,17,27,60,5395,5376
1775265107,38,37,38,722,39,2281,40,1078,41,507,42,807,43,0,44,0,45,0,46,0,47,0,48,0,37,3078,36,2219,35,1,34,0,33,0,32,0,31,0,30,1,29,0,28,17,27,60,5395,5376
1775265108,38,37,38,722,39,2281,40,1078,41,507,42,807,43,0,44,0,45,0,46,0,47,0,48,0,37,3078,36,2219,35,1,34,0,33,0,32,0,31,0,30,1,29,0,28,17,27,60,5395,5376
1775265109,39,37,39,563,40,1396,41,0,42,300,43,0,44,0,45,0,46,0,47,0,48,0,49,0,37,2571,36,1712,35,1,34,0,33,0,32,0,31,0,30,1,29,0,28,7,27,60,2259,4352
1775265110,39,38,39,7,40,332,41,0,42,300,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,7,37,1826,36,1712,35,1,34,0,33,0,32,0,31,0,30,1,29,0,28,7,639,3554
1775265111,39,38,39,7,40,332,41,0,42,300,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,1999,37,1826,36,1712,35,1,34,0,33,0,32,0,31,0,30,1,29,0,28,7,639,5546
1775265112,39,38,39,7,40,332,41,0,42,300,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,1999,37,1826,36,1712,35,1,34,0,33,0,32,0,31,0,30,1,29,0,28,7,639,5546
1775265113,39,38,39,7,40,302,41,937,42,618,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,1999,37,1826,36,1712,35,1,34,0,33,0,32,0,31,0,30,1,29,0,28,7,1864,5546
1775265114,39,38,39,7,40,300,41,7,42,300,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,2026,37,1826,36,1712,35,1,34,0,33,0,32,0,31,0,30,1,29,0,28,7,614,5573
1775265115,39,38,39,3577,40,2351,41,307,42,0,43,300,44,0,45,0,46,0,47,0,48,0,49,0,38,534,37,2333,36,1712,35,1,34,0,33,0,32,0,31,0,30,1,29,0,28,17,6535,4598
1775265116,39,38,39,3577,40,2351,41,307,42,0,43,300,44,0,45,0,46,0,47,0,48,0,49,0,38,534,37,2333,36,1712,35,1,34,0,33,0,32,0,31,0,30,1,29,0,28,17,6535,4598
1775265117,39,38,39,3577,40,2351,41,307,42,0,43,300,44,0,45,0,46,0,47,0,48,0,49,0,38,534,37,2333,36,1712,35,1,34,0,33,0,32,0,31,0,30,1,29,0,28,17,6535,4598
1775265118,39,38,39,3147,40,2351,41,307,42,507,43,807,44,0,45,0,46,0,47,0,48,0,49,0,38,534,37,3085,36,1712,35,1,34,0,33,0,32,0,31,0,30,1,29,0,28,17,7119,5350
1775265119,39,38,39,3147,40,2351,41,307,42,0,43,300,44,0,45,0,46,0,47,0,48,0,49,0,38,534,37,3085,36,1712,35,1,34,0,33,0,32,0,31,0,30,1,29,0,28,17,6105,5350
1775265120,39,38,39,3147,40,2376,41,307,42,0,43,300,44,0,45,0,46,0,47,0,48,0,49,0,38,534,37,3085,36,1712,35,1,34,0,33,0,32,0,31,0,30,1,29,0,28,17,6130,5350
1775265121,39,38,39,3147,40,2376,41,307,42,0,43,300,44,0,45,0,46,0,47,0,48,0,49,0,38,534,37,3085,36,1712,35,1,34,0,33,0,32,0,31,0,30,1,29,0,28,17,6130,5350
1775265122,39,38,39,3122,40,3635,41,814,42,0,43,300,44,0,45,0,46,0,47,0,48,0,49,0,38,534,37,3085,36,1712,35,1,34,0,33,0,32,0,31,0,30,1,29,0,28,17,7871,5350
1775265123,39,38,39,3440,40,3635,41,807,42,0,43,300,44,0,45,0,46,0,47,0,48,0,49,0,38,534,37,3085,36,1712,35,1,34,0,33,0,32,0,31,0,30,1,29,0,28,17,8182,5350
1775265124,39,38,39,3440,40,3635,41,807,42,0,43,300,44,0,45,0,46,0,47,0,48,0,49,0,38,534,37,3085,36,1712,35,1,34,0,33,0,32,0,31,0,30,1,29,0,28,17,8182,5350
1775265125,39,38,39,3421,40,3635,41,807,42,0,43,300,44,0,45,0,46,0,47,0,48,0,49,0,38,534,37,3085,36,1712,35,1,34,0,33,0,32,0,31,0,30,1,29,0,28,17,8163,5350
1775265126,39,38,39,3421,40,3635,41,807,42,0,43,300,44,0,45,0,46,0,47,0,48,0,49,0,38,534,37,3085,36,1712,35,1,34,0,33,0,32,0,31,0,30,1,29,0,28,17,8163,5350
1775265127,39,38,39,3421,40,3635,41,807,42,0,43,300,44,0,45,0,46,0,47,0,48,0,49,0,38,534,37,3085,36,1712,35,1,34,0,33,0,32,0,31,0,30,1,29,0,28,17,8163,5350
1775265128,39,38,39,3421,40,3635,41,807,42,0,43,300,44,0,45,0,46,0,47,0,48,0,49,0,38,27,37,3085,36,2219,35,1,34,0,33,0,32,0,31,0,30,1,29,0,28,17,8163,5350
1775265129,39,38,39,3421,40,3635,41,807,42,0,43,300,44,0,45,0,46,0,47,0,48,0,49,0,38,27,37,3085,36,2219,35,1,34,0,33,0,32,0,31,0,30,1,29,0,28,17,8163,5350
1775265130,39,38,39,3408,40,3635,41,807,42,0,43,300,44,0,45,0,46,0,47,0,48,0,49,0,38,27,37,3085,36,2219,35,1,34,0,33,0,32,0,31,0,30,1,29,0,28,17,8150,5350
1775265131,39,38,39,3408,40,3635,41,807,42,0,43,300,44,0,45,0,46,0,47,0,48,0,49,0,38,27,37,3085,36,1712,35,1,34,0,33,0,32,0,31,0,30,1,29,0,28,17,8150,4843
1775265132,39,38,39,3365,40,3635,41,807,42,0,43,300,44,0,45,0,46,0,47,0,48,0,49,0,38,534,37,3085,36,1712,35,1,34,0,33,0,32,0,31,0,30,1,29,0,28,17,8107,5350
1775265133,39,38,39,3365,40,3635,41,807,42,0,43,300,44,0,45,0,46,0,47,0,48,0,49,0,38,534,37,3085,36,1712,35,1,34,0,33,0,32,0,31,0,30,1,29,0,28,17,8107,5350
1775265134,39,38,39,3365,40,3635,41,807,42,0,43,300,44,0,45,0,46,0,47,0,48,0,49,0,38,534,37,3085,36,1712,35,1,34,0,33,0,32,0,31,0,30,1,29,0,28,17,8107,5350
1775265135,39,38,39,3316,40,3635,41,807,42,0,43,300,44,0,45,0,46,0,47,0,48,0,49,0,38,534,37,3085,36,1712,35,1,34,0,33,0,32,0,31,0,30,1,29,0,28,17,8058,5350
1775265136,39,38,39,2912,40,3635,41,807,42,0,43,300,44,0,45,0,46,0,47,0,48,0,49,0,38,534,37,3085,36,1712,35,1,34,0,33,0,32,0,31,0,30,1,29,0,28,17,7654,5350
1775265137,39,38,39,2912,40,3635,41,807,42,0,43,300,44,0,45,0,46,0,47,0,48,0,49,0,38,27,37,3085,36,2219,35,1,34,0,33,0,32,0,31,0,30,1,29,0,28,17,7654,5350
1775265138,39,38,39,2912,40,3635,41,807,42,0,43,300,44,0,45,0,46,0,47,0,48,0,49,0,38,27,37,3085,36,2219,35,1,34,0,33,0,32,0,31,0,30,1,29,0,28,17,7654,5350
1775265139,39,38,39,2912,40,3635,41,807,42,0,43,300,44,0,45,0,46,0,47,0,48,0,49,0,38,27,37,3085,36,2219,35,1,34,0,33,0,32,0,31,0,30,1,29,0,28,17,7654,5350
1775265140,39,38,39,2912,40,3635,41,807,42,0,43,300,44,0,45,0,46,0,47,0,48,0,49,0,38,27,37,3085,36,2219,35,1,34,0,33,0,32,0,31,0,30,1,29,0,28,17,7654,5350
1775265141,39,38,39,2912,40,3635,41,807,42,0,43,300,44,0,45,0,46,0,47,0,48,0,49,0,38,27,37,3085,36,2219,35,1,34,0,33,0,32,0,31,0,30,1,29,0,28,17,7654,5350
1775265142,39,38,39,2912,40,3635,41,807,42,0,43,300,44,0,45,0,46,0,47,0,48,0,49,0,38,27,37,3085,36,2219,35,1,34,0,33,0,32,0,31,0,30,1,29,0,28,17,7654,5350
1775265143,39,38,39,2912,40,3635,41,807,42,0,43,300,44,0,45,0,46,0,47,0,48,0,49,0,38,27,37,3085,36,2219,35,1,34,0,33,0,32,0,31,0,30,1,29,0,28,17,7654,5350
1775265144,39,38,39,2912,40,3635,41,807,42,0,43,300,44,0,45,0,46,0,47,0,48,0,49,0,38,27,37,3085,36,2219,35,1,34,0,33,0,32,0,31,0,30,0,29,0,28,17,7654,5349
